,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4201,4201,42010.0,right,101_0,2,left,43,1.7106549364613883,0.5496137849079026,0.4530600118835413,4.626262626262625,5.555555555555555,5.191919191919191,8.16161616161616,7.01010101010101,53.19264069264069,51.04437229437229,5.717703349282297,12.599681020733652,75.53535353535354,81.49494949494951,23.88888888888889,27.42828282828283,6.484848484848484,7.393939393939394,No
4202,4202,42020.0,right,101_0,2,left,43,1.7188009123492998,0.7352941176470588,0.43820558526440884,4.808080808080808,6.383838383838383,4.727272727272726,7.2727272727272725,7.191919191919192,51.77489177489178,54.35335497835497,5.645933014354067,11.06060606060606,78.88888888888889,74.76767676767678,25.55959595959596,24.846464646464643,5.737373737373737,8.383838383838382,No
4203,4203,42030.0,right,101_0,2,left,43,1.5884652981427174,0.7427213309566248,0.4827688651218063,4.262626262626263,7.232323232323233,4.505050505050504,7.797979797979798,7.232323232323233,54.834956709956714,50.673701298701296,5.996810207336523,9.027113237639552,77.1111111111111,72.12121212121211,24.480808080808075,25.488888888888884,5.858585858585858,10.424242424242422,No
4204,4204,42040.0,right,101_0,2,left,43,1.6210492016943632,0.65359477124183,0.6535947712418302,3.353535353535354,8.04040404040404,4.585858585858585,8.06060606060606,7.313131313131314,54.851190476190474,49.9810606060606,6.220095693779904,7.097288676236044,80.92929292929291,70.96969696969697,23.834343434343428,26.527272727272727,5.2727272727272725,12.383838383838382,No
4205,4205,42050.0,right,101_0,2,left,43,1.6454871293580973,0.5199049316696376,0.6907308377896614,3.434343434343435,8.848484848484848,4.363636363636363,8.101010101010102,7.353535353535353,54.98917748917748,49.80248917748917,7.009569377990431,5.414673046251994,82.72727272727273,68.1010101010101,23.549494949494946,26.30909090909091,4.767676767676767,14.141414141414144,No
4206,4206,42060.0,right,101_0,2,left,43,1.539589442815249,0.7055852644087938,0.7650029708853237,3.252525252525252,9.151515151515152,4.303030303030303,8.606060606060606,7.393939393939394,55.11904761904762,49.42640692640692,7.934609250398723,4.832535885167464,81.35353535353535,67.61616161616162,23.444444444444446,26.91515151515151,4.303030303030304,14.686868686868683,No
4207,4207,42070.0,right,101_0,2,left,43,1.5884652981427174,0.7427213309566248,0.6461675579322637,3.1717171717171713,8.404040404040405,4.141414141414141,8.808080808080808,7.676767676767676,54.57792207792208,49.58333333333333,8.676236044657095,5.502392344497607,81.19191919191918,69.75757575757576,23.199999999999996,26.65050505050505,4.727272727272726,15.171717171717171,No
4208,4208,42080.0,right,101_0,2,left,43,1.5395894428152488,0.6164587046939988,0.7055852644087938,2.92929292929293,7.595959595959596,3.9191919191919196,9.05050505050505,7.454545454545453,55.61688311688312,48.05465367965368,8.883572567783094,6.562998405103669,82.10101010101009,72.46464646464646,23.002020202020198,27.315151515151513,4.121212121212121,13.959595959595958,No
4209,4209,42090.0,right,101_0,2,left,43,1.6536331052460085,0.7130124777183601,1.0175282234105765,3.6767676767676765,6.383838383838383,3.4343434343434343,8.565656565656566,7.232323232323233,55.75757575757575,49.093614718614724,7.703349282296651,7.40829346092504,80.36363636363636,74.54545454545453,22.88484848484848,27.60606060606061,3.797979797979798,12.141414141414144,No
4210,4210,42100.0,right,101_0,2,left,43,1.3766699250570218,0.802139037433155,0.9655377302436126,4.727272727272726,5.353535353535352,3.4141414141414144,8.545454545454545,6.96969696969697,55.41396103896104,49.80248917748918,6.140350877192983,7.511961722488039,77.35353535353535,77.77777777777779,22.71111111111111,27.77373737373737,3.959595959595959,9.595959595959595,No
4211,4211,42110.0,right,101_0,2,left,43,1.3033561420658193,0.9284016636957815,1.0620915032679739,4.888888888888889,4.383838383838384,4.121212121212121,8.666666666666664,6.969696969696969,52.82738095238096,51.71266233766233,4.71291866028708,7.424242424242423,77.49494949494948,80.10101010101009,23.464646464646464,27.436363636363634,4.222222222222221,7.757575757575757,No
4212,4212,42120.0,right,101_0,2,left,43,1.18931247963506,0.9952465834818774,1.0398098633392754,5.7979797979797985,4.08080808080808,4.444444444444444,7.2525252525252535,6.888888888888889,51.2310606060606,54.191017316017316,4.7368421052631575,6.770334928229665,79.15151515151514,80.80808080808079,24.96565656565657,26.103030303030298,3.838383838383839,6.787878787878787,No
4213,4213,42130.0,right,101_0,2,left,43,1.140436624307592,1.2106357694592988,1.1809269162210343,6.0,4.525252525252525,4.424242424242424,7.191919191919192,6.9898989898989905,52.64880952380952,53.04924242424242,6.220095693779904,5.566188197767145,78.96969696969697,79.65656565656565,25.529292929292925,25.31919191919192,3.292929292929293,5.5353535353535355,No
4214,4214,42140.0,right,101_0,2,left,43,1.1730205278592376,1.329471182412359,1.151218062982769,5.676767676767676,4.303030303030303,4.6060606060606055,7.111111111111112,6.888888888888888,53.560606060606055,52.218614718614724,8.014354066985645,4.736842105263157,77.05050505050504,81.11111111111111,24.894949494949493,26.2989898989899,3.8787878787878785,5.414141414141415,No
4215,4215,42150.0,right,101_0,2,left,43,1.1078527207559465,1.1660724896019012,0.7650029708853237,5.0303030303030285,4.666666666666666,4.565656565656565,6.909090909090909,6.828282828282829,53.566017316017316,52.36201298701298,9.728867623604465,4.417862838915469,76.72727272727272,80.94949494949493,24.42222222222222,26.61010101010101,4.565656565656565,5.2525252525252535,No
4216,4216,42160.0,right,101_0,2,left,43,1.2218963831867058,1.12893642305407,0.8169934640522875,4.181818181818181,4.909090909090909,4.6060606060606055,6.242424242424241,6.8484848484848495,52.129329004329,54.08820346320346,10.972886762360444,5.14354066985646,78.72727272727272,79.45454545454545,25.014141414141417,25.62020202020202,5.232323232323233,5.616161616161616,No
4217,4217,42170.0,right,101_0,2,left,43,1.205604431410883,1.1883541295306002,0.6981580510992276,3.838383838383838,5.353535353535353,4.323232323232323,5.777777777777778,6.808080808080808,53.59848484848485,53.276515151515156,11.475279106858054,5.948963317384371,79.65656565656565,77.97979797979797,24.957575757575754,25.33737373737373,5.171717171717172,5.676767676767677,No
4218,4218,42180.0,right,101_0,2,left,43,1.3277940697295536,1.2923351158645275,0.7352941176470587,3.6767676767676765,5.5353535353535355,4.888888888888889,5.878787878787878,6.90909090909091,52.38365800865802,53.68506493506493,10.757575757575758,6.371610845295055,80.60606060606061,77.19191919191918,24.49090909090909,24.97171717171717,5.717171717171716,5.838383838383839,No
4219,4219,42190.0,right,101_0,2,left,43,1.3929618768328444,1.0323826500297089,0.65359477124183,3.6565656565656566,4.6060606060606055,5.696969696969696,6.2020202020202015,6.808080808080808,51.73160173160173,52.95454545454545,9.290271132376397,6.435406698564592,80.96969696969697,78.56565656565657,25.315151515151513,25.204040404040402,6.505050505050505,6.040404040404041,No
4220,4220,42200.0,right,101_0,2,left,43,1.295210166177908,1.0026737967914439,0.564468211527035,3.95959595959596,4.3434343434343425,5.474747474747475,6.121212121212121,6.96969696969697,52.973484848484844,51.923701298701296,7.807017543859649,6.355661881977671,80.14141414141413,82.38383838383838,25.119191919191916,24.866666666666664,6.262626262626262,5.09090909090909,No
4221,4221,42210.0,right,101_0,2,left,43,1.360377973281199,1.1660724896019017,0.8244206773618538,3.535353535353536,4.04040404040404,5.757575757575758,5.515151515151515,7.555555555555556,52.28354978354978,53.000541125541126,6.794258373205741,7.137161084529504,83.23232323232322,83.47474747474747,24.824242424242424,24.686868686868685,5.939393939393939,4.585858585858585,No
4222,4222,42220.0,right,101_0,2,left,43,1.384815900944933,1.2180629827688654,0.8392751039809863,3.595959595959596,3.8787878787878785,5.898989898989899,5.3939393939393945,7.85858585858586,52.42965367965368,52.72997835497835,6.594896331738437,8.094098883572567,84.84848484848486,83.63636363636364,25.17979797979798,23.995959595959594,5.414141414141415,4.383838383838384,No
4223,4223,42230.0,right,101_0,2,left,43,1.702508960573477,1.0398098633392754,1.0546642899584078,3.333333333333333,2.929292929292929,5.555555555555556,5.171717171717171,7.93939393939394,53.284632034632025,52.35930735930735,6.706539074960127,9.433811802232855,84.64646464646465,86.06060606060606,24.77171717171717,23.981818181818177,5.2727272727272725,4.262626262626262,No
4224,4224,42240.0,right,101_0,2,left,43,1.6129032258064517,0.6387403446226976,1.039809863339275,2.4848484848484844,2.0,4.787878787878787,5.111111111111111,8.06060606060606,55.36255411255411,50.6845238095238,7.368421052631579,10.845295055821373,83.41414141414143,88.68686868686868,24.141414141414142,24.4969696969697,4.808080808080806,3.555555555555556,No
4225,4225,42250.0,right,101_0,2,left,43,1.5151515151515154,0.7798573975044563,1.210635769459299,2.565656565656565,1.8787878787878787,3.636363636363637,4.6060606060606055,8.02020202020202,56.92911255411255,50.96320346320345,7.70334928229665,11.786283891547049,82.74747474747473,90.68686868686868,22.99191919191919,25.107070707070704,4.646464646464645,3.353535353535354,No
4226,4226,42260.0,right,101_0,2,left,43,1.5640273704789833,0.8244206773618536,1.3071895424836604,2.4444444444444446,2.2020202020202015,3.7575757575757573,3.9393939393939394,7.737373737373738,55.04599567099567,53.149350649350644,7.623604465709727,12.001594896331737,83.03030303030303,88.020202020202,22.983838383838386,24.650505050505046,4.909090909090908,3.272727272727273,No
4227,4227,42270.0,right,101_0,2,left,43,1.4825676115998696,0.6313131313131313,1.0398098633392754,2.747474747474748,2.5252525252525255,4.121212121212121,3.6565656565656566,7.191919191919191,53.21158008658008,54.44264069264069,7.384370015948963,11.387559808612439,84.74747474747474,85.37373737373737,24.49494949494949,23.214141414141416,4.424242424242424,3.595959595959596,No
4228,4228,42280.0,right,101_0,2,left,43,1.3603779732811991,0.6535947712418301,0.8244206773618536,3.1515151515151514,3.2121212121212115,4.707070707070706,3.9191919191919187,6.787878787878788,52.81114718614719,53.72835497835497,7.0574162679425845,9.976076555023923,83.8989898989899,83.17171717171718,24.27676767676768,23.14949494949495,4.1010101010101,4.585858585858585,No
4229,4229,42290.0,right,101_0,2,left,43,1.0426849136526555,0.802139037433155,0.7798573975044563,3.535353535353536,4.222222222222221,4.505050505050504,4.282828282828283,6.828282828282829,54.031385281385276,52.18614718614719,7.08133971291866,8.492822966507179,80.98989898989899,81.4949494949495,24.763636363636362,24.10909090909091,4.646464646464647,4.787878787878787,No
4230,4230,42300.0,right,101_0,2,left,43,1.034538937764744,1.0472370766488412,1.2477718360071302,3.959595959595959,4.888888888888889,4.505050505050504,3.8383838383838382,6.686868686868686,53.70670995670996,53.52813852813852,6.275917065390749,7.6315789473684195,80.18181818181819,80.24242424242424,24.12121212121212,25.092929292929288,6.02020202020202,5.212121212121212,No
4231,4231,42310.0,right,101_0,2,left,43,1.2789182144020854,0.9284016636957815,1.0843731431966728,3.959595959595959,5.515151515151515,4.666666666666665,3.5151515151515156,6.7474747474747465,51.55573593073593,55.90367965367965,5.382775119617225,6.993620414673046,79.71717171717172,77.03030303030302,24.933333333333334,23.921212121212122,5.676767676767677,6.1010101010101,No
4232,4232,42320.0,right,101_0,2,left,43,1.3033561420658193,0.8838383838383838,0.9432560903149139,4.262626262626262,5.898989898989899,4.161616161616162,4.121212121212121,6.888888888888889,53.430735930735935,54.16666666666666,4.625199362041467,6.90590111642743,78.72727272727272,75.43434343434343,24.547474747474745,24.616161616161616,6.303030303030303,6.98989898989899,No
4233,4233,42330.0,right,101_0,2,left,43,1.4336917562724012,1.1957813428401665,1.0546642899584078,5.01010101010101,5.595959595959596,4.02020202020202,4.6060606060606055,7.232323232323233,54.112554112554115,53.27922077922078,4.035087719298246,6.547049441786284,73.71717171717172,76.26262626262626,23.25050505050505,25.492929292929293,6.909090909090909,7.151515151515152,No
4234,4234,42340.0,right,101_0,2,left,43,1.5151515151515154,1.3814616755793228,1.143790849673203,4.6060606060606055,5.171717171717171,3.6363636363636362,3.9191919191919187,7.454545454545454,52.98701298701299,55.71969696969697,4.20255183413078,6.38755980861244,74.78787878787878,75.6161616161616,23.955555555555556,25.195959595959597,7.656565656565656,6.808080808080808,No
4235,4235,42350.0,right,101_0,2,left,43,1.6536331052460085,1.2849079025549615,1.1660724896019015,4.828282828282829,4.343434343434343,3.6767676767676774,4.303030303030302,7.353535353535353,53.233225108225106,55.06764069264068,4.649122807017544,6.419457735247209,75.39393939393939,76.8080808080808,24.014141414141417,24.53131313131313,7.050505050505049,6.7272727272727275,No
4236,4236,42360.0,right,101_0,2,left,43,1.8246985988921474,1.0769459298871065,0.7947118241235888,5.050505050505051,3.6969696969696972,3.6969696969696972,5.050505050505051,7.373737373737374,54.345238095238095,53.00865800865802,5.031897926634769,6.961722488038277,72.72727272727273,79.73737373737373,23.44040404040404,25.068686868686868,6.909090909090909,5.696969696969696,No
4237,4237,42370.0,right,101_0,2,left,43,1.531443466927338,1.0026737967914439,0.8095662507427211,5.555555555555555,2.848484848484848,4.565656565656566,4.666666666666666,7.191919191919192,52.27813852813852,54.54004329004328,5.62200956937799,8.062200956937799,72.80808080808079,80.58585858585857,23.452525252525252,25.04040404040404,8.888888888888888,4.646464646464645,No
4238,4238,42380.0,right,101_0,2,left,43,1.449983708048224,0.8392751039809863,0.9135472370766489,5.434343434343433,2.1818181818181817,5.434343434343434,4.242424242424242,7.333333333333332,49.10984848484848,57.286255411255404,6.78628389154705,8.628389154704942,74.56565656565657,80.54545454545452,25.745454545454546,23.543434343434342,8.626262626262625,4.383838383838383,No
4239,4239,42390.0,right,101_0,2,left,43,1.295210166177908,0.7055852644087938,0.8244206773618538,4.4646464646464645,1.9191919191919191,5.838383838383837,4.02020202020202,7.090909090909091,49.84307359307359,56.358225108225106,8.588516746411484,8.891547049441785,78.18181818181817,81.61616161616162,26.68282828282828,23.292929292929294,8.262626262626263,3.6969696969696972,No
4240,4240,42400.0,right,101_0,2,left,43,1.4418377321603126,0.6535947712418302,0.8095662507427211,4.585858585858585,2.1414141414141414,6.06060606060606,4.868686868686868,7.111111111111112,52.29166666666666,52.96807359307359,9.306220095693778,8.572567783094097,76.86868686868685,83.77777777777777,26.010101010101014,24.34949494949495,7.595959595959596,3.5353535353535364,No
4241,4241,42410.0,right,101_0,2,left,43,1.295210166177908,0.6758764111705289,0.8244206773618538,4.3434343434343425,2.666666666666667,6.424242424242423,4.848484848484849,7.171717171717171,51.54491341991342,53.48484848484848,8.819776714513555,7.775119617224879,76.94949494949493,84.02020202020202,25.319191919191915,24.91111111111111,8.484848484848484,3.535353535353535,No
4242,4242,42420.0,right,101_0,2,left,43,1.1648745519713262,0.8095662507427211,0.8689839572192514,4.0606060606060606,2.8282828282828283,6.666666666666666,5.171717171717171,7.353535353535353,51.11742424242424,53.406385281385276,8.070175438596491,6.555023923444975,79.31313131313131,83.03030303030302,25.448484848484842,24.93131313131313,7.515151515151515,4.04040404040404,No
4243,4243,42430.0,right,101_0,2,left,43,1.270772238514174,0.9061200237670826,0.8095662507427211,3.777777777777778,2.96969696969697,6.363636363636363,5.3939393939393945,7.5353535353535355,51.59902597402597,53.17911255411255,7.400318979266346,5.717703349282297,82.02020202020202,81.83838383838383,25.492929292929293,25.20808080808081,5.757575757575758,4.181818181818181,No
4244,4244,42440.0,right,101_0,0,left,44,1.2381883349625284,1.091800356506239,0.8318478906714201,3.8383838383838382,3.03030303030303,6.424242424242423,5.7979797979797985,7.5353535353535355,52.316017316017316,51.97510822510822,7.51993620414673,5.39872408293461,82.0808080808081,81.4949494949495,25.048484848484847,25.456565656565658,5.111111111111111,3.8787878787878785,No
4245,4245,42450.0,right,101_0,0,left,44,1.3440860215053763,2.2578728461081403,1.5597147950089123,3.8585858585858586,3.03030303030303,5.717171717171717,5.292929292929293,7.939393939393939,52.629870129870135,53.26569264069263,7.671451355661881,5.438596491228071,80.4848484848485,82.5050505050505,24.753535353535355,25.250505050505048,5.5353535353535355,3.959595959595959,No
4246,4246,42460.0,right,101_0,0,left,44,1.3685239491691101,4.998514557338087,4.434046345811051,3.656565656565657,2.626262626262626,4.949494949494949,4.727272727272727,9.11111111111111,53.189935064935064,53.988095238095234,8.038277511961724,5.494417862838916,79.6161616161616,83.93939393939395,24.254545454545454,24.92929292929293,6.0,3.5151515151515156,No
4247,4247,42470.0,right,101_0,0,left,44,1.8409905506679698,8.793820558526441,8.02139037433155,3.2121212121212115,2.1010101010101008,4.525252525252525,4.1818181818181825,10.707070707070706,53.23863636363637,55.17857142857144,8.39712918660287,6.092503987240829,79.45454545454544,84.54545454545452,24.05050505050505,25.064646464646465,6.4646464646464645,3.7171717171717167,No
4248,4248,42480.0,right,101_0,0,left,44,2.4437927663734116,12.871360665478312,12.44058229352347,3.272727272727273,1.6767676767676767,4.1010101010101,3.4747474747474754,12.444444444444445,52.719155844155836,56.80465367965367,8.684210526315788,6.778309409888356,79.95959595959596,83.65656565656565,24.753535353535355,24.092929292929288,9.21212121212121,5.838383838383837,No
4249,4249,42490.0,right,101_0,0,left,44,2.924405343760183,17.33511586452763,16.99346405228758,3.535353535353536,1.7171717171717171,4.242424242424242,4.242424242424242,14.323232323232322,53.814935064935064,54.55627705627705,8.763955342902712,6.826156299840511,77.85858585858585,85.49494949494948,24.317171717171718,24.331313131313127,11.757575757575756,8.969696969696967,No
4250,4250,42500.0,right,101_0,0,left,44,3.828608667318345,21.301247771836007,20.773915626856805,3.575757575757576,2.0404040404040398,4.505050505050504,4.06060606060606,15.858585858585856,53.30086580086581,54.78625541125541,7.886762360446569,6.913875598086123,77.87878787878786,86.1010101010101,23.686868686868685,24.75757575757576,14.868686868686867,11.494949494949493,No
4251,4251,42510.0,right,101_0,0,left,44,4.708374063212772,23.856209150326798,23.42543077837195,3.9797979797979797,2.5050505050505047,5.2727272727272725,4.646464646464646,17.05050505050505,51.433982683982684,55.26515151515152,6.96969696969697,6.602870813397129,80.34343434343434,83.33333333333333,24.75151515151515,24.238383838383836,16.949494949494948,15.757575757575758,No
4252,4252,42520.0,right,101_0,0,left,44,5.506679700228086,24.792038027332147,23.975044563279855,4.505050505050504,3.8181818181818175,6.7474747474747465,5.858585858585858,17.737373737373737,49.72132034632034,54.423701298701296,6.682615629984053,6.395534290271133,83.0909090909091,80.22222222222223,25.92525252525252,24.478787878787877,20.040404040404038,19.676767676767675,No
4253,4253,42530.0,right,101_0,0,left,44,6.0931899641577045,25.089126559714796,24.361259655377296,5.858585858585858,5.111111111111111,7.878787878787879,7.212121212121212,18.101010101010097,50.819805194805205,51.31764069264069,6.730462519936203,5.853269537480063,81.73737373737373,78.16161616161617,26.387878787878787,25.701010101010105,23.09090909090909,22.58585858585859,No
4254,4254,42540.0,right,101_0,0,left,44,6.622678396871945,25.401069518716575,23.685383244206772,6.767676767676767,6.787878787878788,9.656565656565656,7.474747474747475,18.303030303030305,47.17532467532467,53.51190476190475,7.296650717703349,5.669856459330145,81.93939393939392,75.39393939393939,27.56363636363636,25.66060606060606,25.35353535353535,25.595959595959595,No
4255,4255,42550.0,right,101_0,0,left,44,7.021831215379603,25.237670825906118,22.93523469994058,6.505050505050505,9.414141414141413,9.494949494949495,8.383838383838382,18.32323232323232,49.45075757575757,51.28787878787878,8.740031897926633,5.669856459330144,83.21212121212122,71.13131313131314,28.68080808080808,25.44848484848485,26.0,28.888888888888882,No
4256,4256,42560.0,right,101_0,1,left,44,7.1847507331378315,23.61111111111111,23.046642899584075,6.626262626262626,11.19191919191919,9.555555555555554,9.878787878787879,18.343434343434343,52.74891774891774,47.094155844155836,10.135566188197767,5.470494417862839,81.59595959595958,71.25252525252525,27.024242424242416,27.492929292929286,27.41414141414141,31.797979797979792,No
4257,4257,42570.0,right,101_0,1,left,44,7.225480612577386,19.979203802733213,22.42275698158051,7.050505050505051,12.84848484848485,10.666666666666664,12.020202020202019,17.676767676767675,52.61634199134198,44.11525974025973,10.534290271132376,6.515151515151515,80.64646464646465,71.2121212121212,26.20606060606061,29.41212121212121,28.969696969696972,30.808080808080806,No
4258,4258,42580.0,right,101_0,1,left,44,7.111436950146627,16.191325014854428,21.48692810457516,7.414141414141414,13.05050505050505,11.838383838383836,12.98989898989899,16.64646464646465,49.50757575757575,45.297619047619044,11.156299840510366,8.421052631578947,80.94949494949493,70.1010101010101,27.139393939393937,29.727272727272734,27.898989898989896,31.838383838383834,No
4259,4259,42590.0,right,101_0,1,left,44,7.070707070707072,12.158348187759952,19.578134284016638,6.6060606060606055,14.929292929292929,11.454545454545455,15.111111111111109,15.131313131313135,50.941558441558435,42.92748917748918,13.165869218500797,10.32695374800638,83.65656565656566,68.18181818181819,27.684848484848487,29.670707070707067,25.313131313131308,33.878787878787875,No
4260,4260,42600.0,right,101_0,1,left,44,6.818181818181818,7.761437908496731,18.07040998217469,6.121212121212121,15.333333333333332,11.414141414141412,17.030303030303028,13.818181818181818,54.337121212121204,37.794913419913414,14.96012759170654,13.636363636363637,83.39393939393939,70.18181818181819,25.549494949494946,32.1050505050505,22.767676767676765,33.01010101010101,No
4261,4261,42610.0,right,101_0,1,left,44,6.622678396871945,3.4610814022578724,16.874628639334524,6.222222222222222,14.080808080808081,11.919191919191917,18.505050505050505,12.585858585858585,51.68019480519481,38.92316017316016,15.215311004784688,17.775119617224878,84.52525252525251,72.12121212121212,25.361616161616165,32.583838383838376,20.383838383838384,31.777777777777775,No
4262,4262,42620.0,right,101_0,1,left,44,6.272401433691756,1.032382650029709,16.050207961972667,5.656565656565657,12.828282828282825,11.777777777777777,19.494949494949495,11.878787878787877,52.74891774891774,37.73268398268398,13.91547049441786,22.23285486443381,85.67676767676767,74.72727272727273,25.745454545454546,33.43838383838383,16.565656565656564,29.898989898989896,No
4263,4263,42630.0,right,101_0,1,left,44,6.011730205278592,0.7798573975044563,16.18389780154486,5.17171717171717,11.818181818181818,10.646464646464644,17.87878787878788,11.656565656565654,51.65313852813851,42.2754329004329,12.384370015948962,25.055821371610843,87.7171717171717,75.45454545454544,25.82020202020202,32.53131313131313,12.545454545454545,29.49494949494949,No
4264,4264,42640.0,right,101_0,1,left,44,5.808080808080808,0.6387403446226976,16.020499108734402,4.101010101010101,10.98989898989899,8.666666666666666,16.58585858585859,11.454545454545455,54.561688311688314,43.16287878787878,10.669856459330143,25.63795853269537,88.34343434343432,76.66666666666667,25.056565656565656,30.935353535353542,10.24242424242424,27.818181818181817,No
4265,4265,42650.0,right,101_0,1,left,44,5.514825676115998,0.5421865715983364,16.258169934640524,3.6969696969696972,9.05050505050505,7.939393939393938,15.090909090909092,11.696969696969695,54.43181818181818,44.77813852813852,8.580542264752792,24.96810207336523,88.92929292929291,80.64646464646465,24.06262626262626,30.14747474747475,8.727272727272727,26.32323232323232,No
4266,4266,42660.0,right,101_0,1,left,44,5.28673835125448,0.4159239453357099,16.770647653000594,3.4545454545454537,8.787878787878787,6.404040404040402,14.646464646464649,11.696969696969695,56.720779220779214,44.18560606060606,6.6985645933014375,21.60287081339713,87.63636363636361,81.63636363636363,23.87676767676767,29.967676767676767,6.98989898989899,25.313131313131308,No
4267,4267,42670.0,right,101_0,1,left,44,5.262300423590745,0.3267973856209151,17.372251931075457,3.0101010101010104,8.888888888888888,5.6767676767676765,13.313131313131315,11.575757575757574,57.43777056277056,44.77813852813852,5.733652312599681,17.384370015948964,86.4040404040404,83.0909090909091,22.51111111111111,30.301010101010096,7.090909090909091,23.777777777777775,No
4268,4268,42680.0,right,101_0,1,left,44,5.140110785272075,0.23767082590612001,16.95632798573975,3.272727272727273,9.555555555555554,4.787878787878788,12.949494949494948,11.636363636363633,56.19047619047619,46.24188311688311,6.555023923444977,13.118022328548642,87.69696969696969,82.08080808080807,22.96969696969697,28.858585858585858,7.474747474747475,23.777777777777775,No
4269,4269,42690.0,right,101_0,1,left,44,5.083088954056696,0.38621509209744503,17.231134878193703,3.07070707070707,10.969696969696969,4.02020202020202,13.979797979797981,11.737373737373735,59.82142857142856,41.685606060606055,7.77511961722488,10.00797448165869,85.47474747474746,80.86868686868685,21.94343434343434,30.11111111111111,7.5353535353535355,24.969696969696965,No
4270,4270,42700.0,right,101_0,1,left,44,5.026067122841316,0.4827688651218062,17.713903743315505,2.787878787878788,12.84848484848485,3.9191919191919187,15.919191919191917,11.838383838383836,61.65043290043289,37.724567099567096,8.349282296650717,8.492822966507179,83.97979797979798,78.14141414141415,20.826262626262622,32.77373737373736,7.2525252525252535,27.838383838383837,No
4271,4271,42710.0,right,101_0,1,left,44,4.846855653307265,0.7278669043374926,18.159536541889484,2.707070707070707,16.848484848484848,4.181818181818181,17.49494949494949,12.202020202020202,60.72510822510822,36.62067099567099,7.6874003189792655,8.476874003189792,83.39393939393939,71.1111111111111,20.551515151515147,34.05454545454545,7.3939393939393945,29.75757575757575,No
4272,4272,42720.0,right,101_0,1,left,44,4.838709677419354,0.7798573975044562,18.96167557932264,2.0202020202020203,18.929292929292927,4.262626262626262,20.02020202020202,12.404040404040403,60.37608225108226,34.875541125541126,6.6028708133971294,11.746411483253588,85.15151515151514,64.2020202020202,21.068686868686868,34.51717171717172,6.96969696969697,35.01010101010101,No
4273,4273,42730.0,right,101_0,1,left,44,4.6106223525578365,0.7947118241235888,19.437017231134877,1.6767676767676767,19.91919191919192,3.7373737373737375,22.161616161616163,12.727272727272727,64.258658008658,29.604978354978353,5.374800637958533,18.229665071770334,85.13131313131314,62.08080808080808,20.115151515151513,37.23636363636364,6.0,37.77777777777778,No
4274,4274,42740.0,right,101_0,1,left,44,4.569892473118279,0.7650029708853237,20.80362448009507,1.7171717171717171,18.88888888888889,3.333333333333334,22.545454545454543,12.626262626262626,63.41179653679653,30.597943722943725,3.8038277511961724,26.730462519936204,83.4141414141414,60.82828282828282,19.426262626262627,37.83838383838384,5.3939393939393945,39.35353535353536,No
4275,4275,42750.0,right,101_0,1,left,44,4.537308569566634,0.5941770647653001,20.974450386215093,1.8383838383838382,17.313131313131315,3.01010101010101,23.17171717171717,12.747474747474747,63.02489177489178,30.400432900432904,2.4800637958532694,33.42105263157895,82.94949494949493,63.61616161616161,19.12121212121212,37.51919191919192,5.575757575757576,39.75757575757576,No
4276,4276,42760.0,right,101_0,1,left,44,4.537308569566634,0.49019607843137264,20.432263814616757,2.202020202020201,14.929292929292927,2.404040404040404,21.474747474747474,12.404040404040403,60.579004329004334,34.60227272727273,1.2599681020733653,37.10526315789473,83.31313131313131,67.23232323232322,19.47070707070707,35.72121212121212,6.3434343434343425,36.32323232323232,No
4277,4277,42770.0,right,101_0,1,left,44,4.651352231997393,0.17082590612002374,19.956922162804513,2.4646464646464636,10.404040404040403,1.8787878787878787,19.31313131313131,11.858585858585856,58.83116883116883,38.836580086580085,0.4864433811802234,37.53588516746411,84.12121212121211,72.54545454545453,20.753535353535355,33.24848484848484,5.898989898989899,33.272727272727266,No
4278,4278,42780.0,right,101_0,1,left,44,4.667644183773216,0.19310754604872252,18.76856803327391,2.6464646464646466,8.303030303030303,1.393939393939394,17.717171717171716,11.474747474747476,59.91883116883116,39.115259740259745,0.19138755980861244,34.274322169059005,83.45454545454545,80.0,20.88282828282828,32.16565656565656,5.151515151515152,28.3030303030303,No
4279,4279,42790.0,right,101_0,1,left,44,4.635060280221571,0.18568033273915627,17.94414735591206,2.929292929292929,6.828282828282829,1.515151515151515,15.818181818181818,11.131313131313131,57.21320346320346,42.97348484848485,0.031897926634768745,29.69696969696969,82.90909090909089,83.1919191919192,21.705050505050504,30.674747474747473,5.373737373737374,25.131313131313128,No
4280,4280,42800.0,right,101_0,1,left,44,4.602476376669926,0.16339869281045755,16.867201426024952,2.5050505050505047,7.575757575757577,1.6969696969696968,15.535353535353535,11.252525252525253,58.725649350649356,41.42316017316018,0.13556618819776717,24.497607655502392,84.60606060606061,84.64646464646465,21.876767676767678,30.11919191919192,5.09090909090909,23.838383838383837,No
