,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,92_0,2,left,0,1.1241446725317694,0.4530600118835413,0.4159239453357101,4.727272727272727,4.222222222222222,5.878787878787878,5.515151515151515,7.292929292929292,52.6677489177489,51.290584415584426,8.668261562998406,5.893141945773524,79.09090909090908,83.05050505050505,24.955555555555552,25.66868686868687,5.858585858585858,5.6767676767676765,No
82,82,820.0,left,92_0,2,left,0,1.0101010101010102,0.3267973856209151,0.4010695187165776,4.383838383838383,3.5151515151515156,4.989898989898989,5.616161616161616,6.767676767676767,54.31277056277057,50.936147186147174,9.011164274322168,7.791068580542264,82.14141414141415,85.67676767676767,24.68282828282828,25.983838383838386,4.666666666666665,5.05050505050505,No
83,83,830.0,left,92_0,2,left,0,1.0671228413163893,0.2896613190730838,0.4827688651218063,3.9999999999999996,3.01010101010101,4.505050505050504,5.232323232323231,6.828282828282829,54.79166666666667,51.64772727272727,8.98724082934609,9.888357256778308,82.74747474747474,86.94949494949493,23.90909090909091,25.38585858585859,3.939393939393939,4.040404040404041,No
84,84,840.0,left,92_0,2,left,0,1.034538937764744,0.18568033273915627,0.5644682115270352,3.4141414141414144,2.343434343434343,3.8787878787878793,5.494949494949494,6.505050505050505,55.646645021645014,51.374458874458874,8.437001594896332,11.267942583732058,82.28282828282828,88.08080808080808,23.87676767676767,25.25454545454545,4.383838383838383,2.8888888888888893,No
85,85,850.0,left,92_0,2,left,0,1.050830889540567,0.28966131907308384,0.5941770647653002,3.2929292929292937,2.3838383838383836,3.535353535353536,5.454545454545454,6.606060606060606,56.73971861471862,50.5762987012987,7.559808612440192,12.105263157894738,81.57575757575756,89.85858585858584,23.086868686868687,26.35151515151515,4.424242424242424,2.545454545454545,No
86,86,860.0,left,92_0,2,left,0,1.0671228413163893,0.3936423054070113,0.6313131313131313,3.0101010101010104,2.444444444444444,4.222222222222221,4.4646464646464645,6.363636363636363,51.377164502164504,55.94155844155844,6.690590111642743,11.722488038277511,85.43434343434343,83.7979797979798,23.97979797979798,24.44242424242424,3.4141414141414135,2.7676767676767673,No
87,87,870.0,left,92_0,2,left,0,1.0263929618768326,0.4307783719548425,0.5644682115270351,3.191919191919192,2.4646464646464636,4.4646464646464645,4.545454545454545,6.4646464646464645,51.31764069264069,55.26244588744589,6.71451355661882,9.56140350877193,86.1010101010101,80.86868686868686,25.226262626262624,23.361616161616165,2.686868686868687,4.444444444444444,No
88,88,880.0,left,92_0,2,left,0,1.0182469859889212,0.564468211527035,0.5273321449792037,3.1717171717171713,2.929292929292929,4.6060606060606055,5.1313131313131315,6.7474747474747465,53.160173160173166,52.481060606060616,6.642743221690591,7.2727272727272725,83.25252525252525,81.49494949494948,24.591919191919192,24.527272727272727,2.808080808080808,4.909090909090907,No
89,89,890.0,left,92_0,2,left,0,0.8960573476702508,0.5867498514557339,0.5496137849079026,3.0505050505050506,3.4747474747474754,4.02020202020202,6.121212121212121,6.626262626262626,55.3896103896104,50.029761904761905,6.228070175438597,5.821371610845295,82.16161616161615,83.05050505050507,23.977777777777774,26.63232323232323,3.1919191919191916,4.767676767676766,No
90,90,900.0,left,92_0,2,left,0,0.8634734441186054,0.6981580510992276,0.5273321449792039,3.3131313131313136,3.939393939393939,4.222222222222222,6.525252525252525,6.626262626262626,54.759199134199136,50.10281385281385,5.940988835725677,6.4274322169059,82.9090909090909,83.55555555555556,22.799999999999997,27.28282828282828,3.232323232323232,4.444444444444444,No
91,91,910.0,left,92_0,2,left,0,0.8716194200065168,0.6758764111705289,0.47534165181224003,3.414141414141415,3.797979797979798,4.929292929292928,6.505050505050505,6.707070707070708,51.001082251082245,53.227813852813846,5.901116427432217,7.830940988835724,84.60606060606062,82.84848484848484,24.014141414141417,25.85050505050505,2.464646464646464,3.777777777777778,No
92,92,920.0,left,92_0,2,left,0,0.8064516129032259,0.7130124777183601,0.47534165181224,3.797979797979798,3.555555555555556,4.363636363636363,6.808080808080808,6.545454545454546,53.11147186147185,51.531385281385276,6.188197767145137,9.31419457735247,82.28282828282829,85.55555555555554,24.507070707070707,26.16565656565657,2.6464646464646457,3.6767676767676765,No
93,93,930.0,left,92_0,2,left,0,0.8634734441186054,0.7724301841948901,0.6387403446226977,4.222222222222221,3.1515151515151514,4.161616161616161,6.6060606060606055,6.505050505050505,53.31439393939393,51.842532467532465,6.3157894736842115,10.79744816586922,79.15151515151514,88.04040404040403,23.8060606060606,26.147474747474746,3.07070707070707,2.5050505050505047,No
94,94,940.0,left,92_0,2,left,0,0.8797653958944281,0.7798573975044563,0.6907308377896612,3.777777777777778,2.9696969696969693,4.121212121212121,6.383838383838384,6.444444444444444,52.53246753246753,52.89772727272727,6.626794258373204,11.738437001594896,80.3838383838384,87.4141414141414,23.989898989898986,25.618181818181814,3.333333333333334,2.707070707070707,No
95,95,950.0,left,92_0,2,left,0,0.879765395894428,0.8318478906714202,0.6387403446226977,3.7373737373737375,2.787878787878788,4.424242424242423,5.858585858585858,6.666666666666666,51.10930735930736,54.358766233766225,6.555023923444975,11.985645933014354,81.17171717171718,86.82828282828281,24.31919191919192,24.85050505050505,3.777777777777778,2.747474747474748,No
96,96,960.0,left,92_0,2,left,0,1.034538937764744,0.7650029708853237,0.6313131313131313,3.3131313131313136,2.383838383838383,4.525252525252524,4.8686868686868685,6.787878787878787,50.46807359307359,55.90097402597403,6.323763955342903,10.598086124401915,80.94949494949495,85.0909090909091,25.212121212121204,24.149494949494944,4.808080808080806,2.9494949494949494,No
97,97,970.0,right,92_0,0,left,1,0.9530791788856304,0.7798573975044563,0.8986928104575163,3.6767676767676774,2.3232323232323226,5.252525252525252,4.303030303030303,6.828282828282829,49.12337662337663,57.29166666666667,6.475279106858054,8.732057416267942,82.12121212121211,82.2020202020202,25.925252525252528,23.672727272727272,5.676767676767676,3.5757575757575752,No
98,98,980.0,right,92_0,0,left,1,0.9042033235581622,2.2133095662507425,2.5698158051099225,3.5151515151515156,2.5656565656565657,5.494949494949496,4.747474747474748,7.636363636363635,50.53300865800866,55.24080086580086,8.524720893141945,6.826156299840511,83.5959595959596,81.77777777777777,26.294949494949496,23.294949494949492,5.676767676767677,5.232323232323233,No
99,99,990.0,right,92_0,0,left,1,1.18931247963506,5.88235294117647,6.483957219251336,2.7070707070707063,2.8888888888888893,5.595959595959596,4.424242424242423,8.909090909090908,51.23647186147186,54.81060606060607,10.925039872408293,5.422647527910685,84.36363636363636,82.3030303030303,25.55151515151515,24.331313131313127,6.161616161616161,6.2020202020202015,No
100,100,1000.0,right,92_0,0,left,1,1.6373411534701858,9.410279263220438,9.17260843731432,2.6464646464646466,2.9494949494949494,5.09090909090909,4.08080808080808,9.737373737373737,51.79924242424243,54.875541125541126,12.472089314194578,4.7368421052631575,85.69696969696969,81.87878787878788,25.15151515151515,23.626262626262623,7.01010101010101,7.414141414141413,No
101,101,1010.0,right,92_0,0,left,1,2.289019224503095,12.752525252525249,12.106357694592987,2.9494949494949494,3.131313131313131,5.575757575757576,4.545454545454544,10.606060606060606,51.3474025974026,54.117965367965354,13.413078149920254,4.792663476874003,85.85858585858587,83.65656565656565,24.82222222222222,24.206060606060603,8.282828282828282,8.666666666666666,No
102,102,1020.0,right,92_0,0,left,1,3.0465949820788527,16.41414141414141,16.36215092097445,4.383838383838384,3.575757575757576,5.232323232323233,5.474747474747475,11.919191919191917,52.686688311688314,51.893939393939384,13.628389154704944,5.629984051036683,84.22222222222223,86.18181818181819,24.6,24.608080808080807,9.818181818181817,10.747474747474747,No
103,103,1030.0,right,92_0,0,left,1,3.763440860215054,19.644979203802734,19.719251336898395,4.161616161616161,4.8686868686868685,4.686868686868686,6.545454545454546,12.848484848484846,55.159632034632025,48.501082251082245,13.341307814992025,6.363636363636363,82.70707070707071,86.80808080808082,23.139393939393937,25.85454545454545,11.818181818181818,13.01010101010101,No
104,104,1040.0,right,92_0,0,left,1,4.806125773867709,21.019013666072485,21.301247771836003,4.505050505050504,5.636363636363636,5.4141414141414135,7.393939393939394,13.555555555555554,53.038419913419915,49.08008658008657,11.483253588516746,7.3046251993620395,81.25252525252526,85.0909090909091,23.355555555555554,27.048484848484858,14.98989898989899,15.474747474747476,No
105,105,1050.0,right,92_0,0,left,1,5.286738351254479,20.39512774806892,21.041295306001185,5.1313131313131315,6.666666666666668,6.98989898989899,9.252525252525249,13.838383838383836,51.08766233766233,47.61093073593072,9.362041467304623,8.771929824561404,82.88888888888889,82.78787878787878,24.620202020202022,27.228282828282826,17.939393939393938,18.888888888888886,No
106,106,1060.0,right,92_0,0,left,1,5.637015314434668,19.942067736185383,22.073677956030892,6.3434343434343425,8.565656565656566,9.191919191919192,9.717171717171716,14.525252525252524,47.20508658008657,49.51028138528138,7.878787878787878,11.068580542264753,83.23232323232322,75.83838383838383,26.646464646464644,27.191919191919194,20.161616161616163,21.95959595959596,No
107,107,1070.0,right,92_0,0,left,1,6.028022157054415,19.82323232323232,23.35115864527629,7.03030303030303,10.545454545454545,8.767676767676768,11.434343434343432,15.070707070707073,50.589826839826834,46.11742424242424,7.894736842105261,12.575757575757576,82.32323232323232,70.72727272727272,27.23434343434343,26.561616161616165,20.888888888888886,27.6969696969697,No
108,108,1080.0,right,92_0,0,left,1,6.2235255783642875,19.07308377896613,22.99465240641711,7.494949494949495,11.535353535353535,10.545454545454545,12.404040404040403,15.252525252525254,50.66829004329004,43.97727272727272,8.779904306220093,14.768740031897925,78.76767676767676,69.35353535353535,25.614141414141418,29.046464646464642,25.171717171717162,29.777777777777775,No
109,109,1090.0,right,92_0,1,left,1,6.427174975562071,16.228461081402255,22.066250742721326,8.727272727272727,11.03030303030303,12.020202020202019,12.767676767676766,14.909090909090907,46.382575757575744,47.22402597402598,9.67304625199362,16.738437001594892,78.22222222222221,68.78787878787878,27.61010101010101,28.561616161616158,25.555555555555554,30.86868686868687,No
110,110,1100.0,right,92_0,1,left,1,6.29683936135549,13.51010101010101,20.967023172905527,9.232323232323232,10.989898989898988,12.565656565656564,12.808080808080808,14.222222222222221,46.7288961038961,46.847943722943725,10.749601275917065,18.10207336523126,78.84848484848484,70.86868686868686,28.238383838383836,27.967676767676767,25.111111111111107,30.282828282828287,No
111,111,1110.0,right,92_0,1,left,1,6.280547409579667,10.509506833036243,19.57070707070707,9.090909090909092,11.636363636363635,11.737373737373737,13.575757575757576,13.575757575757574,49.564393939393945,45.06222943722943,11.4274322169059,18.24561403508772,78.16161616161617,72.34343434343434,27.478787878787877,28.38181818181818,23.474747474747474,28.94949494949495,No
112,112,1120.0,right,92_0,1,left,1,6.142065819485174,7.315805109922757,18.367498514557337,9.03030303030303,10.626262626262626,11.010101010101009,15.393939393939393,12.787878787878787,54.134199134199136,39.734848484848484,11.594896331738438,18.492822966507177,74.78787878787877,80.24242424242425,25.002020202020205,31.13333333333333,23.535353535353536,27.09090909090909,No
113,113,1130.0,right,92_0,1,left,1,5.897686542847833,4.077540106951871,16.78550207961973,9.959595959595957,8.909090909090908,12.121212121212123,13.757575757575758,11.919191919191917,48.30086580086579,45.792748917748916,10.68580542264753,20.03189792663477,73.39393939393939,83.43434343434343,25.377777777777773,30.955555555555552,24.4040404040404,21.737373737373737,No
114,114,1140.0,right,92_0,1,left,1,5.571847507331378,1.0249554367201426,15.493166963755197,9.797979797979796,8.686868686868685,11.575757575757576,13.656565656565654,11.070707070707071,47.16450216450216,47.81655844155844,10.36682615629984,20.071770334928228,75.4141414141414,82.52525252525253,27.919191919191917,27.713131313131314,19.313131313131315,20.404040404040405,No
115,115,1150.0,right,92_0,1,left,1,5.482241772564353,0.4530600118835413,14.869281045751636,9.11111111111111,9.454545454545453,9.757575757575758,13.878787878787877,10.98989898989899,53.230519480519476,43.31980519480519,10.406698564593302,20.07974481658692,74.4040404040404,82.7070707070707,25.795959595959598,28.6969696969697,18.28282828282828,20.747474747474747,No
116,116,1160.0,right,92_0,1,left,1,5.384490061909416,0.22281639928698757,14.98811645870469,9.13131313131313,10.323232323232324,9.252525252525253,14.94949494949495,10.909090909090908,54.97294372294371,40.90367965367965,9.497607655502394,20.183413078149922,72.84848484848483,83.1111111111111,23.5030303030303,30.498989898989894,17.454545454545453,21.333333333333332,No
117,117,1170.0,right,92_0,1,left,1,5.221570544151191,0.1559714795008913,14.824717765894235,9.414141414141413,11.272727272727272,9.212121212121211,15.494949494949493,10.848484848484846,53.63636363636363,41.682900432900425,8.333333333333332,20.566188197767143,73.43434343434343,80.50505050505052,23.763636363636362,30.749494949494945,17.070707070707066,23.272727272727273,No
118,118,1180.0,right,92_0,1,left,1,5.083088954056695,0.14111705288175874,14.891562685680334,9.070707070707071,12.020202020202019,8.606060606060606,16.808080808080806,10.828282828282827,55.43290043290044,39.304653679653676,6.961722488038277,20.055821371610843,72.68686868686869,79.27272727272727,23.795959595959594,31.41414141414141,15.373737373737374,24.38383838383838,No
119,119,1190.0,right,92_0,1,left,1,4.920169436298467,0.08169934640522877,15.61200237670826,7.191919191919191,12.828282828282829,7.191919191919191,16.545454545454547,10.484848484848483,57.42694805194805,38.80681818181818,5.845295055821371,19.688995215311003,75.21212121212122,78.74747474747474,22.44040404040404,32.47272727272727,12.585858585858587,24.969696969696965,No
120,120,1200.0,right,92_0,1,left,1,4.887585532746822,0.10398098633392751,16.510695187165773,5.898989898989899,13.818181818181818,6.464646464646464,17.494949494949495,10.525252525252524,58.38474025974026,37.72997835497836,4.194577352472089,19.473684210526315,78.64646464646465,74.80808080808082,21.955555555555556,32.85656565656564,11.151515151515154,27.656565656565657,No
121,121,1210.0,right,92_0,1,left,1,4.765395894428152,0.16339869281045755,17.2756981580511,5.6565656565656575,14.323232323232325,6.666666666666666,18.787878787878785,10.505050505050503,59.19372294372294,35.083874458874455,2.687400318979266,20.14354066985646,77.63636363636361,74.8080808080808,21.575757575757578,34.03232323232323,10.323232323232322,27.21212121212121,No
122,122,1220.0,right,92_0,1,left,1,4.569892473118279,0.16339869281045755,17.78817587641117,4.545454545454544,14.565656565656564,5.878787878787879,18.727272727272727,10.505050505050505,58.4280303030303,36.68831168831168,1.6746411483253587,22.503987240829346,80.60606060606061,71.8989898989899,21.933333333333334,33.32525252525252,9.494949494949493,27.454545454545453,No
