,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4096,4096,40960.0,right,231_0,2,left,43,1.3929618768328444,0.7130124777183601,0.8467023172905525,2.4444444444444433,5.3939393939393945,3.777777777777778,5.393939393939394,6.767676767676767,54.57521645021645,52.80573593073593,6.642743221690589,10.869218500797448,89.69696969696969,78.34343434343432,23.810101010101008,24.731313131313133,3.4141414141414144,7.5353535353535355,No
4097,4097,40970.0,right,231_0,2,left,43,1.270772238514174,0.65359477124183,0.9432560903149139,2.808080808080808,4.828282828282827,4.2020202020202015,4.505050505050504,6.787878787878787,52.56222943722943,54.54545454545455,5.996810207336523,10.590111642743222,89.35353535353535,78.94949494949495,24.02626262626262,24.37171717171717,3.6363636363636362,6.666666666666666,No
4098,4098,40980.0,right,231_0,2,left,43,1.1730205278592374,0.5718954248366013,0.8467023172905527,2.3838383838383836,4.363636363636363,4.565656565656564,3.616161616161617,6.585858585858586,50.776515151515156,56.82359307359308,5.988835725677831,9.776714513556618,91.41414141414143,76.90909090909092,25.6020202020202,23.33131313131313,3.7373737373737375,6.14141414141414,No
4099,4099,40990.0,right,231_0,2,left,43,1.140436624307592,0.49762329174093883,0.9135472370766489,2.585858585858585,3.4141414141414144,4.848484848484847,3.313131313131313,6.626262626262626,51.13365800865801,56.209415584415574,6.937799043062202,8.221690590111642,91.37373737373737,79.95959595959596,26.11717171717171,22.723232323232324,3.7171717171717176,5.535353535353535,No
4100,4100,41000.0,right,231_0,2,left,43,1.4011078527207557,0.445632798573975,0.7724301841948901,3.5151515151515156,3.7777777777777772,4.444444444444444,2.666666666666666,6.303030303030303,52.518939393939384,56.011904761904766,8.269537480063793,6.874003189792663,88.54545454545452,79.83838383838383,25.472727272727273,23.11717171717172,3.696969696969697,4.7474747474747465,No
4101,4101,41010.0,right,231_0,2,left,43,1.4011078527207557,0.35650623885918004,0.6238859180035651,3.4343434343434343,4.808080808080808,4.545454545454545,2.909090909090909,6.484848484848485,52.867965367965375,54.93777056277056,9.35406698564593,5.87719298245614,85.89898989898988,78.24242424242425,25.470707070707068,23.034343434343434,4.262626262626262,5.111111111111112,No
4102,4102,41020.0,right,231_0,2,left,43,1.4744216357119582,0.4530600118835413,0.65359477124183,3.737373737373737,4.646464646464645,4.505050505050504,3.737373737373737,6.808080808080808,54.834956709956714,52.30248917748918,9.888357256778308,5.382775119617225,82.68686868686869,81.33333333333333,25.137373737373732,23.97171717171717,4.4848484848484835,5.07070707070707,No
4103,4103,41030.0,right,231_0,2,left,43,1.4499837080482243,0.4827688651218063,0.53475935828877,3.9191919191919187,4.303030303030303,4.484848484848485,4.323232323232323,7.111111111111112,55.849567099567096,50.95238095238094,9.298245614035087,5.199362041467304,80.62626262626262,83.7979797979798,24.434343434343432,25.204040404040402,4.222222222222222,3.595959595959596,No
4104,4104,41040.0,right,231_0,2,left,43,1.5477354187031602,0.5644682115270351,0.6758764111705289,4.0808080808080796,4.04040404040404,4.545454545454545,4.767676767676766,7.333333333333334,55.48430735930736,50.849567099567096,8.309409888357255,5.087719298245615,79.51515151515152,86.54545454545455,23.727272727272723,25.379797979797978,4.222222222222222,2.9898989898989896,No
4105,4105,41050.0,right,231_0,2,left,43,1.515151515151515,0.623885918003565,0.6610219845513965,4.262626262626263,4.505050505050505,4.404040404040403,4.828282828282827,7.515151515151515,55.01623376623376,51.36634199134199,7.424242424242423,4.4816586921850075,77.95959595959596,85.85858585858585,24.078787878787875,25.36969696969697,4.141414141414141,2.6868686868686873,No
4106,4106,41060.0,right,231_0,2,left,43,1.3115021179537307,0.6684491978609626,0.7798573975044563,3.1717171717171713,4.666666666666666,4.626262626262626,5.171717171717171,7.555555555555556,54.35335497835497,51.24188311688311,7.424242424242423,3.484848484848485,81.57575757575756,86.02020202020202,24.165656565656562,25.11313131313131,4.02020202020202,2.343434343434343,No
4107,4107,41070.0,right,231_0,2,left,43,1.4011078527207559,0.802139037433155,0.750148544266191,3.313131313131313,4.242424242424242,4.08080808080808,5.232323232323231,7.494949494949495,55.879329004329,50.183982683982684,7.559808612440192,2.6076555023923444,82.36363636363636,86.18181818181819,23.92323232323232,25.515151515151512,3.313131313131313,1.7171717171717176,No
4108,4108,41080.0,right,231_0,2,left,43,1.3685239491691104,0.7798573975044563,0.7947118241235888,2.5858585858585856,3.8181818181818183,4.343434343434343,4.585858585858586,7.5353535353535355,53.855519480519476,52.50811688311688,7.679425837320573,1.8580542264752786,83.03030303030302,85.39393939393939,23.66262626262626,25.559595959595956,3.272727272727273,1.9797979797979792,No
4109,4109,41090.0,right,231_0,2,left,43,1.311502117953731,0.6907308377896614,1.0546642899584076,1.878787878787879,4.222222222222221,4.464646464646464,4.04040404040404,7.01010101010101,51.94264069264069,54.753787878787875,8.18181818181818,1.379585326953748,87.59595959595958,82.16161616161615,24.74343434343434,24.210101010101013,3.3535353535353534,2.7676767676767677,No
4110,4110,41100.0,right,231_0,2,left,43,1.2218963831867058,0.6461675579322639,0.9284016636957815,2.242424242424242,5.373737373737374,5.03030303030303,4.040404040404041,6.707070707070707,51.282467532467535,54.742965367965354,8.803827751196172,0.8293460925039873,89.8181818181818,77.99999999999999,25.848484848484848,23.57373737373737,2.404040404040404,3.090909090909091,No
4111,4111,41110.0,right,231_0,2,left,43,1.1322906484196809,0.5867498514557339,0.9581105169340464,1.9393939393939392,5.878787878787878,5.252525252525253,4.121212121212121,6.666666666666666,52.4512987012987,53.444264069264065,9.003189792663477,0.7496012759170654,91.85858585858587,75.03030303030302,25.58585858585859,24.0,1.717171717171717,3.656565656565657,No
4112,4112,41120.0,right,231_0,2,left,43,1.1893124796350603,0.5570409982174688,0.9061200237670824,2.262626262626262,5.414141414141414,5.696969696969696,3.6767676767676774,6.7474747474747465,50.98214285714285,55.13257575757576,8.317384370015947,1.2679425837320573,92.2020202020202,73.91919191919192,25.824242424242424,23.999999999999996,1.7575757575757576,4.08080808080808,No
4113,4113,41130.0,right,231_0,2,left,43,1.0915607689801237,0.38621509209744503,1.0472370766488415,2.5656565656565657,4.949494949494949,6.626262626262626,4.1010101010101,6.828282828282827,49.629329004329,55.05411255411255,7.591706539074959,2.2089314194577354,92.86868686868686,74.3030303030303,26.424242424242422,23.61010101010101,1.9191919191919191,5.191919191919191,No
4114,4114,41140.0,right,231_0,2,left,43,1.0671228413163896,0.31194295900178254,0.861556743909685,3.01010101010101,5.414141414141413,6.626262626262627,4.2020202020202015,6.585858585858586,50.58441558441559,54.09632034632034,7.296650717703349,3.21371610845295,92.04040404040404,73.83838383838383,26.67676767676767,23.846464646464643,2.0,5.555555555555556,No
4115,4115,41150.0,right,231_0,2,left,43,1.1730205278592374,0.26737967914438504,0.6535947712418301,3.6161616161616164,5.09090909090909,6.424242424242425,4.4848484848484835,6.727272727272726,52.26731601731601,52.72997835497835,6.889952153110047,4.2663476874003186,89.51515151515152,76.20202020202021,26.05454545454546,24.14949494949495,2.3636363636363633,5.393939393939394,No
4116,4116,41160.0,right,231_0,2,left,43,1.0671228413163893,0.4084967320261438,0.8244206773618538,3.8181818181818183,4.161616161616162,5.494949494949494,4.727272727272726,6.929292929292928,54.870129870129865,50.87121212121212,6.0207336523126,5.127591706539075,86.26262626262626,81.13131313131312,24.591919191919192,25.379797979797978,2.9090909090909087,5.636363636363637,No
4117,4117,41170.0,right,231_0,2,left,43,1.1893124796350603,0.5941770647653002,0.8689839572192514,4.404040404040403,3.7171717171717176,5.373737373737374,5.01010101010101,6.707070707070707,54.031385281385276,51.490800865800864,5.111642743221691,5.5741626794258385,83.87878787878789,84.08080808080807,24.105050505050507,25.73131313131313,3.9797979797979792,5.616161616161616,No
4118,4118,41180.0,right,231_0,2,left,43,1.1974584555229717,0.7575757575757575,0.8392751039809863,5.313131313131312,3.8787878787878785,4.868686868686868,5.878787878787878,6.686868686868687,55.51948051948052,49.63203463203463,4.63317384370016,5.167464114832534,80.96969696969697,84.48484848484848,24.339393939393936,25.515151515151512,4.888888888888889,5.595959595959595,No
4119,4119,41190.0,right,231_0,2,left,43,1.2789182144020854,0.8467023172905527,0.802139037433155,6.101010101010101,4.181818181818181,4.222222222222221,5.757575757575758,6.666666666666666,56.45292207792208,49.47510822510822,4.37799043062201,4.1547049441786275,76.54545454545455,85.3939393939394,23.13333333333333,26.167676767676767,6.262626262626262,4.6060606060606055,No
4120,4120,41200.0,right,231_0,2,left,43,1.3766699250570218,0.8318478906714201,0.8986928104575164,6.848484848484847,3.555555555555556,4.505050505050505,5.656565656565657,6.585858585858586,54.27218614718615,51.45021645021645,4.282296650717703,3.2934609250398723,74.76767676767676,85.75757575757575,23.04848484848485,25.416161616161617,8.262626262626263,4.02020202020202,No
4121,4121,41210.0,right,231_0,2,left,43,1.360377973281199,0.9952465834818777,0.8392751039809863,7.373737373737374,3.7171717171717176,5.333333333333333,5.313131313131314,6.626262626262627,50.7224025974026,54.377705627705616,4.840510366826156,2.791068580542265,75.4949494949495,83.11111111111111,24.995959595959594,24.561616161616158,8.343434343434343,4.0606060606060606,No
4122,4122,41220.0,right,231_0,2,left,43,1.4825676115998692,0.9135472370766489,0.6461675579322637,7.111111111111112,3.636363636363637,5.333333333333334,5.2929292929292915,6.484848484848485,51.70454545454545,53.58766233766233,5.996810207336523,2.91866028708134,74.9090909090909,82.5050505050505,25.58787878787878,23.725252525252525,8.16161616161616,3.898989898989899,No
4123,4123,41230.0,right,231_0,2,left,43,1.42554578038449,0.6981580510992275,0.5421865715983363,6.787878787878787,3.5151515151515156,5.03030303030303,5.232323232323232,6.626262626262626,53.07088744588745,52.410714285714285,6.889952153110048,3.6204146730462514,73.73737373737374,83.33333333333333,24.719191919191918,23.983838383838382,7.9595959595959584,3.9191919191919187,No
4124,4124,41240.0,left,231_0,0,left,44,1.3277940697295536,0.8764111705288176,0.8986928104575164,6.060606060606061,3.1515151515151514,5.111111111111112,5.13131313131313,6.909090909090909,52.51623376623376,52.811147186147174,7.097288676236044,4.688995215311004,75.19191919191918,85.59595959595957,24.30909090909091,24.721212121212115,7.757575757575756,3.9999999999999996,No
4125,4125,41250.0,left,231_0,0,left,44,1.3848159009449328,2.9931669637551988,2.9708853238265003,4.767676767676767,2.484848484848485,4.989898989898989,4.989898989898989,7.454545454545454,52.681277056277054,53.070887445887436,6.714513556618818,6.012759170653907,79.55555555555554,88.50505050505049,24.83030303030303,24.575757575757574,6.828282828282829,3.939393939393939,No
4126,4126,41260.0,left,231_0,0,left,44,1.539589442815249,6.751336898395722,7.390077243018419,4.020202020202021,2.6464646464646466,4.404040404040404,4.545454545454545,8.94949494949495,53.344155844155836,53.29545454545455,5.972886762360446,7.5996810207336525,83.77777777777777,89.35353535353535,24.65656565656565,24.301010101010096,5.939393939393939,4.121212121212121,No
4127,4127,41270.0,left,231_0,0,left,44,2.0283479960899315,10.955139631610221,10.962566844919786,3.757575757575758,2.6666666666666665,3.515151515151515,4.282828282828282,10.060606060606059,55.733225108225106,51.98593073593074,5.773524720893142,8.373205741626792,82.44444444444444,89.25252525252526,23.73939393939394,24.175757575757572,7.777777777777777,6.262626262626262,No
4128,4128,41280.0,left,231_0,0,left,44,2.5333985011404363,15.396613190730836,14.445929887106358,4.949494949494949,3.1515151515151514,3.939393939393939,4.08080808080808,11.575757575757574,53.64177489177489,53.24404761904761,5.637958532695375,8.460925039872409,79.67676767676767,86.04040404040403,23.535353535353533,24.387878787878787,11.97979797979798,9.292929292929292,No
4129,4129,41290.0,left,231_0,0,left,44,3.38872596937113,20.001485442661913,18.530897207367797,6.96969696969697,3.595959595959596,4.666666666666667,4.303030303030304,13.373737373737374,52.89231601731603,53.281926406926395,5.406698564593302,7.942583732057415,75.45454545454544,83.97979797979798,24.797979797979796,24.13333333333333,18.262626262626263,12.808080808080808,No
4130,4130,41300.0,left,231_0,0,left,44,4.3499511241446704,23.685383244206772,22.029114676173496,10.222222222222221,5.676767676767676,7.07070707070707,3.939393939393939,15.030303030303033,48.29816017316018,56.28246753246753,5.813397129186604,8.14992025518341,69.45454545454545,78.48484848484848,26.064646464646465,23.513131313131307,26.020202020202017,17.535353535353536,No
4131,4131,41310.0,left,231_0,0,left,44,5.140110785272075,25.557040998217463,23.45513963161022,13.434343434343434,8.282828282828282,8.646464646464645,6.444444444444444,16.222222222222225,46.374458874458874,55.19209956709956,8.907496012759172,8.596491228070175,62.303030303030305,68.56565656565657,28.098989898989895,22.707070707070706,32.26262626262626,26.686868686868685,No
4132,4132,41320.0,left,231_0,1,left,44,5.808080808080807,25.415923945335706,19.979203802733213,16.686868686868685,10.606060606060604,11.636363636363637,8.969696969696967,16.22222222222222,46.53679653679654,50.0974025974026,12.966507177033492,9.27432216905901,52.98989898989898,64.72727272727273,28.032323232323225,25.711111111111112,40.606060606060595,31.838383838383834,No
4133,4133,41330.0,left,231_0,1,left,44,6.256109481915933,24.10873440285205,16.6369578134284,19.252525252525253,11.575757575757574,15.717171717171714,10.686868686868685,16.06060606060606,40.281385281385276,51.82359307359307,16.259968102073366,10.303030303030305,49.454545454545446,63.252525252525245,30.575757575757574,26.313131313131315,46.888888888888886,33.31313131313131,No
4134,4134,41340.0,left,231_0,1,left,44,6.508634734441185,22.0068330362448,13.23529411764706,19.454545454545453,13.070707070707071,17.454545454545453,11.616161616161614,15.252525252525253,38.733766233766225,52.34036796536796,19.720893141945776,10.765550239234448,51.17171717171716,62.24242424242423,32.94949494949495,25.67070707070707,47.81818181818182,34.22222222222222,No
4135,4135,41350.0,left,231_0,1,left,44,6.524926686217008,20.202020202020204,9.165181224004753,18.666666666666664,14.303030303030305,19.131313131313135,12.363636363636362,14.222222222222221,37.63257575757576,51.939935064935064,22.33652312599681,11.012759170653908,54.060606060606055,60.14141414141414,33.44646464646465,25.753535353535355,45.63636363636363,34.34343434343434,No
4136,4136,41360.0,left,231_0,1,left,44,6.370153144346691,19.006238859180034,5.184194890077243,16.989898989898993,13.636363636363637,18.505050505050505,13.636363636363633,13.13131313131313,41.39880952380952,47.97077922077922,23.676236044657095,10.11164274322169,58.222222222222214,61.65656565656566,32.57979797979798,27.15959595959596,41.070707070707066,32.94949494949495,No
4137,4137,41370.0,left,231_0,1,left,44,6.1990876507005535,17.884729649435535,1.567142008318479,15.737373737373737,12.404040404040403,18.36363636363637,11.19191919191919,12.181818181818182,41.233766233766225,50.441017316017316,22.041467304625197,9.218500797448165,60.343434343434346,65.25252525252525,31.018181818181823,27.664646464646466,38.888888888888886,26.767676767676768,No
4138,4138,41380.0,left,231_0,1,left,44,5.971000325839035,16.919191919191917,0.7055852644087938,15.070707070707073,10.606060606060604,18.121212121212118,9.313131313131311,11.656565656565654,37.56493506493506,56.74512987012988,19.944178628389153,7.424242424242425,64.70707070707071,64.66666666666666,33.19191919191919,24.16969696969697,36.02020202020202,24.444444444444443,No
4139,4139,41390.0,left,231_0,1,left,44,5.628869338546758,16.948900772430186,0.6238859180035651,13.656565656565657,10.12121212121212,16.767676767676765,8.161616161616159,11.414141414141413,40.11363636363637,56.222943722943725,19.537480063795854,5.494417862838916,67.45454545454545,64.58585858585857,32.57575757575757,23.224242424242423,32.848484848484844,23.27272727272727,No
4140,4140,41400.0,left,231_0,1,left,44,5.433365917236884,18.322935234699937,0.7575757575757575,14.080808080808081,9.05050505050505,17.05050505050505,7.515151515151516,11.757575757575756,40.42748917748917,55.792748917748916,19.33014354066985,4.130781499202551,65.15151515151514,65.19191919191918,31.36161616161616,23.32525252525252,33.81818181818182,22.02020202020202,No
4141,4141,41410.0,left,231_0,1,left,44,5.327468230694037,18.256090314913845,0.7352941176470587,15.151515151515149,7.737373737373738,18.585858585858585,6.202020202020202,11.797979797979794,35.80627705627705,60.37878787878788,19.999999999999996,2.9505582137161084,65.23232323232322,66.7878787878788,33.05252525252525,22.646464646464644,35.232323232323225,19.09090909090909,No
4142,4142,41420.0,left,231_0,1,left,44,5.254154447702835,17.95157456922163,0.802139037433155,15.595959595959597,7.353535353535353,18.727272727272723,5.13131313131313,11.656565656565654,35.09469696969697,61.87229437229437,22.472089314194577,2.216905901116427,63.3939393939394,67.17171717171718,34.86666666666666,20.64040404040404,36.080808080808076,16.828282828282827,No
4143,4143,41430.0,left,231_0,1,left,44,4.993483219289671,17.840166369578128,0.9729649435531788,15.313131313131311,6.606060606060606,19.39393939393939,5.595959595959595,11.353535353535351,36.53409090909091,59.21807359307358,25.629984051036683,1.3078149920255184,66.44444444444444,72.34343434343434,35.159595959595954,20.822222222222223,37.41414141414141,14.868686868686865,No
4144,4144,41440.0,left,231_0,1,left,44,4.855001629195178,18.79827688651218,0.9432560903149141,15.232323232323232,6.303030303030303,19.57575757575757,6.06060606060606,11.313131313131313,38.06547619047619,56.53950216450216,27.671451355661873,1.1881977671451354,66.3838383838384,78.32323232323232,34.032323232323236,22.444444444444443,37.03030303030303,11.919191919191919,No
4145,4145,41450.0,left,231_0,1,left,44,4.9120234604105555,18.85769459298871,1.0323826500297086,16.4040404040404,5.6767676767676765,19.39393939393939,5.0303030303030285,11.272727272727272,37.627164502164504,58.446969696969695,27.49601275917065,1.4752791068580542,64.46464646464646,80.92929292929294,33.85656565656565,22.155555555555555,37.676767676767675,9.515151515151514,No
4146,4146,41460.0,left,231_0,1,left,44,4.830563701531442,18.241235888294714,1.0026737967914439,17.474747474747474,5.070707070707069,19.91919191919192,4.141414141414141,11.03030303030303,34.76731601731602,61.379870129870135,26.475279106858054,2.129186602870813,65.37373737373737,80.94949494949495,34.717171717171716,20.993939393939392,38.54545454545455,7.5353535353535355,No
4147,4147,41470.0,left,231_0,1,left,44,4.618768328445747,18.516042780748663,1.0769459298871062,17.939393939393938,5.131313131313131,18.06060606060606,4.181818181818181,10.98989898989899,38.931277056277054,57.932900432900425,25.37480063795853,2.7352472089314195,62.222222222222214,80.06060606060606,33.775757575757574,20.73131313131313,39.7979797979798,8.101010101010102,No
4148,4148,41480.0,left,231_0,1,left,44,4.349951124144672,18.96167557932264,1.0769459298871065,19.838383838383837,4.222222222222222,19.87878787878788,3.8787878787878793,11.232323232323232,36.31764069264069,59.318181818181806,23.492822966507177,3.0701754385964914,57.393939393939384,81.13131313131312,33.10909090909092,21.608080808080807,43.717171717171716,7.474747474747474,No
4149,4149,41490.0,left,231_0,1,left,44,4.521016617790812,18.850267379679142,0.913547237076649,21.515151515151512,4.7474747474747465,21.797979797979796,2.9494949494949494,11.616161616161614,30.240800865800864,64.4453463203463,23.31738437001595,3.110047846889952,53.47474747474748,78.18181818181817,35.76363636363636,20.03030303030303,46.323232323232325,7.757575757575757,No
4150,4150,41500.0,left,231_0,1,left,44,4.415118931247964,18.36007130124777,0.9284016636957813,22.14141414141414,4.484848484848484,22.666666666666664,2.606060606060606,11.555555555555555,29.253246753246753,64.52922077922078,25.67783094098883,2.5677830940988837,50.50505050505049,75.23232323232322,37.2949494949495,18.36565656565656,48.54545454545453,9.434343434343432,No
4151,4151,41510.0,left,231_0,1,left,44,4.358097100032584,18.226381461675576,0.802139037433155,21.595959595959595,4.444444444444444,23.39393939393939,3.0505050505050506,11.575757575757576,30.054112554112553,61.80465367965368,28.1658692185008,2.0494417862838916,51.434343434343425,76.0,37.040404040404034,19.234343434343433,49.19191919191919,9.595959595959593,No
4152,4152,41520.0,left,231_0,1,left,44,4.219615509938091,18.5086155674391,0.8764111705288176,21.19191919191919,4.222222222222222,23.454545454545453,3.636363636363637,11.555555555555555,32.66774891774892,59.01244588744589,29.665071770334922,1.594896331738437,49.45454545454545,78.66666666666666,36.53333333333333,21.004040404040403,49.454545454545446,9.454545454545453,No
4153,4153,41530.0,left,231_0,1,left,44,4.211469534050179,19.659833630421865,0.8095662507427214,21.636363636363637,3.8585858585858586,25.33333333333333,3.4545454545454546,12.04040404040404,28.736471861471856,61.964285714285715,30.64593301435406,1.7942583732057416,51.15151515151515,81.1111111111111,37.71717171717171,20.969696969696965,51.35353535353534,8.545454545454545,No
4154,4154,41540.0,left,231_0,1,left,44,4.2603453893776475,20.469399881164584,1.0101010101010102,20.1010101010101,4.08080808080808,24.525252525252526,3.5555555555555554,11.878787878787877,29.924242424242426,61.209415584415574,32.26475279106858,2.320574162679425,54.42424242424243,81.31313131313131,38.395959595959596,20.094949494949493,49.696969696969695,8.060606060606062,No
4155,4155,41550.0,left,231_0,1,left,44,4.211469534050179,21.40522875816993,1.0546642899584078,19.474747474747474,3.292929292929293,22.90909090909091,3.898989898989899,11.858585858585856,34.73755411255411,57.45670995670996,32.98245614035088,2.799043062200957,55.75757575757575,82.80808080808082,36.25454545454545,21.470707070707068,48.72727272727273,7.757575757575759,No
4156,4156,41560.0,left,231_0,1,left,44,4.268491365265558,20.65508021390374,0.9581105169340464,18.86868686868687,3.535353535353536,22.545454545454543,3.3535353535353534,11.636363636363637,35.024350649350644,59.12878787878788,31.71451355661882,3.141945773524721,57.23232323232323,83.27272727272728,35.703030303030296,22.12929292929293,47.656565656565654,6.686868686868686,No
4157,4157,41570.0,left,231_0,1,left,44,4.317367220593027,18.478906714200832,0.9209744503862151,19.171717171717166,3.8787878787878785,22.42424242424242,3.272727272727273,11.252525252525253,34.13690476190475,60.45183982683982,30.255183413078147,3.2775119617224875,58.26262626262626,80.92929292929293,36.54343434343434,21.23434343434343,46.66666666666667,7.1313131313131315,No
4158,4158,41580.0,left,231_0,1,left,44,4.374389051808406,15.15151515151515,0.7947118241235889,17.717171717171716,4.686868686868687,21.77777777777778,3.6767676767676765,10.686868686868687,34.9512987012987,59.613095238095234,29.85645933014354,3.2695374800637964,62.58585858585859,79.77777777777777,36.640404040404036,20.632323232323234,42.44444444444444,7.515151515151515,No
4159,4159,41590.0,left,231_0,1,left,44,4.406972955360051,11.044266191325013,0.8912655971479502,15.97979797979798,4.98989898989899,19.05050505050505,4.383838383838383,9.838383838383837,42.2754329004329,54.09090909090908,29.322169059011163,3.867623604465709,61.67676767676767,81.21212121212122,33.38989898989898,22.674747474747473,37.7979797979798,7.575757575757574,No
4160,4160,41600.0,left,231_0,1,left,44,4.219615509938091,7.300950683303625,0.6758764111705289,16.060606060606062,4.6060606060606055,17.939393939393938,4.848484848484848,9.030303030303031,43.57142857142858,53.46590909090909,26.993620414673046,5.382775119617225,60.6868686868687,82.56565656565657,30.989898989898983,24.163636363636364,35.55555555555555,7.474747474747475,No
4161,4161,41610.0,left,231_0,1,left,44,3.9507983056370155,3.8695781342840165,0.7575757575757575,16.525252525252522,4.444444444444444,16.989898989898986,4.646464646464647,8.323232323232324,42.648809523809526,55.41666666666666,23.078149920255182,6.858054226475279,59.777777777777764,83.3131313131313,31.094949494949493,23.569696969696967,32.888888888888886,6.484848484848484,No
4162,4162,41620.0,left,231_0,2,left,44,3.714565004887585,1.7453951277480686,0.7501485442661913,16.747474747474744,4.181818181818181,15.818181818181815,5.313131313131313,8.14141414141414,44.27489177489177,53.68506493506493,18.843700159489632,8.349282296650715,57.83838383838383,85.15151515151514,30.404040404040405,23.436363636363637,31.09090909090909,6.464646464646464,No
4163,4163,41630.0,left,231_0,2,left,44,3.4294558488106874,1.0546642899584076,0.8318478906714201,16.969696969696972,3.9797979797979797,15.454545454545455,5.656565656565657,8.080808080808081,44.629329004329,53.214285714285715,16.060606060606062,9.122807017543858,54.16161616161616,86.54545454545453,29.58585858585859,23.913131313131313,31.474747474747474,5.898989898989899,No
4164,4164,41640.0,left,231_0,2,left,44,3.0465949820788527,1.0620915032679739,0.8244206773618536,16.96969696969697,3.111111111111111,15.05050505050505,5.252525252525252,8.12121212121212,43.720238095238095,54.61309523809523,14.808612440191387,9.338118022328546,53.35353535353536,89.4141414141414,29.21414141414141,23.747474747474744,32.48484848484849,4.727272727272727,No
4165,4165,41650.0,left,231_0,2,left,44,2.5985663082437274,1.3294711824123588,0.8764111705288176,16.707070707070706,3.252525252525253,15.676767676767675,4.868686868686867,7.91919191919192,40.825216450216445,57.196969696969695,14.377990430622008,8.620414673046252,55.131313131313135,88.70707070707068,30.002020202020205,22.70909090909091,31.050505050505055,4.1010101010101,No
4166,4166,41660.0,left,231_0,2,left,44,2.4763766699250573,1.4854426619132497,1.0323826500297089,15.01010101010101,3.777777777777778,15.83838383838384,4.767676767676766,7.9595959595959584,40.24621212121212,57.36471861471862,14.832535885167461,6.977671451355661,59.979797979797986,87.65656565656563,31.321212121212117,22.11313131313131,28.4040404040404,3.797979797979798,No
4167,4167,41670.0,left,231_0,2,left,44,2.2808732486151837,1.6488413547237075,1.1215092097445043,12.868686868686867,4.242424242424241,15.292929292929294,5.1515151515151505,7.636363636363637,42.60281385281385,55.37608225108224,16.012759170653908,5.494417862838915,64.56565656565657,85.81818181818181,30.844444444444445,22.63232323232323,24.727272727272723,3.7373737373737375,No
4168,4168,41680.0,left,231_0,2,left,44,2.240143369175627,1.5671420083184786,1.3368983957219251,10.888888888888888,4.808080808080806,13.313131313131315,5.05050505050505,7.171717171717173,47.115800865800864,52.84902597402597,16.722488038277508,5.023923444976076,68.2020202020202,85.67676767676768,28.86262626262626,23.74343434343434,19.959595959595955,3.5353535353535364,No
4169,4169,41690.0,left,231_0,2,left,44,2.0039100684261975,1.6191325014854423,1.4705882352941175,8.848484848484848,4.787878787878786,11.353535353535351,5.070707070707069,7.090909090909091,50.381493506493506,51.49891774891774,15.59011164274322,6.323763955342901,71.35353535353535,86.3030303030303,26.1979797979798,25.434343434343432,15.656565656565654,3.575757575757576,No
4170,4170,41700.0,left,231_0,2,left,44,1.9631801889866407,1.5077243018419488,1.54486036838978,8.18181818181818,5.070707070707069,10.343434343434343,4.868686868686868,7.232323232323233,50.105519480519476,53.003246753246756,12.464114832535886,8.118022328548644,74.2020202020202,82.68686868686869,26.107070707070704,25.224242424242416,12.787878787878787,3.656565656565657,No
4171,4171,41710.0,left,231_0,2,left,44,1.955034213098729,1.3888888888888888,1.60427807486631,7.111111111111112,4.545454545454545,8.86868686868687,4.666666666666665,6.9898989898989905,51.5340909090909,53.15746753246753,9.625199362041469,9.377990430622008,77.19191919191918,82.2020202020202,26.579797979797977,24.648484848484852,10.2020202020202,4.02020202020202,No
4172,4172,41720.0,left,231_0,2,left,44,1.9631801889866403,1.3591800356506238,1.6339869281045751,8.06060606060606,4.424242424242423,7.595959595959596,3.9797979797979792,6.949494949494949,52.75703463203463,53.76623376623376,7.280701754385965,9.840510366826154,75.45454545454545,82.16161616161615,25.416161616161617,24.307070707070704,9.05050505050505,4.525252525252524,No
4173,4173,41730.0,left,231_0,2,left,44,1.816552623004236,1.1215092097445039,1.5745692216280447,7.878787878787878,4.888888888888889,7.353535353535353,3.6969696969696972,6.8686868686868685,52.034632034632025,54.310064935064936,5.438596491228069,9.752791068580542,72.98989898989899,81.17171717171716,25.147474747474746,23.941414141414135,9.494949494949493,4.848484848484848,No
4174,4174,41740.0,left,231_0,2,left,44,1.7350928641251224,1.1140819964349378,1.388888888888889,7.131313131313132,5.050505050505049,8.12121212121212,3.797979797979798,7.212121212121212,48.52272727272727,56.25270562770563,4.952153110047847,8.763955342902712,75.09090909090908,79.51515151515152,26.151515151515152,23.452525252525252,9.939393939393938,5.595959595959595,No
4175,4175,41750.0,left,231_0,2,left,44,1.710654936461388,1.0398098633392752,1.054664289958408,6.282828282828283,4.949494949494949,7.151515151515152,3.8787878787878785,7.03030303030303,50.454545454545446,55.06764069264069,6.012759170653908,6.778309409888357,77.69696969696969,80.18181818181819,26.507070707070703,23.032323232323225,9.15151515151515,5.656565656565657,No
