,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3369,3369,33690.0,right,255_0,2,left,35,2.272727272727272,0.9284016636957815,1.3368983957219254,4.484848484848484,6.484848484848484,4.8888888888888875,8.06060606060606,7.757575757575757,54.18019480519481,49.43452380952381,5.494417862838915,7.360446570972888,87.73737373737373,83.31313131313131,24.086868686868687,25.250505050505048,3.3535353535353534,12.181818181818182,No
3370,3370,33700.0,right,255_0,2,left,35,2.240143369175627,0.7204396910279264,1.3591800356506238,4.424242424242423,7.191919191919191,4.808080808080807,8.101010101010102,7.797979797979798,54.916125541125545,48.54437229437229,5.940988835725679,5.606060606060606,83.8989898989899,82.42424242424242,23.393939393939398,26.808080808080806,3.4141414141414144,10.565656565656566,No
3371,3371,33710.0,right,255_0,2,left,35,1.9957640925382856,0.7204396910279263,1.1586452762923356,4.222222222222222,6.383838383838383,4.8888888888888875,7.696969696969696,7.9595959595959584,53.033008658008654,50.733225108225106,6.092503987240829,6.283891547049442,82.96969696969698,81.63636363636363,24.195959595959593,26.343434343434343,3.898989898989899,10.848484848484848,No
3372,3372,33720.0,right,255_0,2,left,35,1.9713261648745517,0.7501485442661913,1.0843731431966726,4.464646464646464,6.2020202020202015,4.222222222222222,7.212121212121212,7.919191919191918,54.207251082251084,50.61688311688311,6.331738437001594,7.591706539074959,83.57575757575758,85.31313131313131,24.573737373737377,25.464646464646464,3.9999999999999996,9.272727272727272,No
3373,3373,33730.0,right,255_0,2,left,35,1.8817204301075272,0.7798573975044562,1.1734997029114675,5.474747474747475,5.777777777777778,3.757575757575758,7.01010101010101,7.333333333333334,55.29491341991342,50.05952380952381,6.730462519936203,8.237639553429027,81.17171717171716,86.76767676767678,23.85252525252525,25.47474747474747,5.05050505050505,8.767676767676768,No
3374,3374,33740.0,right,255_0,2,left,35,1.7350928641251224,0.883838383838384,1.1809269162210339,5.7979797979797985,5.696969696969697,3.9191919191919187,7.313131313131313,7.2525252525252535,55.42478354978354,49.180194805194795,6.961722488038277,8.995215311004783,76.82828282828282,87.79797979797979,23.89090909090909,25.94545454545454,5.979797979797979,7.898989898989899,No
3375,3375,33750.0,right,255_0,2,left,35,1.8328445747800588,1.1289364230540704,1.2329174093879975,5.5353535353535355,4.505050505050504,4.222222222222222,6.707070707070707,7.171717171717171,52.91396103896103,51.86147186147186,6.57097288676236,9.4896331738437,77.65656565656565,88.26262626262626,24.076767676767677,25.56565656565656,6.646464646464645,6.707070707070707,No
3376,3376,33760.0,right,255_0,2,left,35,1.8246985988921474,1.4037433155080212,1.0769459298871065,5.9595959595959584,3.7171717171717176,3.8585858585858586,6.767676767676767,7.292929292929292,53.89069264069264,50.93344155844156,6.156299840510368,9.848484848484848,76.78787878787877,88.92929292929291,24.587878787878786,25.454545454545453,6.727272727272726,6.08080808080808,No
3377,3377,33770.0,right,255_0,2,left,35,1.9143043336591723,1.492869875222816,0.9803921568627452,6.646464646464647,3.7171717171717176,3.2121212121212115,6.404040404040404,7.050505050505052,55.846861471861466,50.102813852813846,5.980861244019138,9.665071770334928,74.26262626262626,90.24242424242424,23.88888888888889,26.268686868686867,7.090909090909091,4.484848484848484,No
3378,3378,33780.0,right,255_0,2,left,35,1.8491365265558812,1.5077243018419486,0.9506833036244801,6.767676767676767,3.0303030303030307,4.1010101010101,6.181818181818182,6.9898989898989905,53.04383116883116,52.56764069264068,5.805422647527911,9.298245614035089,72.90909090909089,88.82828282828282,24.234343434343433,26.759595959595956,8.222222222222221,3.5757575757575752,No
3379,3379,33790.0,right,255_0,2,left,35,2.1098077549690446,1.4260249554367201,0.8244206773618538,5.7979797979797985,2.464646464646464,4.060606060606061,5.7979797979797985,7.212121212121212,52.49458874458874,53.7012987012987,5.8373205741626775,8.75598086124402,75.63636363636363,89.53535353535352,25.644444444444442,25.612121212121213,7.07070707070707,2.4848484848484844,No
3380,3380,33800.0,right,255_0,2,left,35,1.9876181166503744,1.1066547831253715,0.8244206773618536,5.555555555555556,2.161616161616161,3.4141414141414144,6.121212121212121,6.969696969696969,55.36525974025974,51.32575757575757,5.773524720893142,8.133971291866029,77.23232323232322,92.56565656565655,24.595959595959595,25.95959595959596,6.363636363636363,1.2929292929292928,No
3381,3381,33810.0,right,255_0,2,left,35,1.930596285434995,0.7798573975044563,0.8912655971479502,5.09090909090909,2.484848484848484,3.7171717171717167,5.878787878787878,6.787878787878787,55.235389610389596,51.46645021645022,5.358851674641148,8.094098883572569,76.92929292929291,92.80808080808082,23.941414141414135,26.266666666666662,6.2020202020202015,1.1111111111111112,No
3382,3382,33820.0,right,255_0,2,left,35,1.6862170087976542,0.4679144385026737,0.8986928104575164,4.444444444444444,2.888888888888889,4.444444444444444,5.5353535353535355,6.626262626262626,51.777597402597394,54.269480519480524,5.972886762360446,7.7990430622009566,83.07070707070706,90.26262626262626,24.543434343434342,25.014141414141417,5.454545454545454,1.6767676767676767,No
3383,3383,33830.0,right,255_0,2,left,35,1.5721733463668945,0.31937017231134884,0.9655377302436126,3.757575757575758,3.333333333333334,4.646464646464646,5.2727272727272725,6.787878787878787,51.439393939393945,54.37770562770563,7.814992025518341,7.161084529505581,86.44444444444444,87.23232323232322,25.286868686868686,24.327272727272728,4.565656565656565,3.090909090909091,No
3384,3384,33840.0,right,255_0,2,left,35,1.4499837080482243,0.28966131907308373,1.0695187165775402,2.9898989898989896,3.4949494949494953,3.7777777777777772,4.525252525252525,6.606060606060606,53.20616883116883,53.97727272727272,9.649122807017545,6.539074960127592,88.54545454545455,86.74747474747474,24.230303030303027,23.698989898989897,2.9090909090909087,4.04040404040404,No
3385,3385,33850.0,right,255_0,2,left,35,1.1567285760834145,0.4827688651218063,1.1660724896019015,2.808080808080808,4.0,4.545454545454544,5.232323232323232,6.545454545454546,52.521645021645014,52.819264069264065,11.236044657097288,6.108452950558214,90.14141414141412,84.42424242424241,23.844444444444438,23.967676767676764,2.1818181818181817,4.505050505050504,No
3386,3386,33860.0,right,255_0,2,left,35,1.1485826001955035,0.6016042780748665,0.9952465834818778,2.2828282828282824,3.616161616161617,5.03030303030303,4.828282828282827,6.7474747474747465,51.136363636363626,53.83928571428571,11.658692185007975,5.406698564593301,92.56565656565657,83.75757575757575,24.69090909090909,24.426262626262623,1.5555555555555556,4.6262626262626245,No
3387,3387,33870.0,right,255_0,2,left,35,1.140436624307592,0.7575757575757575,0.77243018419489,2.363636363636363,3.6767676767676765,4.484848484848484,4.808080808080806,7.07070707070707,51.628787878787875,53.906926406926395,11.985645933014355,4.441786283891546,93.25252525252523,82.46464646464646,25.436363636363634,24.331313131313127,0.7272727272727273,4.848484848484847,No
3388,3388,33880.0,right,255_0,2,left,35,1.2544802867383513,0.7947118241235885,0.8244206773618538,2.363636363636363,3.333333333333334,3.595959595959596,4.484848484848484,6.767676767676767,54.480519480519476,52.44859307359308,11.586921850079746,3.636363636363636,91.63636363636363,83.95959595959596,24.226262626262624,24.72929292929293,0.6060606060606062,4.363636363636364,No
3389,3389,33890.0,right,255_0,2,left,35,1.1648745519713264,0.89126559714795,0.802139037433155,2.909090909090909,3.1111111111111103,3.7777777777777772,4.828282828282829,6.767676767676769,53.21969696969697,52.8517316017316,10.03987240829346,3.349282296650718,89.87878787878786,85.39393939393939,23.5979797979798,24.735353535353532,1.818181818181818,3.7373737373737375,No
3390,3390,33900.0,right,255_0,2,left,35,1.1730205278592374,1.0101010101010102,0.623885918003565,3.090909090909091,2.7676767676767677,4.343434343434343,5.070707070707069,6.98989898989899,51.79383116883116,53.11958874458874,8.76395534290271,3.3572567783094103,88.96969696969695,86.14141414141415,24.53939393939394,24.88282828282828,2.727272727272727,3.393939393939394,No
3391,3391,33910.0,right,255_0,2,left,35,1.2056044314108831,0.9506833036244801,0.6684491978609626,3.333333333333333,2.4848484848484844,4.040404040404041,4.303030303030303,6.929292929292928,51.49891774891774,54.52651515151515,7.304625199362041,3.3891547049441786,86.74747474747473,86.8080808080808,24.85252525252525,24.658585858585855,3.9999999999999996,3.4141414141414144,No
3392,3392,33920.0,right,255_0,2,left,35,1.4336917562724012,1.0249554367201428,0.9209744503862151,4.1010101010101,2.7070707070707063,4.787878787878786,4.404040404040403,7.03030303030303,49.66450216450217,55.495129870129865,7.208931419457735,3.8277511961722492,84.26262626262626,86.04040404040403,25.27676767676767,23.523232323232325,5.212121212121212,4.08080808080808,No
3393,3393,33930.0,right,255_0,2,left,35,1.3685239491691106,0.9581105169340465,0.9803921568627451,3.9999999999999996,3.070707070707071,4.909090909090907,4.1010101010101,6.828282828282829,49.79978354978355,55.449134199134186,7.615629984051036,4.362041467304625,83.91919191919192,85.13131313131312,25.276767676767676,23.363636363636363,4.949494949494948,4.444444444444444,No
3394,3394,33940.0,right,255_0,2,left,35,1.2137504072987944,0.9581105169340464,0.9952465834818777,4.323232323232322,3.5151515151515156,5.555555555555555,4.525252525252524,7.090909090909093,49.889069264069256,54.29653679653679,7.894736842105263,4.92822966507177,82.18181818181819,84.26262626262626,25.408080808080808,23.115151515151517,5.171717171717171,5.313131313131313,No
3395,3395,33950.0,right,255_0,2,left,35,1.2137504072987946,0.9506833036244801,0.9284016636957813,3.6969696969696972,3.2121212121212115,6.121212121212121,4.646464646464645,7.171717171717171,49.480519480519476,53.96645021645022,7.998405103668259,5.358851674641148,82.68686868686868,85.97979797979798,25.81212121212121,23.602020202020196,4.585858585858586,4.909090909090907,No
3396,3396,33960.0,right,255_0,2,left,35,1.3115021179537307,0.8169934640522875,1.0769459298871065,3.7171717171717176,3.616161616161617,5.939393939393939,5.171717171717172,7.01010101010101,51.20400432900433,52.121212121212125,7.376395534290271,5.781499202551834,83.03030303030302,85.15151515151514,25.793939393939397,23.929292929292924,4.363636363636363,5.03030303030303,No
3397,3397,33970.0,right,255_0,2,left,35,1.4092538286086673,0.6907308377896614,1.1809269162210336,3.494949494949495,3.4747474747474754,5.9595959595959584,5.212121212121212,7.1313131313131315,52.01569264069264,51.51515151515152,6.642743221690589,6.547049441786284,84.0,85.85858585858585,25.288888888888888,24.597979797979793,3.6161616161616164,4.98989898989899,No
3398,3398,33980.0,right,255_0,2,left,35,1.1322906484196806,0.6461675579322638,0.9655377302436127,2.727272727272727,3.090909090909091,6.040404040404041,4.727272727272726,6.909090909090909,51.268939393939384,52.83549783549784,5.765550239234451,7.392344497607653,87.47474747474747,84.88888888888889,25.664646464646466,24.48080808080808,2.565656565656565,4.2020202020202015,No
3399,3399,33990.0,right,255_0,2,left,35,1.1648745519713264,0.5570409982174688,1.0472370766488415,3.07070707070707,2.1616161616161618,6.14141414141414,4.444444444444444,6.9898989898989905,51.24999999999999,53.45508658008657,4.848484848484848,8.118022328548644,87.93939393939392,86.04040404040403,26.4040404040404,24.058585858585857,2.6464646464646466,3.8181818181818183,No
3400,3400,34000.0,right,255_0,2,left,35,1.2544802867383513,0.53475935828877,1.0992275698158052,3.6565656565656566,1.9797979797979794,5.6767676767676765,4.06060606060606,7.030303030303031,52.09415584415585,53.86634199134199,4.0510366826156305,8.484848484848484,86.38383838383837,87.3131313131313,26.418181818181814,24.264646464646464,2.525252525252525,3.454545454545455,No
3401,3401,34010.0,right,255_0,2,left,35,1.2544802867383513,0.4827688651218062,1.0843731431966726,4.1010101010101,2.0,5.595959595959595,3.777777777777778,6.8686868686868685,52.75162337662337,53.78246753246753,3.61244019138756,8.373205741626794,85.25252525252526,85.4141414141414,25.858585858585858,24.14545454545454,2.848484848484848,3.8585858585858586,No
3402,3402,34020.0,right,255_0,2,left,35,1.1322906484196806,0.5199049316696376,0.9803921568627453,4.0606060606060606,2.323232323232323,5.898989898989899,3.4545454545454546,6.949494949494949,50.81709956709956,55.74404761904761,3.8995215311004783,7.9027113237639535,86.52525252525251,85.21212121212122,26.244444444444444,23.87676767676767,2.6262626262626263,3.757575757575758,No
3403,3403,34030.0,right,255_0,2,left,35,0.9286412512218963,0.5644682115270351,0.8986928104575164,3.898989898989899,3.7171717171717167,5.393939393939394,3.070707070707071,6.888888888888888,51.99675324675325,55.46807359307359,5.039872408293461,7.3285486443381185,86.30303030303028,81.55555555555554,26.224242424242423,23.644444444444446,2.4848484848484844,4.303030303030302,No
3404,3404,34040.0,right,255_0,2,left,35,1.1974584555229717,0.5941770647653001,1.0398098633392754,3.494949494949495,3.959595959595959,4.686868686868686,3.535353535353536,6.96969696969697,54.02867965367965,53.6038961038961,6.124401913875599,7.336523125996809,86.06060606060605,81.1111111111111,25.119191919191916,24.08888888888889,2.4444444444444433,5.5353535353535355,No
3405,3405,34050.0,right,255_0,2,left,35,1.2300423590746172,0.7352941176470588,1.0398098633392752,2.9292929292929286,4.686868686868686,4.545454545454544,4.181818181818181,6.828282828282829,54.42099567099567,52.251082251082245,6.921850079744815,7.862838915470493,86.36363636363636,82.34343434343434,24.06262626262626,24.52323232323232,2.383838383838383,6.02020202020202,No
3406,3406,34060.0,right,255_0,2,left,35,1.2870641902899966,0.8244206773618538,0.883838383838384,2.626262626262626,4.464646464646464,4.282828282828283,4.828282828282827,6.767676767676767,55.11904761904761,50.86850649350649,7.288676236044659,8.405103668261562,87.27272727272727,83.97979797979798,23.58383838383838,25.6020202020202,2.4646464646464645,5.717171717171717,No
3407,3407,34070.0,right,255_0,2,left,35,1.2056044314108831,0.9878193701723116,0.8095662507427211,2.747474747474748,4.646464646464646,3.8383838383838382,4.646464646464645,6.6060606060606055,54.76731601731601,51.837121212121204,6.969696969696969,9.114832535885164,87.37373737373736,83.95959595959594,23.616161616161616,25.735353535353532,1.8585858585858583,5.09090909090909,No
3408,3408,34080.0,right,255_0,2,left,35,1.2544802867383513,0.9878193701723113,0.802139037433155,2.848484848484848,4.020202020202021,4.02020202020202,4.262626262626262,6.323232323232322,53.76623376623377,52.93019480519481,6.435406698564594,9.736842105263158,86.34343434343434,84.28282828282828,23.89494949494949,24.913131313131313,1.797979797979798,4.545454545454545,No
3409,3409,34090.0,right,255_0,2,left,35,1.3685239491691101,1.1140819964349378,0.5644682115270352,3.1919191919191916,3.070707070707071,4.767676767676767,4.121212121212121,6.404040404040404,51.036255411255404,54.9512987012987,5.590111642743222,9.92822966507177,87.51515151515152,86.68686868686866,25.084848484848486,23.921212121212122,1.5555555555555556,3.4949494949494953,No
3410,3410,34100.0,right,255_0,2,left,35,1.2870641902899969,0.9729649435531788,0.386215092097445,3.393939393939394,3.03030303030303,5.373737373737374,4.040404040404041,6.626262626262626,50.597943722943725,54.76731601731601,5.0,8.8755980861244,87.87878787878786,88.36363636363636,25.636363636363637,23.88484848484848,2.404040404040404,2.4444444444444446,No
3411,3411,34110.0,right,255_0,2,left,35,1.2870641902899969,0.8169934640522875,0.4307783719548425,3.595959595959596,3.090909090909091,5.4141414141414135,3.9393939393939394,6.545454545454546,50.849567099567096,54.66991341991343,4.497607655502392,6.881977671451355,88.24242424242424,87.07070707070707,25.53939393939394,24.27676767676768,3.272727272727273,1.7575757575757578,No
3412,3412,34120.0,right,255_0,2,left,35,1.335940045617465,0.7055852644087938,0.49019607843137253,3.272727272727273,3.898989898989898,6.282828282828282,3.757575757575758,6.484848484848484,48.314393939393945,56.65313852813852,4.250398724082935,5.334928229665071,89.09090909090907,83.2121212121212,26.311111111111117,23.686868686868685,3.434343434343435,2.525252525252525,No
3413,3413,34130.0,right,255_0,2,left,35,1.4418377321603124,0.616458704693999,0.4233511586452762,3.5353535353535364,4.646464646464645,6.303030303030303,4.6060606060606055,7.050505050505051,49.62121212121212,54.51028138528138,4.6092503987240825,4.625199362041467,89.47474747474747,82.18181818181819,26.577777777777772,23.91717171717172,3.555555555555556,3.7979797979797976,No
3414,3414,34140.0,right,255_0,2,left,35,1.5477354187031607,0.5644682115270352,0.3267973856209151,3.272727272727273,5.171717171717171,6.242424242424241,5.757575757575757,7.414141414141414,52.4810606060606,50.81980519480519,5.047846889952154,4.968102073365231,89.09090909090908,84.32323232323232,25.672727272727272,25.37777777777778,3.6161616161616164,4.3434343434343425,No
3415,3415,34150.0,right,255_0,2,left,35,1.4418377321603126,0.3639334521687463,0.38621509209744503,3.1111111111111103,4.888888888888888,5.737373737373738,5.838383838383837,7.434343434343435,53.438852813852805,50.527597402597394,5.1355661881977674,5.653907496012759,88.28282828282828,85.81818181818181,24.733333333333334,26.27070707070707,4.121212121212121,4.525252525252525,No
3416,3416,34160.0,right,255_0,2,left,35,1.3685239491691101,0.37136066547831253,0.37136066547831253,3.07070707070707,4.989898989898989,4.707070707070707,5.353535353535353,7.191919191919191,53.98268398268399,51.623376623376615,5.65390749601276,6.036682615629985,87.39393939393938,84.44444444444444,24.458585858585863,25.19191919191919,3.5151515151515156,4.565656565656564,No
3417,3417,34170.0,right,255_0,0,left,36,1.3603779732811991,1.0918003565062389,0.7204396910279264,2.888888888888889,4.242424242424242,4.787878787878787,5.454545454545454,7.595959595959596,53.384740259740255,51.89123376623377,6.259968102073365,6.2041467304625195,88.08080808080807,86.08080808080807,24.204040404040402,25.165656565656562,2.585858585858585,4.969696969696969,No
3418,3418,34180.0,right,255_0,0,left,36,1.3929618768328447,4.122103386809269,3.097147950089126,2.848484848484848,3.232323232323232,4.141414141414142,5.1515151515151505,8.606060606060607,54.57792207792207,51.25811688311689,6.810207336523127,6.363636363636363,87.3131313131313,88.82828282828281,24.107070707070704,24.949494949494945,2.9090909090909087,4.282828282828283,No
3419,3419,34190.0,right,255_0,0,left,36,1.7432388400130336,7.211824123588829,6.387403446226975,2.5252525252525255,2.464646464646464,3.898989898989899,4.141414141414142,9.252525252525249,53.44155844155844,53.86363636363635,7.0733652312599675,6.1483253588516735,87.31313131313131,90.04040404040403,24.006060606060604,24.616161616161616,3.797979797979798,3.7171717171717176,No
3420,3420,34200.0,right,255_0,0,left,36,2.215705441511893,10.212418300653596,10.316399286987522,2.8282828282828283,2.3636363636363633,3.0101010101010104,3.151515151515152,9.97979797979798,53.08982683982685,56.02813852813852,7.3285486443381185,5.382775119617225,86.92929292929291,89.09090909090908,24.032323232323233,23.68686868686868,5.252525252525252,5.191919191919191,No
3421,3421,34210.0,right,255_0,0,left,36,2.90811339198436,14.185977421271536,14.007724301841945,3.0101010101010104,3.6767676767676765,2.848484848484848,3.333333333333334,11.29292929292929,53.93398268398267,54.68614718614719,7.615629984051036,4.712918660287081,85.91919191919192,86.26262626262627,23.335353535353534,23.832323232323233,7.292929292929293,7.878787878787878,No
3422,3422,34220.0,right,255_0,0,left,36,3.6493971977842947,18.28579916815211,18.20409982174688,3.575757575757576,4.606060606060607,3.8585858585858577,4.04040404040404,12.888888888888888,52.35119047619048,54.3073593073593,7.017543859649123,4.896331738437002,84.42424242424242,84.32323232323232,23.624242424242425,24.40606060606061,11.696969696969695,12.101010101010099,No
3423,3423,34230.0,right,255_0,0,left,36,4.578038449006192,20.372846108140223,22.185086155674387,4.323232323232322,6.08080808080808,4.6060606060606055,4.8686868686868685,14.242424242424244,51.401515151515135,53.64448051948052,6.339712918660286,5.382775119617224,83.07070707070707,80.56565656565657,24.777777777777775,24.23434343434343,14.666666666666664,17.252525252525253,No
3424,3424,34240.0,right,255_0,0,left,36,5.441511893124796,21.06357694592988,23.952762923351155,6.404040404040404,11.010101010101009,5.454545454545454,6.565656565656565,15.090909090909092,51.2987012987013,51.46103896103896,5.446570972886763,5.6060606060606055,80.14141414141415,73.6161616161616,24.614141414141418,25.492929292929293,18.92929292929293,25.010101010101007,No
3425,3425,34250.0,right,255_0,0,left,36,6.076898012381883,20.870469399881163,24.65092097445038,9.636363636363638,13.353535353535351,6.808080808080808,9.898989898989898,16.161616161616163,52.57575757575757,45.34090909090909,4.840510366826156,6.810207336523126,72.1010101010101,67.39393939393939,24.359595959595957,27.63434343434343,26.484848484848488,32.98989898989899,No
3426,3426,34260.0,right,255_0,1,left,36,6.484196806777451,18.233808674985145,23.51455733808675,12.707070707070706,13.393939393939393,9.13131313131313,12.888888888888888,16.282828282828284,50.26515151515151,42.67857142857142,4.888357256778309,9.68102073365231,65.1111111111111,67.63636363636364,25.298989898989895,29.91919191919192,32.92929292929293,36.1010101010101,No
3427,3427,34270.0,right,255_0,1,left,36,6.64711632453568,14.327094474153295,23.1729055258467,15.13131313131313,12.84848484848485,10.161616161616163,13.636363636363637,15.757575757575756,48.406385281385276,43.99891774891775,5.43859649122807,13.133971291866027,60.72727272727273,70.98989898989899,26.327272727272724,29.862626262626268,35.19191919191919,35.55555555555555,No
3428,3428,34280.0,right,255_0,1,left,36,6.810035842293908,10.249554367201425,21.880570409982173,17.45454545454545,13.434343434343434,10.868686868686869,14.606060606060607,15.151515151515154,47.524350649350644,44.310064935064936,6.259968102073365,15.39872408293461,56.66666666666666,69.31313131313131,27.593939393939397,29.501010101010095,36.323232323232325,36.34343434343433,No
3429,3429,34290.0,right,255_0,1,left,36,6.638970348647768,7.531194295900179,20.261437908496728,17.191919191919194,13.97979797979798,11.252525252525253,15.636363636363637,14.343434343434343,48.850108225108215,42.42965367965368,7.416267942583732,16.74641148325359,56.40404040404041,69.45454545454545,27.226262626262624,30.426262626262623,36.6060606060606,36.626262626262616,No
3430,3430,34300.0,right,255_0,1,left,36,6.4679048550016285,3.8992869875222813,19.184491978609625,15.595959595959597,11.898989898989896,10.888888888888888,15.454545454545457,13.171717171717171,50.48971861471861,42.06439393939394,8.42902711323764,18.484848484848484,58.020202020202014,73.87878787878788,26.797979797979796,30.59393939393939,33.696969696969695,33.1919191919192,No
3431,3431,34310.0,right,255_0,1,left,36,6.288693385467578,0.8318478906714201,18.20409982174688,12.444444444444445,12.969696969696969,9.474747474747472,14.585858585858587,11.878787878787875,51.57467532467531,44.39123376623376,9.0829346092504,20.167464114832534,65.77777777777777,74.38383838383838,26.4040404040404,29.995959595959597,27.19191919191919,31.939393939393934,No
3432,3432,34320.0,right,255_0,1,left,36,6.174649723036819,0.4456327985739751,18.248663101604276,9.919191919191919,15.212121212121211,7.292929292929293,14.303030303030305,11.696969696969694,56.217532467532465,42.667748917748916,8.94736842105263,21.196172248803826,71.2929292929293,68.34343434343432,24.33737373737374,30.20808080808081,21.999999999999996,35.01010101010101,No
3433,3433,34330.0,right,255_0,1,left,36,6.06060606060606,0.505050505050505,17.7807486631016,7.9595959595959584,15.777777777777777,6.565656565656567,15.97979797979798,11.535353535353535,58.94751082251083,38.46049783549783,7.950558213716108,21.921850079744818,72.62626262626263,66.64646464646464,22.785858585858584,32.49494949494949,20.181818181818183,37.91919191919192,No
3434,3434,34340.0,right,255_0,1,left,36,5.8488106875203645,0.5347593582887701,18.78342245989305,6.141414141414142,15.797979797979798,6.242424242424243,15.97979797979798,11.070707070707071,57.36201298701299,40.27597402597402,6.889952153110047,22.567783094098882,77.73737373737373,68.76767676767678,22.167676767676767,32.87070707070706,16.383838383838384,36.54545454545455,No
3435,3435,34350.0,right,255_0,1,left,36,5.694037145650047,0.5050505050505051,18.97653000594177,6.222222222222222,17.050505050505045,5.454545454545454,17.15151515151515,11.313131313131311,58.51190476190475,38.952922077922075,5.430622009569378,23.11004784688995,78.22222222222221,66.56565656565657,22.47070707070707,31.715151515151515,13.919191919191917,38.78787878787878,No
3436,3436,34360.0,right,255_0,1,left,36,5.677745193874226,0.49019607843137253,18.857694592988715,5.939393939393939,16.90909090909091,5.333333333333332,19.575757575757578,11.434343434343434,60.49242424242423,34.829545454545446,4.226475279106857,24.20255183413078,76.78787878787878,67.01010101010101,21.713131313131306,33.987878787878785,12.767676767676768,40.64646464646465,No
3437,3437,34370.0,right,255_0,1,left,36,5.539263603779731,0.5124777183600713,19.64497920380273,5.636363636363637,14.828282828282829,5.252525252525253,19.919191919191917,11.25252525252525,60.69805194805194,33.93127705627706,3.245614035087719,27.336523125996813,76.84848484848484,73.79797979797978,20.72323232323232,35.42020202020203,11.353535353535353,37.77777777777777,No
3438,3438,34380.0,right,255_0,1,left,36,5.327468230694036,0.5941770647653002,19.548425430778373,4.686868686868686,13.27272727272727,5.494949494949495,18.94949494949495,11.212121212121211,57.11850649350649,38.2521645021645,2.4082934609250395,30.398724082934606,78.90909090909089,78.58585858585857,21.74343434343434,33.9030303030303,9.01010101010101,33.71717171717171,No
3439,3439,34390.0,right,255_0,1,left,36,5.131964809384164,0.6684491978609626,20.001485442661913,3.6969696969696972,13.494949494949493,5.515151515151515,19.030303030303028,11.515151515151514,55.589826839826834,39.85930735930736,2.4322169059011163,31.778309409888355,85.37373737373738,76.52525252525253,23.179797979797982,31.589898989898987,6.767676767676766,35.03030303030303,No
3440,3440,34400.0,right,255_0,1,left,36,5.009775171065493,0.7055852644087938,19.407308377896616,2.4848484848484844,13.434343434343434,4.3434343434343425,19.494949494949495,11.696969696969695,60.68722943722943,35.31114718614719,2.8149920255183414,31.94577352472089,86.18181818181819,78.18181818181819,21.74949494949495,33.173737373737374,5.393939393939394,36.34343434343434,No
3441,3441,34410.0,right,255_0,1,left,36,4.838709677419353,0.5867498514557338,19.110219845513964,1.8989898989898988,12.525252525252522,4.262626262626262,18.505050505050505,11.17171717171717,58.6823593073593,37.824675324675326,3.125996810207336,30.925039872408295,87.7171717171717,80.28282828282826,20.58181818181818,34.36363636363637,5.212121212121212,32.92929292929293,No
3442,3442,34420.0,right,255_0,1,left,36,4.578038449006191,0.5570409982174688,18.746286393345212,1.515151515151515,13.838383838383836,4.363636363636363,18.464646464646464,11.070707070707071,55.95508658008657,40.35984848484848,3.819776714513557,28.20574162679426,92.42424242424241,76.32323232323232,22.032323232323233,32.153535353535354,4.404040404040404,34.282828282828284,No
3443,3443,34430.0,right,255_0,1,left,36,4.431410883023786,0.6907308377896614,18.731431966726085,1.5555555555555556,18.767676767676768,4.666666666666666,20.484848484848484,11.474747474747472,57.77597402597403,36.51515151515151,4.338118022328549,24.298245614035082,91.71717171717172,65.93939393939394,22.529292929292925,32.965656565656566,3.95959595959596,40.22222222222222,No
3444,3444,34440.0,right,255_0,1,left,36,4.187031606386444,0.6016042780748663,19.258764111705286,2.0202020202020203,21.999999999999996,4.7474747474747465,24.202020202020204,11.757575757575756,61.201298701298704,29.545454545454547,4.7527910685805415,24.385964912280702,89.73737373737373,57.83838383838383,21.125252525252527,36.14343434343434,3.757575757575758,47.03030303030303,No
3445,3445,34450.0,right,255_0,1,left,36,4.252199413489736,0.5570409982174688,19.147355912061798,2.222222222222222,21.777777777777775,4.323232323232323,23.47474747474747,11.535353535353535,60.949675324675326,31.03896103896103,4.585326953748005,28.65231259968102,87.37373737373737,56.94949494949494,20.02626262626262,38.2989898989899,3.4949494949494953,46.76767676767677,No
3446,3446,34460.0,right,255_0,1,left,36,4.146301726946888,0.6016042780748664,19.035947712418302,2.222222222222222,21.575757575757574,4.303030303030303,23.474747474747474,11.393939393939393,58.64718614718615,33.63636363636363,3.915470494417863,33.11802232854864,87.29292929292929,55.77777777777778,21.46464646464646,36.58989898989899,3.0303030303030307,47.17171717171718,No
3447,3447,34470.0,right,255_0,1,left,36,4.252199413489736,0.6535947712418302,19.31075460487225,2.202020202020201,21.33333333333333,4.222222222222222,23.63636363636363,11.474747474747474,59.396645021645014,33.149350649350644,3.2934609250398723,36.6347687400319,87.39393939393938,55.63636363636363,21.94141414141414,36.080808080808076,2.9494949494949494,48.464646464646464,No
3448,3448,34480.0,right,255_0,1,left,36,4.219615509938091,0.6758764111705289,19.6524064171123,2.2828282828282824,19.01010101010101,3.656565656565657,22.929292929292927,11.494949494949493,60.80898268398267,33.06006493506493,2.838915470494418,38.987240829346085,86.56565656565655,62.16161616161616,21.181818181818183,36.42020202020202,3.5151515151515156,46.42424242424242,No
