,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4526,4526,45260.0,left,93_0,2,left,48,2.6230042359074615,1.7379679144385023,0.8986928104575164,6.060606060606061,6.525252525252525,13.191919191919192,5.373737373737373,7.515151515151515,48.32792207792208,51.9724025974026,15.103668261562996,4.545454545454546,74.12121212121211,69.43434343434343,27.949494949494945,24.464646464646467,17.737373737373733,10.686868686868687,No
4527,4527,45270.0,left,93_0,2,left,48,2.598566308243727,1.7528223410576351,0.8244206773618538,5.7979797979797985,6.121212121212121,11.575757575757574,5.111111111111112,7.454545454545454,49.36417748917749,52.75703463203463,12.71132376395534,4.641148325358851,75.79797979797979,70.3030303030303,26.59191919191919,24.911111111111108,15.454545454545451,10.060606060606059,No
4528,4528,45280.0,left,93_0,2,left,48,2.5333985011404363,1.388888888888889,0.89126559714795,5.5353535353535355,5.616161616161617,9.93939393939394,5.414141414141414,7.232323232323231,50.63852813852814,52.15367965367966,11.156299840510366,4.696969696969696,75.95959595959594,71.45454545454545,26.05050505050505,24.450505050505047,14.2020202020202,9.19191919191919,No
4529,4529,45290.0,left,93_0,2,left,48,2.3378950798305635,1.3517528223410578,0.95068330362448,5.5353535353535355,5.191919191919191,8.808080808080808,5.595959595959595,7.454545454545454,52.63528138528138,51.120129870129865,9.992025518341308,5.127591706539074,74.12121212121211,74.94949494949495,25.004040404040403,25.599999999999998,13.858585858585856,7.636363636363635,No
4530,4530,45300.0,left,93_0,2,left,48,2.321603128054741,1.3517528223410578,1.2626262626262628,5.595959595959596,4.383838383838383,9.090909090909092,5.2727272727272725,7.2727272727272725,48.157467532467535,54.664502164502146,9.577352472089313,5.964912280701754,74.98989898989898,76.44444444444444,24.921212121212115,25.20808080808081,13.97979797979798,6.101010101010101,No
4531,4531,45310.0,left,93_0,2,left,48,2.1994134897360698,1.4408793820558525,1.2626262626262625,5.050505050505048,4.2020202020202015,8.565656565656566,4.7474747474747465,7.171717171717173,47.18614718614719,56.49891774891774,10.13556618819777,6.483253588516746,78.28282828282828,74.84848484848484,26.38989898989899,23.62020202020202,12.242424242424242,5.333333333333334,No
4532,4532,45320.0,left,93_0,2,left,48,2.1586836102965132,1.1734997029114675,0.972964943553179,4.545454545454545,3.8585858585858586,7.979797979797979,4.282828282828283,7.252525252525252,49.12337662337663,55.52218614718615,10.199362041467305,6.403508771929823,78.70707070707071,76.3030303030303,26.529292929292925,23.59191919191919,10.141414141414138,5.111111111111111,No
4533,4533,45330.0,left,93_0,2,left,48,1.8572825024437927,1.3146167557932265,0.8986928104575164,4.808080808080807,3.797979797979798,8.121212121212121,3.9797979797979797,7.1313131313131315,48.89069264069264,56.03896103896103,10.239234449760767,6.0765550239234445,77.85858585858587,77.43434343434343,26.761616161616157,23.84040404040404,10.16161616161616,4.727272727272726,No
4534,4534,45340.0,left,93_0,2,left,48,1.84099055066797,1.4557338086749851,0.9506833036244801,5.070707070707071,3.313131313131313,8.222222222222221,3.3535353535353534,6.98989898989899,48.20616883116882,57.43235930735931,9.904306220095693,5.845295055821371,76.76767676767678,76.96969696969697,27.151515151515152,23.250505050505044,10.06060606060606,4.909090909090909,No
4535,4535,45350.0,left,93_0,2,left,48,1.8980123818833496,1.3443256090314915,0.9432560903149139,5.8181818181818175,3.777777777777778,8.121212121212123,3.0101010101010104,7.1313131313131315,48.75,57.29978354978355,9.68102073365231,5.566188197767146,74.94949494949493,75.29292929292927,27.246464646464645,22.755555555555553,9.252525252525253,5.313131313131313,No
4536,4536,45360.0,left,93_0,2,left,48,1.775822743564679,1.4185977421271536,0.6090314913844325,6.121212121212121,4.585858585858585,8.181818181818182,4.04040404040404,7.151515151515152,50.54112554112553,54.65097402597403,9.45773524720893,5.287081339712919,72.58585858585859,74.22222222222223,27.123232323232322,23.335353535353534,9.212121212121211,6.14141414141414,No
4537,4537,45370.0,left,93_0,2,left,48,1.7106549364613883,1.3443256090314915,0.7872846108140226,6.040404040404039,4.383838383838383,8.787878787878787,4.7474747474747465,7.434343434343433,50.45183982683982,53.5146103896104,9.465709728867624,5.542264752791069,71.85858585858585,76.22222222222223,26.248484848484846,24.919191919191917,10.04040404040404,6.505050505050505,No
4538,4538,45380.0,left,93_0,2,left,48,1.7188009123492998,1.2106357694592988,0.9878193701723114,6.525252525252525,4.565656565656565,8.98989898989899,5.434343434343433,7.636363636363635,49.01785714285714,54.0909090909091,10.095693779904307,5.669856459330144,72.88888888888887,75.63636363636364,26.4020202020202,24.735353535353532,10.565656565656564,6.96969696969697,No
4539,4539,45390.0,left,93_0,2,left,48,1.6129032258064517,0.8541295306001188,1.0992275698158052,6.181818181818182,4.8484848484848495,8.909090909090907,5.313131313131314,7.313131313131313,48.90692640692641,54.16125541125541,10.693779904306218,5.614035087719299,72.88888888888887,74.00000000000001,26.61212121212121,24.076767676767677,10.848484848484848,7.878787878787878,No
4540,4540,45400.0,left,93_0,2,left,48,1.5070055392636037,0.7724301841948901,1.2032085561497328,6.08080808080808,5.515151515151515,8.707070707070706,5.3939393939393945,7.313131313131313,49.123376623376615,53.88257575757576,11.212121212121211,5.446570972886762,73.51515151515152,72.34343434343434,26.48080808080808,24.187878787878788,11.050505050505048,9.01010101010101,No
4541,4541,45410.0,left,93_0,2,left,48,1.3929618768328444,0.9061200237670826,1.492869875222816,5.4141414141414135,6.242424242424241,7.9595959595959584,6.444444444444444,7.555555555555556,51.6396103896104,50.91720779220779,10.558213716108453,5.334928229665072,74.84848484848486,71.83838383838382,25.533333333333328,24.725252525252525,11.19191919191919,10.666666666666664,No
4542,4542,45420.0,left,93_0,2,left,48,1.270772238514174,0.7650029708853237,1.6785502079619725,5.777777777777777,6.181818181818182,7.5353535353535355,6.565656565656567,7.6565656565656575,52.48917748917748,50.39231601731601,8.963317384370015,5.358851674641149,72.08080808080807,71.85858585858585,24.31717171717171,25.93737373737374,11.898989898989896,10.969696969696969,No
4543,4543,45430.0,left,93_0,2,left,48,1.295210166177908,0.8467023172905525,1.5300059417706477,6.808080808080808,6.444444444444444,8.121212121212121,7.030303030303031,7.393939393939394,50.48971861471861,51.53950216450217,7.29665071770335,5.805422647527911,70.56565656565657,69.67676767676768,24.949494949494945,25.492929292929293,13.191919191919192,11.97979797979798,No
4544,4544,45440.0,left,93_0,2,left,48,1.295210166177908,1.143790849673203,1.4111705288175875,6.909090909090909,6.2222222222222205,8.848484848484846,7.6767676767676765,7.414141414141414,48.79329004329004,52.01298701298701,6.722488038277512,6.451355661881976,71.91919191919192,69.45454545454544,26.565656565656568,25.218181818181815,13.27272727272727,12.808080808080808,No
4545,4545,45450.0,left,93_0,2,left,48,1.409253828608667,1.3888888888888886,1.6488413547237073,6.0,6.3232323232323235,8.222222222222223,8.787878787878785,7.797979797979798,52.52164502164503,48.59577922077922,7.272727272727272,7.1291866028708135,72.84848484848484,72.10101010101009,26.024242424242424,26.408080808080808,11.414141414141413,12.646464646464647,No
4546,4546,45460.0,left,93_0,2,left,48,1.4825676115998692,1.8642305407011284,1.6414141414141412,5.050505050505049,6.4646464646464645,8.343434343434343,8.626262626262626,7.818181818181818,51.80194805194805,49.7267316017316,6.953748006379585,7.934609250398723,75.63636363636363,72.1010101010101,25.214141414141412,27.14949494949495,11.03030303030303,11.272727272727273,No
4547,4547,45470.0,left,93_0,2,left,48,1.3929618768328444,1.812240047534165,1.4111705288175875,4.727272727272727,5.757575757575757,8.868686868686867,7.656565656565656,7.373737373737374,48.79329004329004,53.441558441558435,6.435406698564592,8.405103668261562,78.88888888888889,71.67676767676768,26.66060606060606,25.509090909090904,9.676767676767676,10.808080808080808,No
4548,4548,45480.0,left,93_0,2,left,48,1.4662756598240465,1.9904931669637553,1.2254901960784317,4.08080808080808,6.181818181818182,9.29292929292929,6.888888888888888,7.616161616161617,47.4323593073593,55.027056277056275,6.1722488038277525,8.50877192982456,84.12121212121211,70.4040404040404,28.147474747474746,23.761616161616157,7.575757575757575,10.262626262626263,No
4549,4549,45490.0,left,93_0,2,left,48,1.4907135874877808,1.8716577540106953,1.2032085561497328,3.4343434343434343,5.595959595959596,8.181818181818182,6.3434343434343425,7.555555555555556,50.55194805194805,53.23863636363637,6.586921850079744,7.743221690590111,85.23232323232324,72.02020202020202,27.678787878787876,23.56363636363636,5.313131313131312,8.464646464646464,No
4550,4550,45500.0,left,93_0,2,left,48,1.4907135874877808,1.745395127748069,1.3443256090314915,2.929292929292929,5.2727272727272725,7.232323232323233,5.656565656565656,7.575757575757575,53.3306277056277,51.893939393939384,7.328548644338117,7.376395534290271,83.63636363636364,74.06060606060606,25.69090909090909,24.646464646464644,4.787878787878787,7.030303030303031,No
4551,4551,45510.0,left,93_0,2,left,48,1.4336917562724012,1.4334521687462862,1.0769459298871062,4.141414141414141,5.636363636363637,6.262626262626262,4.262626262626262,7.232323232323231,52.605519480519476,54.41829004329004,7.384370015948963,7.822966507177032,81.63636363636363,71.63636363636364,25.12929292929293,23.775757575757574,5.555555555555555,6.303030303030303,No
4552,4552,45520.0,left,93_0,2,left,48,1.466275659824047,0.7798573975044563,0.9803921568627452,4.727272727272726,5.191919191919192,5.777777777777778,4.3434343434343425,7.414141414141413,53.45508658008658,53.44155844155844,7.312599681020732,8.381180223285485,78.5050505050505,73.09090909090907,25.1030303030303,23.31919191919192,5.414141414141414,6.525252525252525,No
4553,4553,45530.0,left,93_0,2,left,48,1.4255457803844898,0.7278669043374925,1.0546642899584076,4.909090909090909,5.050505050505049,5.17171717171717,5.03030303030303,7.353535353535355,55.589826839826834,50.86309523809525,6.818181818181818,8.716108452950557,75.4141414141414,74.42424242424242,24.4040404040404,24.42222222222222,5.939393939393938,5.858585858585858,No
4554,4554,45540.0,left,93_0,2,left,48,1.4173998044965785,0.7501485442661913,1.292335115864528,5.111111111111111,3.777777777777778,5.636363636363637,5.111111111111111,7.050505050505051,54.28300865800866,51.32305194805195,6.443381180223285,8.532695374800637,73.95959595959596,75.73737373737373,24.048484848484847,25.246464646464645,6.767676767676767,7.050505050505049,No
4555,4555,45550.0,left,93_0,2,left,48,1.449983708048224,0.7352941176470588,1.3591800356506238,5.393939393939394,4.626262626262626,6.08080808080808,5.434343434343434,7.07070707070707,52.064393939393945,52.55411255411255,6.650717703349283,8.341307814992025,74.58585858585859,74.8080808080808,25.424242424242426,24.652525252525255,7.373737373737374,8.747474747474747,No
4556,4556,45560.0,left,93_0,2,left,48,1.5232974910394264,0.8095662507427214,1.270053475935829,5.494949494949495,6.98989898989899,5.575757575757575,6.121212121212121,6.707070707070707,54.08008658008658,50.64664502164501,6.618819776714513,8.221690590111642,73.35353535353535,69.37373737373738,25.379797979797978,24.88282828282828,6.666666666666668,10.04040404040404,No
4557,4557,45570.0,left,93_0,2,left,48,1.645487129358097,0.9655377302436126,1.4111705288175875,4.727272727272727,7.292929292929292,6.141414141414142,8.121212121212121,7.151515151515152,55.5465367965368,46.73430735930736,6.9856459330143545,8.660287081339712,72.28282828282828,67.15151515151514,24.33737373737374,27.33535353535353,6.626262626262626,12.626262626262626,No
4558,4558,45580.0,left,93_0,2,left,48,1.5558813945910719,1.0546642899584076,1.2997623291740938,4.828282828282829,7.030303030303031,6.888888888888888,8.565656565656566,7.292929292929292,52.997835497835496,48.446969696969695,7.647527910685804,9.760765550239235,74.84848484848484,68.14141414141413,24.624242424242425,27.913131313131313,7.797979797979798,13.15151515151515,No
4559,4559,45590.0,left,93_0,2,left,48,1.6536331052460087,1.1809269162210339,1.0546642899584078,4.989898989898989,6.444444444444443,7.21212121212121,8.424242424242424,7.454545454545454,50.654761904761905,51.01461038961038,9.05103668261563,10.645933014354068,75.87878787878788,69.27272727272727,25.294949494949492,27.12323232323232,7.3939393939393945,12.505050505050503,No
4560,4560,45600.0,left,93_0,2,left,48,1.66177908113392,1.1215092097445039,0.9878193701723114,4.525252525252525,6.424242424242423,6.101010101010101,8.222222222222221,7.5353535353535355,52.69751082251082,50.75757575757575,10.318979266347688,11.531100478468899,74.54545454545455,71.09090909090908,24.995959595959594,26.705050505050504,7.292929292929293,10.969696969696969,No
4561,4561,45610.0,left,93_0,2,left,48,1.580319322254806,1.0472370766488415,1.0323826500297089,3.757575757575758,5.636363636363635,5.757575757575758,7.1313131313131315,7.454545454545454,52.70021645021644,52.63798701298701,10.462519936204147,11.67464114832536,75.97979797979797,72.54545454545452,23.977777777777774,26.54545454545454,7.212121212121212,8.94949494949495,No
4562,4562,45620.0,left,93_0,2,left,48,1.580319322254806,0.8689839572192511,1.0918003565062389,3.4545454545454546,3.515151515151515,5.757575757575758,5.878787878787879,7.454545454545454,50.76839826839826,55.46807359307358,9.80861244019139,10.996810207336523,77.81818181818181,76.68686868686868,25.11313131313131,24.670707070707067,7.1313131313131315,7.656565656565656,No
4563,4563,45630.0,left,93_0,2,left,48,1.4418377321603126,0.7724301841948901,1.0323826500297089,3.131313131313131,2.6666666666666665,5.373737373737374,4.525252525252525,7.232323232323233,50.5762987012987,57.14015151515151,9.106858054226475,9.274322169059012,79.73737373737373,80.1010101010101,25.278787878787877,23.270707070707072,6.7474747474747465,5.595959595959595,No
4564,4564,45640.0,left,93_0,2,left,48,1.5966112740306289,0.8541295306001188,1.1437908496732028,2.666666666666666,2.5050505050505047,5.2727272727272725,4.121212121212121,6.96969696969697,51.40692640692641,56.488095238095234,8.413078149920254,7.025518341307816,79.33333333333333,79.57575757575756,25.17777777777778,23.214141414141412,5.313131313131313,4.646464646464646,No
4565,4565,45650.0,left,93_0,2,left,48,1.539589442815249,0.6610219845513963,1.2032085561497325,2.0202020202020203,2.626262626262626,5.898989898989899,3.8383838383838382,6.969696969696969,50.0,57.21590909090909,8.253588516746412,5.318979266347688,82.1010101010101,78.60606060606061,26.218181818181815,22.901010101010097,4.949494949494949,4.525252525252525,No
4566,4566,45660.0,left,93_0,2,left,48,1.5070055392636035,0.564468211527035,1.240344622697564,2.1212121212121207,3.3939393939393936,5.979797979797979,3.777777777777778,7.030303030303031,51.493506493506494,55.61417748917749,8.971291866028709,3.987240829346092,83.59595959595958,77.43434343434343,26.274747474747475,22.963636363636365,4.828282828282827,4.868686868686867,No
4567,4567,45670.0,left,93_0,2,left,48,1.4336917562724012,0.6833036244800951,1.1883541295306002,2.161616161616161,3.7575757575757573,5.656565656565657,4.282828282828282,7.17171717171717,52.74891774891774,53.84469696969697,9.816586921850082,3.9234449760765546,82.38383838383838,76.38383838383838,25.719191919191918,23.65656565656565,4.404040404040403,5.737373737373737,No
4568,4568,45680.0,left,93_0,2,left,48,1.3522319973932875,0.8392751039809863,1.1066547831253715,2.04040404040404,3.9999999999999996,5.858585858585858,4.868686868686868,7.414141414141414,53.05465367965368,52.8517316017316,10.191387559808613,4.760765550239234,82.24242424242424,74.32323232323232,24.357575757575752,25.42828282828283,4.6060606060606055,6.323232323232322,No
4569,4569,45690.0,left,93_0,2,left,48,1.3196480938416424,1.0695187165775402,1.180926916221034,2.0,4.282828282828282,6.1010101010101,5.232323232323233,7.414141414141414,51.409632034632025,53.782467532467535,9.888357256778308,6.012759170653908,84.28282828282828,73.21212121212123,25.36969696969697,24.989898989898986,3.9191919191919187,6.606060606060606,No
4570,4570,45700.0,left,93_0,2,left,48,1.2300423590746172,1.1215092097445039,1.1437908496732028,1.8585858585858588,5.01010101010101,5.373737373737373,5.595959595959596,7.434343434343435,53.601190476190474,51.93452380952381,9.665071770334928,7.695374800637958,83.5151515151515,73.19191919191918,25.084848484848486,24.917171717171712,3.393939393939394,8.06060606060606,No
4571,4571,45710.0,left,93_0,2,left,48,1.3115021179537307,1.180926916221034,1.2329174093879978,2.0808080808080804,5.414141414141414,4.363636363636363,5.494949494949495,7.575757575757575,55.40313852813852,51.09307359307359,8.779904306220093,10.119617224880384,81.17171717171719,71.93939393939394,23.29090909090909,26.030303030303028,3.6363636363636362,9.535353535353535,No
4572,4572,45720.0,left,93_0,2,left,48,1.3766699250570216,1.2551990493166967,1.0546642899584078,2.3232323232323235,4.525252525252525,4.08080808080808,6.0,7.717171717171717,54.30194805194805,51.893939393939384,7.169059011164273,11.993620414673046,78.24242424242424,74.26262626262627,23.16363636363636,26.272727272727273,4.222222222222221,9.717171717171714,No
4573,4573,45730.0,left,93_0,2,left,48,1.5151515151515154,1.54486036838978,0.9506833036244801,2.727272727272727,3.8989898989899,4.808080808080809,6.363636363636363,7.494949494949495,52.48376623376623,52.65422077922078,5.5342902711323765,12.934609250398724,77.77777777777777,76.98989898989898,23.571717171717168,26.06262626262626,4.444444444444444,8.666666666666668,No
4574,4574,45740.0,left,93_0,2,left,48,1.6047572499185405,1.6042780748663097,1.0695187165775402,3.03030303030303,3.373737373737374,5.1313131313131315,6.7474747474747465,7.474747474747475,50.95508658008657,53.35768398268397,5.215311004784689,12.950558213716107,78.12121212121211,80.22222222222223,25.11717171717172,25.4040404040404,4.06060606060606,8.02020202020202,No
4575,4575,45750.0,left,93_0,2,left,48,1.6129032258064517,1.455733808674985,0.9952465834818777,3.1717171717171713,2.9494949494949494,4.949494949494948,6.222222222222222,7.434343434343433,51.65313852813852,53.714826839826834,5.645933014354068,12.304625199362043,75.83838383838385,80.52525252525253,24.745454545454546,25.13333333333333,4.626262626262626,7.898989898989897,No
4576,4576,45760.0,left,93_0,2,left,48,1.5232974910394264,1.5374331550802138,0.9506833036244803,3.2525252525252526,2.7070707070707067,5.151515151515152,5.919191919191918,7.111111111111112,50.96590909090909,54.66450216450217,5.964912280701754,10.861244019138756,75.83838383838383,79.5959595959596,25.004040404040403,24.553535353535356,5.474747474747474,6.767676767676767,No
4577,4577,45770.0,left,93_0,2,left,48,1.5640273704789833,1.5077243018419486,1.0546642899584078,4.181818181818181,2.96969696969697,4.929292929292927,5.878787878787878,6.888888888888889,52.42965367965368,53.601190476190474,6.140350877192984,8.349282296650715,74.54545454545453,78.2020202020202,25.167676767676767,24.51919191919192,5.878787878787878,6.3232323232323235,No
4578,4578,45780.0,left,93_0,0,left,49,1.4988595633756923,2.0127748068924536,1.8048128342245988,4.646464646464645,3.0909090909090904,5.050505050505049,5.2727272727272725,7.1313131313131315,52.41071428571427,53.92857142857142,5.996810207336522,6.682615629984051,75.39393939393939,76.02020202020202,25.03434343434343,24.10909090909091,5.555555555555556,6.828282828282829,No
4579,4579,45790.0,left,93_0,0,left,49,1.5232974910394268,4.188948306595365,4.679144385026738,4.686868686868686,3.131313131313131,4.484848484848484,4.565656565656565,8.121212121212121,53.446969696969695,54.16396103896103,5.885167464114832,5.765550239234449,75.15151515151514,74.78787878787877,25.206060606060603,23.747474747474744,6.141414141414142,7.050505050505049,No
4580,4580,45800.0,left,93_0,0,left,49,1.6943629846855652,7.768865121806297,8.110516934046345,5.212121212121212,3.6161616161616164,3.9797979797979792,3.4545454545454546,9.21212121212121,54.44264069264068,54.61309523809525,5.1913875598086126,5.223285486443381,72.32323232323233,73.67676767676768,24.44040404040404,22.836363636363632,8.222222222222221,7.696969696969696,No
4581,4581,45810.0,left,93_0,0,left,49,2.370478983382209,12.09893048128342,12.06179441473559,6.282828282828282,4.3434343434343425,4.96969696969697,3.494949494949495,10.606060606060606,52.15367965367965,55.189393939393945,4.354066985645933,4.800637958532695,70.00000000000001,71.63636363636364,24.785858585858588,22.537373737373734,12.565656565656566,10.585858585858587,No
4582,4582,45820.0,left,93_0,0,left,49,3.079178885630498,16.406714200831846,16.39928698752228,8.565656565656566,6.505050505050504,6.565656565656567,4.909090909090908,12.545454545454545,50.324675324675326,53.43885281385281,4.401913875598085,4.170653907496012,67.37373737373736,67.19191919191918,26.14343434343434,22.709090909090907,17.333333333333332,16.565656565656564,No
4583,4583,45830.0,left,93_0,0,left,49,3.9263603779732805,20.877896613190728,20.13517528223411,10.343434343434343,7.494949494949494,9.03030303030303,7.2727272727272725,14.464646464646462,48.67424242424243,49.9323593073593,5.470494417862839,3.79585326953748,62.444444444444436,66.86868686868686,26.57777777777777,24.125252525252527,23.292929292929294,22.808080808080806,No
4584,4584,45840.0,left,93_0,0,left,49,4.846855653307266,24.68062982768865,22.883244206773615,13.111111111111112,9.111111111111109,11.15151515151515,10.181818181818182,15.818181818181818,48.29816017316016,46.12824675324675,6.977671451355661,4.928229665071771,55.939393939393945,66.22222222222221,27.252525252525245,26.62626262626263,32.323232323232325,27.191919191919183,No
4585,4585,45850.0,left,93_0,1,left,49,5.742913000977517,25.259952465834818,20.773915626856805,17.252525252525253,10.929292929292927,15.97979797979798,12.343434343434343,15.818181818181818,42.978896103896105,46.85876623376623,9.0829346092504,8.556618819776714,49.636363636363626,61.777777777777764,29.22020202020202,27.59393939393939,40.90909090909091,31.87878787878788,No
4586,4586,45860.0,left,93_0,1,left,49,6.345715216682958,24.16072489601901,17.260843731431965,19.87878787878788,11.33333333333333,20.606060606060606,14.363636363636363,15.73737373737374,35.77380952380952,48.67965367965367,15.127591706539073,11.810207336523126,47.01010101010101,59.030303030303024,33.24444444444444,27.846464646464643,46.6060606060606,35.717171717171716,No
4587,4587,45870.0,left,93_0,1,left,49,6.4679048550016285,22.133095662507422,13.242721330956623,19.25252525252525,11.757575757575756,22.08080808080808,16.484848484848484,15.131313131313133,36.2310606060606,46.42045454545454,24.545454545454547,14.059011164274324,50.82828282828282,59.57575757575757,35.72525252525252,27.77979797979798,47.33333333333333,35.99999999999999,No
4588,4588,45880.0,left,93_0,1,left,49,6.48419680677745,20.513963161021984,9.053773024361261,17.353535353535353,9.898989898989898,22.202020202020204,16.505050505050505,14.141414141414138,39.97023809523809,44.50757575757576,32.37639553429027,15.574162679425836,54.38383838383839,67.19191919191918,33.85858585858586,30.17171717171717,45.878787878787875,31.595959595959588,No
4589,4589,45890.0,left,93_0,1,left,49,6.321277289019224,19.585561497326204,5.184194890077243,15.01010101010101,8.363636363636365,21.595959595959595,14.626262626262626,12.808080808080804,38.39556277056277,50.25162337662337,37.20893141945774,16.602870813397125,62.7070707070707,70.98989898989898,34.16767676767677,28.56767676767677,42.8080808080808,25.95959595959596,No
4590,4590,45900.0,left,93_0,1,left,49,6.076898012381883,18.263517528223414,1.6711229946524069,12.545454545454543,8.969696969696969,20.747474747474744,13.171717171717171,11.616161616161614,38.47402597402598,52.53517316017315,38.38118022328548,15.709728867623607,70.34343434343432,69.81818181818181,34.61616161616161,26.305050505050506,36.04040404040404,22.767676767676765,No
4591,4591,45910.0,left,93_0,1,left,49,5.808080808080808,18.152109328579915,0.8541295306001188,10.626262626262626,8.404040404040405,17.77777777777778,12.080808080808081,11.454545454545453,43.000541125541126,50.589826839826834,36.85007974481659,12.248803827751196,73.79797979797979,70.52525252525253,32.62020202020202,26.115151515151513,33.35353535353534,20.444444444444443,No
4592,4592,45920.0,left,93_0,1,left,49,5.759204952753339,18.87997623291741,0.6387403446226976,11.636363636363635,7.959595959595959,18.020202020202017,10.848484848484846,11.313131313131311,43.49296536796536,51.65313852813852,31.06060606060605,9.154704944178627,72.12121212121214,70.48484848484847,31.022222222222226,25.35353535353535,34.56565656565656,17.535353535353536,No
4593,4593,45930.0,left,93_0,1,left,49,5.612577386770933,19.763814616755795,0.5793226381461676,15.656565656565657,7.313131313131313,20.18181818181818,8.626262626262626,11.474747474747472,36.85335497835498,58.379329004329,24.848484848484848,6.754385964912279,66.5050505050505,67.25252525252523,33.14141414141414,23.86868686868687,37.898989898989896,16.92929292929293,No
4594,4594,45940.0,left,93_0,1,left,49,5.506679700228087,19.696969696969692,0.4530600118835412,18.969696969696972,7.454545454545454,22.26262626262626,7.313131313131311,11.737373737373737,29.826839826839826,63.774350649350644,24.114832535885167,5.159489633173844,61.17171717171718,62.42424242424243,36.93333333333333,20.094949494949493,41.898989898989896,17.71717171717172,No
4595,4595,45950.0,left,93_0,1,left,49,5.368198110133593,18.78342245989305,0.3267973856209151,20.808080808080806,8.343434343434343,24.444444444444443,7.01010101010101,11.777777777777777,28.484848484848484,62.548701298701296,26.67464114832536,3.9872408293460926,54.62626262626263,60.56565656565656,39.01212121212121,19.60606060606061,45.97979797979797,18.848484848484848,No
4596,4596,45960.0,left,93_0,1,left,49,5.327468230694037,19.154783125371363,0.3416518122400476,20.686868686868685,6.525252525252525,25.656565656565657,6.363636363636363,11.898989898989898,28.1547619047619,62.399891774891785,31.85805422647528,3.253588516746411,53.2929292929293,62.94949494949495,39.525252525252526,19.840404040404035,48.040404040404034,16.98989898989899,No
4597,4597,45970.0,left,93_0,1,left,49,5.246008471814924,19.147355912061794,0.3267973856209151,19.252525252525253,5.474747474747475,26.1010101010101,5.797979797979798,11.97979797979798,28.049242424242426,62.65422077922078,36.283891547049436,2.4003189792663475,53.95959595959596,69.49494949494948,39.53131313131313,20.43232323232323,46.70707070707071,14.949494949494948,No
4598,4598,45980.0,left,93_0,1,left,49,4.969045291625936,18.983957219251337,0.3267973856209151,16.242424242424246,6.101010101010101,23.8989898989899,5.232323232323233,11.414141414141413,30.324675324675322,62.49458874458874,39.22647527910686,1.8421052631578945,61.85858585858585,69.63636363636364,39.15151515151515,20.62020202020202,41.95959595959596,14.101010101010099,No
4599,4599,45990.0,left,93_0,1,left,49,4.830563701531443,19.199346405228763,0.29708853238265004,13.494949494949493,5.757575757575758,22.242424242424242,5.474747474747475,11.212121212121211,36.13906926406926,57.34036796536796,38.40510366826157,2.1052631578947367,65.17171717171716,75.53535353535354,35.921212121212115,22.17373737373737,37.89898989898989,11.373737373737372,No
4600,4600,46000.0,left,93_0,1,left,49,4.773541870316063,19.362745098039223,0.23767082590612001,13.13131313131313,5.05050505050505,21.575757575757574,5.13131313131313,10.848484848484848,36.366341991342,58.17640692640693,32.60765550239234,2.7192982456140347,66.4040404040404,76.80808080808079,35.17171717171718,22.9979797979798,35.4949494949495,9.191919191919192,No
4601,4601,46010.0,left,93_0,1,left,49,4.651352231997393,19.45929887106358,0.34907902554961373,14.808080808080808,4.444444444444444,21.434343434343432,5.17171717171717,11.03030303030303,37.508116883116884,57.47294372294371,26.49920255183413,3.444976076555024,63.535353535353536,77.77777777777777,34.34747474747475,22.66060606060606,35.11111111111111,7.777777777777777,No
4602,4602,46020.0,left,93_0,1,left,49,4.553600521342457,18.939393939393938,0.4827688651218062,16.86868686868687,4.505050505050504,24.909090909090903,4.7474747474747465,10.98989898989899,30.784632034632033,62.08874458874458,22.22488038277512,4.035087719298246,59.97979797979797,77.55555555555556,35.88080808080807,21.64848484848485,38.464646464646464,8.525252525252524,No
4603,4603,46030.0,left,93_0,1,left,49,4.496578690127077,18.50118835412953,0.6090314913844327,17.93939393939394,4.666666666666665,24.86868686868687,4.606060606060605,10.828282828282825,29.7564935064935,62.42694805194805,23.516746411483254,4.34609250398724,60.1010101010101,74.44444444444443,38.56969696969697,19.608080808080807,38.24242424242424,9.777777777777775,No
4604,4604,46040.0,left,93_0,1,left,49,4.4232649071358745,18.15953654188948,0.6535947712418302,18.767676767676768,3.6767676767676774,24.989898989898986,5.212121212121211,11.05050505050505,33.041125541125545,57.73268398268399,25.84529505582137,4.274322169059011,55.43434343434344,79.17171717171716,36.81818181818182,20.848484848484848,41.13131313131313,9.11111111111111,No
4605,4605,46050.0,left,93_0,1,left,49,4.496578690127077,17.40196078431373,0.7055852644087938,18.383838383838384,3.1717171717171713,24.3030303030303,4.828282828282827,11.05050505050505,32.61093073593074,58.96103896103896,26.921850079744818,3.771929824561403,55.33333333333333,79.81818181818181,36.096969696969694,21.27474747474747,40.8080808080808,8.686868686868687,No
