,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3599,3599,35990.0,right,134_0,2,left,37,1.0345389377647438,0.7352941176470588,0.9506833036244801,5.474747474747475,4.848484848484847,4.969696969696969,6.060606060606061,6.525252525252525,50.52218614718613,53.55790043290044,2.958532695374801,10.127591706539077,87.09090909090908,85.55555555555556,24.97171717171717,25.284848484848485,2.9898989898989896,4.404040404040403,No
3600,3600,36000.0,right,134_0,2,left,37,1.181166503747149,0.7130124777183601,0.7130124777183601,5.858585858585858,4.181818181818182,4.96969696969697,6.0,6.525252525252526,51.433982683982684,52.94913419913419,3.516746411483254,10.653907496012762,86.88888888888889,86.42424242424242,25.206060606060603,24.816161616161615,3.1919191919191916,4.343434343434343,No
3601,3601,36010.0,right,134_0,2,left,37,1.205604431410883,0.6981580510992275,0.6833036244800952,5.616161616161616,3.252525252525253,4.626262626262625,5.575757575757575,6.686868686868687,52.19967532467533,53.030303030303024,4.082934609250398,10.19138755980861,86.42424242424241,90.90909090909089,24.551515151515158,24.94545454545454,3.595959595959596,3.7575757575757573,No
3602,3602,36020.0,right,134_0,2,left,37,1.254480286738351,0.8169934640522876,0.6758764111705289,5.6767676767676765,2.9090909090909087,4.767676767676766,4.767676767676767,6.7474747474747465,51.40151515151515,54.44264069264069,4.56140350877193,9.194577352472088,84.94949494949495,90.06060606060606,24.41212121212121,24.886868686868684,3.494949494949495,2.5050505050505047,No
3603,3603,36030.0,right,134_0,2,left,37,1.0508308895405667,1.1066547831253715,0.7352941176470588,4.484848484848484,2.6666666666666665,4.969696969696969,4.1010101010101,6.525252525252526,49.637445887445885,56.66937229437229,5.055821371610846,7.830940988835724,88.58585858585857,87.23232323232322,25.319191919191915,23.55757575757576,2.909090909090909,2.8686868686868685,No
3604,3604,36040.0,right,134_0,2,left,37,1.0997067448680353,1.0398098633392754,0.6164587046939988,3.7171717171717176,2.888888888888889,4.2020202020202015,4.666666666666665,6.707070707070708,53.04112554112553,53.311688311688314,5.956937799043062,5.980861244019139,90.26262626262627,88.12121212121211,25.185858585858583,23.963636363636365,2.606060606060606,3.2525252525252526,No
3605,3605,36050.0,right,134_0,2,left,37,1.3115021179537307,0.9284016636957813,0.5718954248366013,3.636363636363637,3.373737373737374,4.02020202020202,4.929292929292927,6.747474747474748,54.694264069264065,51.46374458874459,6.905901116427432,5.303030303030303,87.23232323232324,88.3030303030303,23.418181818181814,25.456565656565655,3.555555555555556,3.333333333333333,No
3606,3606,36060.0,right,134_0,2,left,37,1.3196480938416422,1.0992275698158052,0.6758764111705289,3.434343434343434,3.797979797979798,4.585858585858585,4.7474747474747465,6.767676767676767,51.4853896103896,53.88798701298701,7.822966507177034,4.704944178628389,90.06060606060606,86.3030303030303,24.32929292929293,24.913131313131313,3.8383838383838382,3.7171717171717176,No
3607,3607,36070.0,right,134_0,2,left,37,1.2463343108504399,1.2106357694592988,0.6758764111705289,3.595959595959596,3.9191919191919187,4.666666666666665,4.969696969696969,6.686868686868687,51.32575757575757,53.85010822510824,8.708133971291865,4.370015948963317,91.5959595959596,84.92929292929293,24.919191919191917,24.12525252525252,4.121212121212121,3.898989898989899,No
3608,3608,36080.0,right,134_0,2,left,37,1.0834147930922122,1.0323826500297089,0.8318478906714201,3.555555555555556,3.494949494949495,4.808080808080806,5.676767676767676,6.707070707070707,51.834415584415574,52.32413419913419,9.473684210526317,4.250398724082935,93.29292929292929,87.91919191919192,24.688888888888883,24.543434343434342,4.282828282828283,4.242424242424242,No
3609,3609,36090.0,right,134_0,2,left,37,1.2218963831867058,0.8392751039809863,0.9061200237670826,3.8787878787878785,3.151515151515152,4.969696969696969,6.262626262626262,6.9898989898989905,52.86255411255411,50.305735930735935,9.78468899521531,4.274322169059011,92.34343434343434,92.28282828282828,23.93131313131313,25.529292929292925,4.323232323232323,3.5151515151515156,No
3610,3610,36100.0,right,134_0,2,left,37,1.270772238514174,0.802139037433155,0.8689839572192514,3.6565656565656566,3.1111111111111103,5.1515151515151505,5.454545454545454,6.707070707070707,50.50595238095238,53.146645021645014,10.303030303030303,4.417862838915469,93.09090909090908,92.02020202020202,24.32323232323232,24.686868686868685,3.9393939393939394,3.03030303030303,No
3611,3611,36110.0,right,134_0,2,left,37,1.1241446725317692,0.7204396910279263,0.8169934640522876,3.595959595959597,3.07070707070707,4.242424242424242,4.767676767676766,6.525252525252525,51.56926406926407,53.76623376623376,11.618819776714513,4.401913875598084,92.80808080808082,92.60606060606061,24.65050505050505,23.727272727272723,2.545454545454545,2.8888888888888893,No
3612,3612,36120.0,right,134_0,2,left,37,0.9286412512218963,0.5347593582887701,0.6907308377896612,2.96969696969697,2.5252525252525255,3.3535353535353534,5.01010101010101,6.525252525252526,54.24242424242424,51.79383116883117,12.344497607655502,4.657097288676236,90.58585858585857,95.03030303030302,23.202020202020204,24.4040404040404,2.3030303030303028,2.121212121212121,No
3613,3613,36130.0,right,134_0,2,left,37,0.9530791788856304,0.445632798573975,0.5347593582887702,2.8686868686868685,2.0808080808080804,3.333333333333334,4.868686868686868,6.606060606060606,54.2288961038961,51.493506493506494,12.727272727272725,4.6491228070175445,89.09090909090908,97.77777777777779,22.838383838383837,25.39393939393939,2.363636363636363,1.797979797979798,No
3614,3614,36140.0,right,134_0,2,left,37,1.0508308895405667,0.4456327985739751,0.4159239453357101,3.05050505050505,2.686868686868687,4.383838383838383,3.676767676767676,6.686868686868687,50.064935064935064,56.10660173160173,13.022328548644339,4.298245614035088,89.75757575757574,93.29292929292929,24.698989898989897,23.99191919191919,2.9696969696969693,1.5757575757575757,No
3615,3615,36150.0,right,134_0,2,left,37,0.9856630824372757,0.4084967320261438,0.445632798573975,2.8484848484848486,3.0505050505050506,3.95959595959596,3.8181818181818175,6.484848484848484,50.80357142857142,55.670995670995666,14.992025518341308,3.6842105263157894,90.52525252525253,89.11111111111109,25.711111111111112,22.311111111111106,2.8686868686868685,2.1212121212121207,No
3616,3616,36160.0,right,134_0,2,left,37,1.0101010101010102,0.37136066547831253,0.5718954248366013,2.464646464646464,2.8888888888888893,3.6767676767676774,4.848484848484848,6.666666666666666,54.88095238095238,50.69264069264069,16.35566188197767,3.1658692185007977,88.08080808080807,91.4949494949495,24.11717171717172,24.258585858585857,3.575757575757576,3.03030303030303,No
3617,3617,36170.0,right,134_0,2,left,37,1.0589768654284781,0.3267973856209151,0.7055852644087938,2.282828282828282,2.848484848484848,4.161616161616161,5.333333333333333,6.96969696969697,53.34956709956709,51.03896103896104,16.06060606060606,3.6682615629984046,90.66666666666666,92.34343434343434,23.63434343434343,25.595959595959595,4.383838383838383,2.929292929292929,No
3618,3618,36180.0,right,134_0,2,left,37,1.1648745519713262,0.26737967914438504,0.7947118241235888,2.5050505050505047,3.0505050505050506,4.444444444444444,5.333333333333334,7.232323232323231,51.82629870129869,52.42424242424242,14.81658692185008,4.194577352472089,93.2121212121212,92.36363636363636,24.507070707070707,25.38989898989899,4.08080808080808,3.111111111111111,No
3619,3619,36190.0,right,134_0,2,left,37,1.164874551971326,0.21538918597742124,0.8467023172905527,2.1818181818181817,3.1717171717171713,4.080808080808081,5.171717171717172,7.313131313131313,52.494588744588754,52.65422077922078,13.29346092503987,4.681020733652312,94.26262626262627,91.47474747474747,24.741414141414136,24.569696969696963,3.494949494949495,3.2525252525252526,No
3620,3620,36200.0,right,134_0,2,left,37,1.1485826001955035,0.15597147950089127,0.8318478906714198,1.696969696969697,2.9898989898989896,3.373737373737374,6.14141414141414,7.2727272727272725,54.848484848484844,50.121753246753244,11.874003189792662,5.159489633173843,94.06060606060606,93.87878787878786,23.527272727272724,25.14949494949495,2.585858585858585,3.313131313131313,No
3621,3621,36210.0,right,134_0,2,left,37,1.1078527207559465,0.12626262626262627,0.6981580510992275,1.8383838383838382,3.252525252525252,3.2323232323232323,5.898989898989899,7.313131313131313,55.148809523809526,50.018939393939384,8.947368421052632,5.6060606060606055,93.35353535353534,94.56565656565657,22.58181818181818,26.36161616161616,2.606060606060606,3.090909090909091,No
3622,3622,36220.0,right,134_0,2,left,37,0.944933202997719,0.25252525252525254,0.6535947712418301,2.3030303030303028,3.5151515151515156,3.757575757575758,5.090909090909091,7.232323232323231,50.93885281385281,54.756493506493506,5.725677830940989,6.363636363636363,95.4141414141414,91.31313131313131,24.35959595959596,25.252525252525245,1.97979797979798,2.727272727272727,No
3623,3623,36230.0,left,134_0,0,left,38,0.9938090583251871,0.6238859180035651,1.0249554367201428,2.1616161616161613,4.08080808080808,3.535353535353536,4.949494949494948,7.2727272727272725,52.67316017316018,53.81222943722943,3.1578947368421053,5.996810207336523,95.13131313131312,89.6161616161616,25.020202020202017,24.177777777777774,1.3737373737373735,2.8282828282828283,No
3624,3624,36240.0,left,134_0,0,left,38,1.2381883349625284,2.4584076054664292,3.052584670231729,2.3232323232323226,4.646464646464645,3.757575757575758,4.929292929292928,7.898989898989899,52.843614718614724,53.587662337662344,1.8740031897926634,5.948963317384369,94.66666666666666,87.15151515151516,24.735353535353536,24.17373737373737,1.4343434343434343,3.333333333333334,No
3625,3625,36250.0,left,134_0,0,left,38,1.3766699250570218,5.622400475341652,6.1274509803921555,2.484848484848484,4.565656565656565,3.757575757575758,4.4646464646464645,8.707070707070708,52.56222943722943,54.16666666666667,1.4513556618819778,6.124401913875598,94.56565656565657,86.22222222222223,24.709090909090904,24.00808080808081,1.939393939393939,3.797979797979798,No
3626,3626,36260.0,left,134_0,0,left,38,1.9387422613229064,9.491978609625669,10.0787284610814,2.5656565656565653,4.383838383838383,3.333333333333333,3.6161616161616155,9.97979797979798,53.222402597402585,54.461580086580085,1.3875598086124403,6.586921850079744,94.12121212121211,86.78787878787877,24.599999999999998,23.771717171717167,3.07070707070707,4.666666666666666,No
3627,3627,36270.0,left,134_0,0,left,38,2.6718800912349296,13.517528223410578,13.316993464052286,3.5757575757575752,4.747474747474747,3.8181818181818183,3.4141414141414144,11.05050505050505,51.91287878787878,55.3327922077922,1.7862838915470491,6.834130781499203,91.95959595959596,85.65656565656565,24.81414141414141,23.37171717171717,4.747474747474748,7.151515151515152,No
3628,3628,36280.0,left,134_0,0,left,38,3.396871945259042,17.67676767676768,18.06298276886512,4.363636363636362,5.616161616161616,3.959595959595959,3.959595959595959,12.767676767676768,52.589285714285715,53.774350649350644,2.3684210526315788,6.443381180223284,86.90909090909089,83.81818181818181,24.646464646464644,23.410101010101013,8.626262626262626,11.313131313131315,No
3629,3629,36290.0,left,134_0,0,left,38,4.341805148256761,21.449792038027333,22.0291146761735,6.2020202020202015,6.585858585858587,5.03030303030303,5.636363636363636,14.16161616161616,52.38636363636363,51.14989177489178,2.8149920255183414,6.228070175438597,81.37373737373737,82.12121212121211,24.09090909090909,24.727272727272727,15.373737373737372,16.606060606060606,No
3630,3630,36300.0,left,134_0,0,left,38,4.993483219289669,23.113487819370167,23.51455733808675,8.242424242424242,6.585858585858586,6.646464646464645,6.828282828282829,14.848484848484846,49.599567099567096,51.274350649350644,2.9106858054226477,6.499202551834131,77.93939393939394,82.98989898989899,25.21212121212121,25.931313131313132,20.464646464646464,19.797979797979796,No
3631,3631,36310.0,left,134_0,0,left,38,5.897686542847834,23.878490790255498,24.71776589423648,10.2020202020202,7.313131313131311,9.03030303030303,8.06060606060606,15.676767676767678,46.1525974025974,52.056277056277054,2.870813397129187,7.759170653907495,76.16161616161615,82.24242424242424,26.775757575757574,26.29090909090909,25.595959595959595,22.38383838383838,No
3632,3632,36320.0,left,134_0,0,left,38,6.467904855001629,23.462566844919785,25.43077837195484,12.2020202020202,8.585858585858585,10.848484848484846,9.434343434343434,15.97979797979798,43.11958874458873,52.62987012987012,3.883572567783094,9.354066985645932,73.67676767676768,77.13131313131312,29.094949494949493,25.67070707070707,29.818181818181813,26.767676767676768,No
3633,3633,36330.0,left,134_0,1,left,38,6.728576083414794,22.467320261437905,23.90077243018419,12.909090909090912,9.818181818181818,12.505050505050503,10.505050505050503,15.85858585858586,43.06277056277056,51.13365800865802,5.9170653907496,10.869218500797448,72.16161616161615,75.81818181818181,29.757575757575754,26.151515151515152,34.2020202020202,29.919191919191917,No
3634,3634,36340.0,left,134_0,1,left,38,7.144020853698273,20.92245989304813,19.243909685086155,13.777777777777777,10.505050505050505,14.404040404040405,10.808080808080808,15.05050505050505,40.146103896103895,52.518939393939384,9.210526315789474,11.475279106858054,74.5050505050505,74.88888888888889,30.466666666666672,26.240404040404034,35.85858585858586,29.97979797979798,No
3635,3635,36350.0,left,134_0,1,left,38,6.972955360052134,19.741532976827095,14.884135472370765,13.777777777777777,11.27272727272727,16.2020202020202,9.838383838383837,14.181818181818182,37.01298701298701,55.88474025974026,12.862838915470492,11.076555023923445,76.86868686868685,70.76767676767673,32.414141414141405,24.31919191919192,33.71717171717171,28.808080808080806,No
3636,3636,36360.0,left,134_0,1,left,38,7.046269143043335,18.86512180629828,11.281937017231133,12.383838383838382,13.97979797979798,18.040404040404038,10.666666666666664,13.878787878787875,35.297619047619044,56.155303030303024,17.360446570972886,9.370015948963315,81.03030303030303,64.04040404040403,34.173737373737374,22.783838383838386,32.74747474747474,31.818181818181817,No
3637,3637,36370.0,left,134_0,1,left,38,6.867057673509286,17.840166369578135,6.959298871063577,10.94949494949495,15.616161616161618,17.97979797979798,13.15151515151515,13.232323232323232,40.25974025974026,48.8474025974026,22.830940988835724,7.017543859649122,82.30303030303031,61.57575757575756,33.080808080808076,24.95959595959596,30.58585858585859,34.76767676767676,No
3638,3638,36380.0,left,134_0,1,left,38,6.549364613880743,17.023172905525847,2.346999405822935,9.333333333333332,15.171717171717171,17.535353535353533,13.13131313131313,11.959595959595958,43.62554112554112,46.688311688311686,26.220095693779907,6.124401913875598,84.6262626262626,66.86868686868688,30.02020202020202,27.70909090909091,28.56565656565656,31.595959595959588,No
3639,3639,36390.0,left,134_0,1,left,38,6.239817530140109,17.171717171717173,0.6238859180035651,8.464646464646465,13.757575757575758,17.07070707070707,12.666666666666668,11.636363636363633,41.36363636363636,50.313852813852805,27.392344497607656,6.259968102073365,90.18181818181819,67.41414141414141,30.218181818181815,26.87070707070707,24.222222222222225,27.93939393939394,No
3640,3640,36400.0,left,134_0,1,left,38,5.987292277614858,17.26084373143197,0.4530600118835414,7.616161616161616,12.16161616161616,15.151515151515154,12.242424242424242,11.232323232323232,46.063311688311686,48.35497835497836,25.677830940988837,7.3125996810207345,92.54545454545453,70.54545454545453,29.56767676767677,26.29090909090909,21.171717171717173,25.575757575757574,No
3641,3641,36410.0,left,134_0,1,left,38,5.946562398175302,16.688948306595368,0.4084967320261438,7.91919191919192,10.0,14.060606060606057,11.858585858585856,11.050505050505048,46.69642857142856,49.047619047619044,22.7511961722488,8.779904306220097,92.18181818181819,78.64646464646465,28.14343434343434,27.187878787878788,19.959595959595962,22.121212121212118,No
3642,3642,36420.0,left,134_0,1,left,38,5.555555555555555,16.77807486631016,0.4382055852644088,9.81818181818182,6.686868686868686,12.626262626262623,9.656565656565656,10.646464646464645,47.35660173160173,51.18777056277056,19.896331738437,9.800637958532697,86.28282828282826,86.10101010101009,27.21212121212121,26.626262626262623,21.13131313131313,16.38383838383838,No
3643,3643,36430.0,left,134_0,1,left,38,5.327468230694037,17.03802733214498,0.4827688651218063,13.535353535353535,4.505050505050504,13.555555555555555,6.464646464646464,10.585858585858587,40.69534632034632,60.06764069264068,17.48803827751196,10.279106858054227,79.01010101010101,87.47474747474747,29.46262626262626,23.13131313131313,25.63636363636363,10.505050505050503,No
3644,3644,36440.0,left,134_0,1,left,38,5.2052785923753655,17.832739156268566,0.35650623885918004,16.282828282828287,3.4949494949494944,15.87878787878788,5.515151515151515,10.828282828282825,35.39772727272727,63.344155844155836,18.373205741626794,9.106858054226477,72.36363636363636,85.47474747474747,33.04646464646464,20.040404040404038,29.696969696969692,8.868686868686867,No
3645,3645,36450.0,left,134_0,1,left,38,5.246008471814924,17.996137849079023,0.3639334521687463,15.939393939393936,2.545454545454545,15.737373737373737,4.242424242424243,10.686868686868685,37.178030303030305,62.39989177489178,22.894736842105264,7.511961722488036,69.55555555555556,88.82828282828281,33.525252525252526,19.866666666666667,33.17171717171718,7.838383838383839,No
3646,3646,36460.0,left,134_0,1,left,38,5.140110785272075,18.51604278074866,0.37136066547831253,15.232323232323232,2.464646464646464,15.393939393939394,3.636363636363637,10.666666666666664,38.9258658008658,61.54491341991342,28.118022328548637,6.283891547049442,67.57575757575756,90.96969696969698,32.785858585858584,20.24848484848485,35.35353535353534,6.040404040404041,No
3647,3647,36470.0,left,134_0,1,left,38,5.034213098729227,18.4194890077243,0.3267973856209151,14.12121212121212,2.464646464646464,14.888888888888888,3.373737373737374,10.585858585858587,40.44101731601731,60.04058441558441,31.929824561403507,5.550239234449761,69.31313131313131,91.37373737373738,31.682828282828282,21.107070707070708,36.22222222222222,5.858585858585858,No
3648,3648,36480.0,left,134_0,1,left,38,4.92831541218638,19.095365418894833,0.29708853238265004,13.696969696969699,2.383838383838383,14.484848484848486,3.555555555555556,10.525252525252524,41.23917748917749,59.06114718614719,33.30940988835726,5.4625199362041466,71.79797979797979,91.5959595959596,30.953535353535358,21.795959595959598,35.111111111111114,5.13131313131313,No
3649,3649,36490.0,left,134_0,1,left,38,4.887585532746822,19.214200831847894,0.35650623885918004,11.333333333333332,2.3232323232323226,13.696969696969695,3.272727272727273,10.16161616161616,42.57034632034632,58.60660173160173,32.05741626794258,5.3907496012759175,76.5050505050505,93.29292929292929,30.230303030303027,22.11111111111111,33.59595959595959,5.232323232323233,No
3650,3650,36500.0,left,134_0,1,left,38,4.797979797979798,18.47890671420083,0.5421865715983363,12.606060606060606,2.727272727272727,12.484848484848483,3.0303030303030307,10.323232323232325,44.009740259740255,58.53896103896104,28.883572567783094,5.127591706539075,75.85858585858585,93.91919191919193,30.15959595959595,22.16161616161616,32.94949494949495,4.969696969696969,No
3651,3651,36510.0,left,134_0,1,left,38,4.651352231997393,17.85502079619727,0.49019607843137253,15.919191919191919,2.96969696969697,14.545454545454545,3.595959595959596,10.464646464646464,40.91720779220779,58.9177489177489,25.183413078149922,4.545454545454546,68.56565656565657,94.4040404040404,31.294949494949496,21.927272727272726,36.18181818181818,4.929292929292928,No
3652,3652,36520.0,left,134_0,1,left,38,4.537308569566634,17.7807486631016,0.43077837195484253,18.606060606060606,3.07070707070707,18.08080808080808,3.6767676767676774,10.888888888888888,33.10335497835497,62.85714285714286,24.712918660287084,3.5805422647527902,64.1010101010101,91.43434343434343,34.442424242424245,21.002020202020198,39.61616161616161,5.03030303030303,No
3653,3653,36530.0,left,134_0,1,left,38,4.431410883023786,18.657159833630423,0.4084967320261438,18.949494949494945,2.666666666666666,19.555555555555557,3.2525252525252526,11.131313131313131,30.760281385281385,64.57251082251081,27.240829346092504,2.424242424242424,63.09090909090908,88.54545454545453,37.76565656565656,19.355555555555554,40.82828282828283,5.03030303030303,No
3654,3654,36540.0,left,134_0,1,left,38,4.3988269794721395,18.06298276886512,0.47534165181224003,18.02020202020202,3.03030303030303,20.08080808080808,3.1515151515151514,10.747474747474747,33.08441558441558,62.28896103896104,30.8133971291866,1.4035087719298245,63.131313131313135,89.27272727272725,37.35757575757576,19.864646464646462,41.77777777777778,5.17171717171717,No
3655,3655,36550.0,left,134_0,1,left,38,4.341805148256761,18.538324420677363,0.37878787878787873,18.1010101010101,2.8282828282828283,21.13131313131313,3.6767676767676765,10.969696969696969,32.38636363636363,61.38798701298701,34.051036682615624,0.8771929824561401,65.27272727272725,90.44444444444444,37.17171717171716,20.57777777777778,42.080808080808076,4.626262626262626,No
3656,3656,36560.0,left,134_0,1,left,38,4.21146953405018,19.199346405228763,0.20796197266785502,15.676767676767678,2.6262626262626263,21.25252525252525,3.898989898989899,10.626262626262626,34.2965367965368,59.356060606060616,35.60606060606061,0.9250398724082934,70.42424242424242,91.03030303030302,35.76767676767676,21.31111111111111,40.24242424242424,4.040404040404041,No
3657,3657,36570.0,left,134_0,1,left,38,4.162593678722711,19.86779560308972,0.1708259061200238,14.404040404040405,2.4848484848484844,19.35353535353535,3.7171717171717176,10.585858585858587,36.837121212121204,58.70400432900433,34.314194577352474,1.3476874003189794,74.2020202020202,90.34343434343434,34.547474747474745,21.698989898989897,36.848484848484844,2.626262626262626,No
3658,3658,36580.0,left,134_0,1,left,38,4.105571847507331,18.404634581105167,0.16339869281045755,16.28282828282828,2.06060606060606,19.41414141414141,3.070707070707071,10.14141414141414,38.08170995670995,59.12608225108224,29.864433811802233,1.7862838915470491,70.84848484848486,92.94949494949493,32.92323232323231,22.250505050505048,37.59595959595959,2.0202020202020203,No
3659,3659,36590.0,left,134_0,1,left,38,3.958944281524927,15.574866310160429,0.20796197266785502,20.686868686868685,2.2828282828282824,20.929292929292927,2.8282828282828283,9.757575757575758,33.90422077922077,62.21049783549783,26.331738437001594,1.993620414673046,61.29292929292929,92.1010101010101,34.33333333333332,20.957575757575757,41.17171717171718,1.4949494949494948,No
3660,3660,36600.0,left,134_0,1,left,38,3.8449006190941684,13.13131313131313,0.17825311942959005,22.2020202020202,2.04040404040404,22.707070707070706,2.464646464646464,9.878787878787877,29.91341991341991,64.64556277056278,25.470494417862838,2.017543859649123,57.79797979797979,90.56565656565657,36.838383838383834,19.076767676767677,43.95959595959595,1.2525252525252524,No
3661,3661,36610.0,left,134_0,1,left,38,3.5923753665689144,9.543969102792632,0.16339869281045755,21.21212121212121,1.8989898989898988,22.36363636363636,2.0,9.212121212121211,31.06060606060606,63.879870129870135,27.78309409888357,1.8102073365231262,57.93939393939393,89.97979797979797,37.98585858585859,18.44242424242424,41.71717171717172,1.4141414141414141,No
3662,3662,36620.0,left,134_0,1,left,38,3.5027696318018893,6.431966726084372,0.1336898395721925,19.434343434343432,2.424242424242424,20.56565656565656,1.6565656565656566,8.666666666666668,36.22835497835498,60.98214285714286,30.925039872408295,1.3397129186602872,59.15151515151515,92.82828282828282,36.02626262626263,19.66868686868687,39.111111111111114,1.474747474747475,No
3663,3663,36630.0,left,134_0,2,left,38,3.3154121863799286,3.1862745098039214,0.1856803327391563,17.454545454545453,2.909090909090909,19.999999999999996,1.7373737373737372,8.101010101010102,38.44155844155844,59.44534632034632,31.786283891547047,1.1483253588516744,62.64646464646464,93.67676767676767,33.644444444444446,20.87878787878788,37.23232323232324,1.898989898989899,No
3664,3664,36640.0,left,134_0,2,left,38,2.916259367872271,1.4483065953654188,0.3267973856209151,13.939393939393938,3.333333333333333,17.151515151515152,2.121212121212121,7.575757575757574,41.36634199134198,57.45670995670996,31.515151515151505,1.5869218500797446,69.71717171717171,91.93939393939394,32.040404040404034,21.444444444444446,30.787878787878785,2.04040404040404,No
3665,3665,36650.0,left,134_0,2,left,38,2.7533398501140436,1.180926916221034,0.38621509209744503,9.818181818181818,3.373737373737374,13.838383838383836,2.7676767676767677,7.494949494949495,47.5,53.252164502164504,28.40510366826156,2.4481658692185007,77.49494949494948,92.42424242424241,28.480808080808075,23.11515151515151,24.54545454545454,1.939393939393939,No
3666,3666,36660.0,left,134_0,2,left,38,2.688172043010752,1.0101010101010102,0.4679144385026737,7.474747474747474,3.2525252525252526,11.191919191919192,2.6666666666666665,7.030303030303031,49.93235930735931,53.24675324675325,22.982456140350877,3.6363636363636362,84.22222222222221,93.67676767676767,26.121212121212114,24.002020202020198,18.606060606060602,1.8989898989898988,No
3667,3667,36670.0,left,134_0,2,left,38,2.5496904529162587,1.0769459298871065,0.6907308377896613,7.212121212121212,3.5757575757575766,9.696969696969695,3.1515151515151514,6.909090909090907,51.4366883116883,52.345779220779214,17.30462519936204,4.736842105263157,86.2020202020202,94.32323232323232,24.355555555555554,24.17979797979798,14.96969696969697,1.777777777777778,No
3668,3668,36680.0,left,134_0,2,left,38,2.2971652003910066,1.0546642899584078,0.8838383838383838,8.06060606060606,2.9696969696969693,9.171717171717173,3.8383838383838382,7.171717171717171,50.165043290043286,52.77597402597402,12.77511961722488,5.8054226475279105,82.46464646464645,94.34343434343432,24.66060606060606,24.523232323232325,13.515151515151514,1.777777777777778,No
3669,3669,36690.0,left,134_0,2,left,38,2.1505376344086016,1.0249554367201428,0.7947118241235888,7.656565656565656,2.9696969696969693,8.363636363636365,3.797979797979798,7.2727272727272725,49.85660173160173,53.833874458874455,10.494417862838914,6.507177033492823,82.46464646464648,94.34343434343435,24.846464646464643,24.335353535353534,12.18181818181818,1.5555555555555551,No
3670,3670,36700.0,left,134_0,2,left,38,2.0772238514173993,1.0918003565062389,0.6981580510992276,6.828282828282829,3.3535353535353534,8.484848484848486,3.9191919191919187,7.595959595959595,48.19805194805194,55.13528138528138,9.41786283891547,6.323763955342903,85.07070707070706,93.01010101010101,25.77979797979798,23.616161616161616,10.686868686868685,1.4545454545454544,No
3671,3671,36710.0,left,134_0,2,left,38,1.9468882372108178,1.0992275698158052,0.802139037433155,6.08080808080808,3.555555555555556,8.040404040404042,3.555555555555556,7.474747474747474,48.35768398268397,55.711580086580085,9.944178628389155,5.685805422647528,87.6161616161616,91.99999999999999,26.610101010101005,22.86868686868687,8.303030303030301,1.7575757575757576,No
3672,3672,36720.0,left,134_0,2,left,38,1.767676767676768,0.9878193701723114,0.7575757575757575,6.383838383838384,4.222222222222221,7.454545454545453,4.02020202020202,7.313131313131313,50.65205627705627,53.30086580086581,10.829346092503984,4.800637958532695,85.55555555555554,91.75757575757576,25.799999999999997,23.696969696969692,6.303030303030303,2.484848484848485,No
3673,3673,36730.0,left,134_0,2,left,38,1.6129032258064517,0.9655377302436127,0.5347593582887701,5.878787878787878,4.565656565656565,6.6060606060606055,3.939393939393939,7.2727272727272725,51.25,53.639069264069256,10.22328548644338,4.035087719298245,83.6161616161616,89.55555555555554,24.88282828282828,24.206060606060603,5.8181818181818175,2.787878787878788,No
3674,3674,36740.0,left,134_0,2,left,38,1.5558813945910719,0.9432560903149138,0.37878787878787873,5.939393939393939,5.03030303030303,6.686868686868687,4.565656565656564,6.949494949494949,50.673701298701296,53.441558441558435,8.90749601275917,3.3014354066985643,84.8080808080808,87.0909090909091,24.9030303030303,24.21212121212121,6.06060606060606,3.4545454545454546,No
3675,3675,36750.0,left,134_0,2,left,38,1.539589442815249,1.1140819964349375,0.4084967320261438,6.747474747474748,4.929292929292928,6.767676767676767,5.555555555555556,6.808080808080808,50.36796536796537,52.21049783549783,7.8708133971291865,2.8947368421052633,81.4949494949495,87.05050505050504,24.8,24.812121212121212,6.121212121212121,3.797979797979798,No
3676,3676,36760.0,left,134_0,2,left,38,1.6862170087976542,0.9952465834818778,0.3639334521687463,7.1313131313131315,4.545454545454545,6.222222222222222,5.494949494949495,6.444444444444444,50.400432900432904,52.797619047619044,7.216905901116427,2.870813397129187,80.3838383838384,87.75757575757575,25.185858585858583,24.79191919191919,6.626262626262626,3.7171717171717176,No
3677,3677,36770.0,left,134_0,2,left,38,1.6699250570218316,0.8615567439096851,0.15597147950089127,7.1313131313131315,4.303030303030303,6.262626262626262,5.656565656565656,6.040404040404041,50.435606060606055,52.92748917748918,6.722488038277513,2.8628389154704945,80.18181818181819,87.75757575757574,24.88686868686869,24.921212121212122,6.121212121212121,3.535353535353536,No
3678,3678,36780.0,left,134_0,2,left,38,1.5558813945910719,0.9284016636957813,0.09655377302436126,6.323232323232322,4.282828282828282,6.121212121212121,6.161616161616161,6.484848484848485,50.17857142857142,52.64069264069263,6.539074960127592,2.7671451355661882,81.27272727272728,86.86868686868686,25.17171717171717,25.05454545454546,6.040404040404041,3.070707070707071,No
