,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4258,4258,42580.0,left,218_0,1,left,45,4.406972955360052,18.63487819370172,0.6313131313131314,9.656565656565657,2.808080808080808,16.58585858585859,3.1515151515151514,10.444444444444445,43.146645021645014,54.85660173160173,43.636363636363626,2.5518341307814993,73.5151515151515,92.12121212121211,31.066666666666663,22.680808080808077,34.28282828282829,2.7474747474747474,No
4259,4259,42590.0,left,218_0,1,left,45,4.292929292929293,16.31758764111705,0.7724301841948901,11.83838383838384,3.0101010101010104,17.41414141414141,3.3131313131313136,9.838383838383836,41.42857142857142,56.17153679653679,32.01754385964912,2.9904306220095696,72.96969696969697,88.62626262626262,30.290909090909086,23.327272727272728,32.92929292929293,2.808080808080808,No
4260,4260,42600.0,left,218_0,1,left,45,4.187031606386445,13.955733808674985,0.8095662507427211,14.464646464646462,3.070707070707071,18.808080808080806,3.353535353535354,9.797979797979796,35.87662337662337,60.183982683982684,23.30940988835725,3.4688995215311,68.64646464646465,85.53535353535352,33.39999999999999,21.78181818181818,32.707070707070706,3.333333333333334,No
4261,4261,42610.0,left,218_0,1,left,45,3.991528185076571,11.17052881758764,0.802139037433155,15.676767676767675,2.424242424242424,18.707070707070706,3.070707070707071,9.555555555555555,37.04004329004329,59.3560606060606,19.872408293460925,3.755980861244019,65.63636363636363,86.7070707070707,33.91717171717172,21.016161616161614,33.41414141414141,3.252525252525252,No
4262,4262,42620.0,left,218_0,1,left,45,3.5679374389051812,8.221925133689838,0.7501485442661913,16.444444444444446,2.6666666666666665,18.747474747474744,2.5656565656565653,9.070707070707071,36.07683982683982,60.708874458874455,20.063795853269536,3.4848484848484844,62.060606060606055,85.0909090909091,34.206060606060596,20.71111111111111,32.36363636363636,3.333333333333333,No
4263,4263,42630.0,left,218_0,1,left,45,3.421309872922776,5.496137849079026,0.7650029708853237,16.808080808080806,3.777777777777778,18.22222222222222,2.2828282828282824,8.646464646464649,38.709415584415574,58.988095238095234,21.499202551834127,3.054226475279107,58.343434343434346,83.7979797979798,33.28686868686868,20.98181818181818,33.09090909090909,4.787878787878788,No
4264,4264,42640.0,left,218_0,2,left,45,3.071032909742587,2.3692810457516336,0.7130124777183601,17.474747474747474,4.121212121212121,19.656565656565654,2.4040404040404035,7.979797979797979,36.617965367965375,60.06764069264069,22.22488038277512,2.472089314194578,55.51515151515151,81.85858585858585,33.77777777777778,21.010101010101007,33.59595959595959,5.292929292929292,No
4265,4265,42650.0,left,218_0,2,left,45,2.9488432714239163,1.2551990493166967,0.623885918003565,15.070707070707071,4.666666666666665,17.41414141414141,3.07070707070707,7.818181818181818,41.23917748917749,56.53950216450216,23.2615629984051,1.8979266347687398,57.35353535353534,82.82828282828282,33.03838383838384,21.416161616161613,30.64646464646464,5.777777777777778,No
4266,4266,42660.0,left,218_0,2,left,45,2.6230042359074615,1.1437908496732028,0.6016042780748665,13.252525252525253,5.090909090909092,15.131313131313133,3.4343434343434343,7.595959595959596,46.969696969696976,52.90584415584415,23.006379585326954,1.9298245614035088,59.95959595959596,82.68686868686868,28.848484848484848,23.83434343434343,29.05050505050505,6.181818181818181,No
4267,4267,42670.0,left,218_0,2,left,45,2.4030628869338546,0.9655377302436126,0.6313131313131314,13.616161616161612,5.313131313131313,15.575757575757576,4.3232323232323235,7.515151515151516,43.782467532467535,54.591450216450205,21.09250398724083,2.496012759170654,60.64646464646464,79.53535353535352,28.4020202020202,24.060606060606062,27.151515151515152,6.888888888888889,No
4268,4268,42680.0,left,218_0,2,left,45,2.3867709351580313,0.9209744503862152,0.6758764111705289,12.949494949494948,5.232323232323233,14.242424242424239,4.969696969696969,7.474747474747475,45.73593073593074,53.39015151515151,19.306220095693778,3.931419457735247,63.01010101010101,79.37373737373737,28.795959595959594,24.264646464646464,26.222222222222218,7.353535353535353,No
4269,4269,42690.0,left,218_0,2,left,45,2.411208862821766,0.9061200237670826,0.7650029708853237,12.424242424242424,4.303030303030303,13.757575757575758,5.070707070707071,7.252525252525252,45.37337662337663,54.191017316017316,17.567783094098882,5.486443381180223,63.81818181818182,80.08080808080807,27.77171717171717,24.072727272727274,24.202020202020197,6.08080808080808,No
4270,4270,42700.0,left,218_0,2,left,45,2.37862495927012,1.0249554367201426,0.8764111705288176,10.767676767676766,3.939393939393939,11.353535353535353,5.171717171717171,7.555555555555556,47.564935064935064,53.53084415584415,15.909090909090907,6.491228070175438,68.24242424242425,80.84848484848486,27.242424242424246,23.85050505050505,21.959595959595955,6.08080808080808,No
4271,4271,42710.0,left,218_0,2,left,45,1.9876181166503744,1.270053475935829,0.8764111705288177,10.444444444444445,3.9999999999999996,11.373737373737374,5.0101010101010095,7.616161616161616,47.1482683982684,54.00703463203463,12.759170653907496,7.113237639553429,69.65656565656565,81.0909090909091,26.157575757575753,24.46262626262626,20.525252525252526,5.696969696969696,No
4272,4272,42720.0,left,218_0,2,left,45,2.069077875529488,1.4483065953654188,1.0992275698158052,10.545454545454545,3.777777777777778,11.858585858585856,4.767676767676767,7.393939393939394,43.85010822510822,57.13203463203463,9.904306220095693,7.26475279106858,71.91919191919192,80.4040404040404,28.337373737373742,23.256565656565655,18.90909090909091,5.212121212121212,No
4273,4273,42730.0,left,218_0,2,left,45,2.003910068426197,1.7156862745098038,1.2032085561497328,9.535353535353535,3.6161616161616164,11.555555555555555,4.7474747474747465,7.2727272727272725,45.13798701298701,56.14448051948052,8.341307814992025,7.583732057416267,73.13131313131314,81.75757575757576,28.739393939393935,23.10505050505051,17.81818181818182,4.969696969696969,No
4274,4274,42740.0,left,218_0,2,left,45,1.84099055066797,1.879084967320261,1.2329174093879978,9.858585858585856,3.373737373737374,11.272727272727272,4.545454545454545,7.434343434343433,46.10930735930736,55.64123376623377,7.9984051036682615,7.583732057416268,73.53535353535354,83.07070707070707,28.1030303030303,23.49090909090909,17.39393939393939,4.363636363636363,No
4275,4275,42750.0,left,218_0,2,left,45,1.5232974910394264,1.8419489007724297,1.1734997029114675,9.272727272727272,3.5757575757575752,10.565656565656566,4.646464646464645,7.414141414141414,47.06439393939393,55.10551948051948,8.588516746411482,7.822966507177034,74.60606060606061,85.69696969696969,27.989898989898986,24.05050505050505,16.505050505050505,4.323232323232323,No
4276,4276,42760.0,left,218_0,2,left,45,1.5721733463668948,1.9756387403446225,1.0695187165775402,8.343434343434343,4.161616161616161,9.434343434343434,4.101010101010101,6.98989898989899,49.288419913419915,54.79978354978354,9.93620414673046,8.173843700159487,74.9090909090909,86.06060606060606,26.77373737373737,24.63838383838384,14.101010101010099,3.777777777777778,No
4277,4277,42770.0,left,218_0,2,left,45,1.6617790811339197,2.072192513368984,1.1066547831253715,8.727272727272727,4.424242424242423,8.363636363636362,3.595959595959596,6.96969696969697,49.36147186147186,55.90367965367964,11.371610845295054,8.596491228070173,75.19191919191918,83.25252525252525,26.410101010101013,23.703030303030303,12.808080808080808,3.5555555555555567,No
4278,4278,42780.0,left,218_0,2,left,45,1.4011078527207559,2.1910279263220445,0.913547237076649,8.505050505050503,4.505050505050504,6.949494949494949,4.181818181818181,7.090909090909093,52.92207792207793,52.621753246753244,12.185007974481662,8.947368421052632,72.38383838383838,82.48484848484848,24.72323232323232,24.686868686868685,12.606060606060602,3.5757575757575752,No
4279,4279,42790.0,left,218_0,2,left,45,1.466275659824047,2.213309566250743,0.8467023172905525,8.464646464646465,4.96969696969697,5.696969696969697,3.777777777777778,7.212121212121212,53.693181818181806,53.23051948051948,11.75438596491228,8.35725677830941,71.77777777777779,81.47474747474747,24.064646464646465,25.351515151515148,12.424242424242424,3.292929292929293,No
4280,4280,42800.0,left,218_0,2,left,45,1.6699250570218311,2.0573380867498514,0.9878193701723114,8.303030303030301,5.333333333333334,5.252525252525253,3.696969696969697,7.03030303030303,53.28192640692641,54.188311688311686,10.263157894736842,7.352472089314194,71.07070707070706,79.07070707070706,23.890909090909087,24.947474747474743,11.252525252525253,4.161616161616161,No
4281,4281,42810.0,left,218_0,2,left,45,1.751384815900945,2.0424836601307192,0.9061200237670826,7.373737373737373,5.717171717171717,5.373737373737374,4.4646464646464645,7.272727272727272,52.602813852813846,53.566017316017316,8.516746411483252,5.885167464114833,73.19191919191918,77.010101010101,24.395959595959596,24.927272727272726,10.28282828282828,5.434343434343434,No
4282,4282,42820.0,left,218_0,2,left,45,1.702508960573477,1.9162210338680923,0.8764111705288176,6.626262626262626,5.454545454545454,4.888888888888888,5.434343434343434,7.292929292929292,54.223484848484844,51.07683982683982,7.001594896331738,4.896331738437002,73.91919191919192,77.37373737373736,23.769696969696966,25.30909090909091,9.939393939393938,5.575757575757576,No
4283,4283,42830.0,left,218_0,2,left,45,1.702508960573477,1.6636957813428401,0.8689839572192511,6.02020202020202,5.030303030303029,5.232323232323232,6.161616161616161,7.333333333333334,54.36958874458874,49.9025974025974,5.797448165869218,4.585326953748005,75.05050505050502,79.97979797979798,23.048484848484847,26.713131313131314,9.373737373737372,5.494949494949496,No
4284,4284,42840.0,left,218_0,2,left,45,1.8084066471163247,1.4185977421271538,0.8689839572192514,5.575757575757575,4.585858585858585,5.979797979797979,5.595959595959596,7.393939393939394,50.154220779220765,54.06114718614719,5.127591706539075,4.202551834130781,79.25252525252525,79.47474747474747,25.0,25.355555555555554,8.383838383838382,5.737373737373736,No
4285,4285,42850.0,left,218_0,2,left,45,1.6291951775822746,1.2997623291740936,0.8467023172905527,4.6060606060606055,4.242424242424243,5.515151515151515,5.696969696969697,7.494949494949494,52.27272727272727,52.49458874458874,5.5103668261563,4.106858054226475,82.58585858585857,82.38383838383838,25.202020202020197,24.63030303030303,7.1313131313131315,6.424242424242423,No
4286,4286,42860.0,left,218_0,2,left,45,1.6210492016943632,1.0918003565062389,0.7947118241235885,3.939393939393939,3.898989898989899,5.919191919191918,5.494949494949495,7.373737373737374,51.193181818181806,53.249458874458874,6.244019138755982,4.282296650717703,84.86868686868685,83.89898989898988,25.1030303030303,24.86060606060606,6.767676767676766,5.656565656565657,No
4287,4287,42870.0,left,218_0,2,left,45,1.4173998044965785,1.002673796791444,0.9135472370766489,3.9797979797979792,3.4545454545454546,5.616161616161616,5.2727272727272725,7.515151515151516,52.31331168831168,52.976190476190474,7.216905901116427,4.553429027113237,86.94949494949493,83.31313131313131,25.65454545454545,24.43232323232323,5.474747474747474,4.969696969696968,No
4288,4288,42880.0,left,218_0,2,left,45,1.4988595633756923,1.0101010101010102,1.1957813428401665,3.515151515151515,3.1919191919191916,5.333333333333333,5.232323232323233,7.636363636363637,54.134199134199136,51.61255411255411,7.137161084529506,4.848484848484848,86.82828282828281,84.24242424242425,25.307070707070707,25.002020202020205,4.525252525252525,4.707070707070706,No
4289,4289,42890.0,left,218_0,2,left,45,1.6291951775822744,1.0175282234105765,1.2254901960784317,2.848484848484848,2.727272727272727,4.727272727272727,5.0101010101010095,7.616161616161616,54.77272727272726,52.00757575757575,6.291866028708134,5.023923444976076,87.87878787878786,84.9090909090909,25.016161616161614,25.30909090909091,3.656565656565657,4.282828282828282,No
4290,4290,42900.0,left,218_0,2,left,45,1.498859563375692,0.9729649435531788,1.0695187165775402,2.7474747474747474,3.393939393939394,4.464646464646464,5.070707070707069,7.353535353535353,55.7224025974026,51.09036796536796,5.119617224880383,5.558213716108453,87.87878787878786,85.85858585858585,23.62222222222222,25.42828282828283,2.828282828282828,4.121212121212121,No
4291,4291,42910.0,left,218_0,2,left,45,1.580319322254806,0.9284016636957813,1.1289364230540702,3.111111111111111,3.555555555555556,5.434343434343433,5.191919191919191,7.313131313131313,52.061688311688314,53.41991341991342,4.09090909090909,6.228070175438597,88.30303030303031,83.33333333333331,24.464646464646464,24.903030303030302,2.666666666666666,4.2020202020202015,No
4292,4292,42920.0,left,218_0,2,left,45,1.4336917562724012,1.2626262626262628,0.9581105169340464,3.4545454545454546,3.4949494949494953,5.494949494949496,5.858585858585857,7.6565656565656575,53.384740259740255,51.22564935064934,4.41786283891547,6.435406698564592,86.3838383838384,84.96969696969695,25.002020202020205,24.909090909090903,1.8585858585858583,4.424242424242424,No
4293,4293,42930.0,left,218_0,2,left,45,1.4907135874877808,1.4854426619132501,1.173499702911468,3.5151515151515156,3.393939393939394,5.070707070707072,5.898989898989899,7.373737373737374,54.55357142857144,50.530303030303024,5.047846889952154,6.539074960127592,83.69696969696969,86.88888888888889,23.98585858585858,25.804040404040407,2.484848484848485,3.575757575757576,No
4294,4294,42940.0,left,218_0,2,left,45,1.4418377321603126,1.329471182412359,1.1363636363636365,3.8383838383838382,3.7171717171717167,5.333333333333333,5.717171717171717,7.575757575757577,52.55952380952381,52.32413419913419,6.028708133971293,6.993620414673046,83.41414141414141,86.28282828282828,23.844444444444445,25.59393939393939,4.141414141414141,3.8383838383838382,No
4295,4295,42950.0,left,218_0,2,left,45,1.3115021179537307,1.3740344622697565,1.1437908496732028,4.02020202020202,3.777777777777778,5.414141414141414,5.4141414141414135,7.232323232323231,51.26352813852814,53.7987012987013,7.368421052631579,7.248803827751197,83.15151515151514,84.92929292929293,24.793939393939397,24.541414141414137,4.707070707070707,3.959595959595959,No
4296,4296,42960.0,left,218_0,2,left,45,1.42554578038449,1.4483065953654188,1.2180629827688654,4.1010101010101,3.272727272727273,5.070707070707069,5.777777777777778,7.373737373737374,53.495670995670984,51.47997835497835,8.54066985645933,7.232854864433812,81.65656565656565,87.05050505050504,24.86060606060606,24.969696969696972,5.676767676767677,3.5757575757575766,No
4297,4297,42970.0,left,218_0,2,left,45,1.515151515151515,1.4631610219845512,1.0843731431966726,4.909090909090907,3.090909090909091,4.383838383838384,5.17171717171717,7.21212121212121,54.75108225108226,51.636904761904766,8.787878787878787,6.8740031897926634,78.26262626262627,87.27272727272727,23.92525252525252,25.775757575757577,6.101010101010101,2.98989898989899,No
4298,4298,42980.0,left,218_0,2,left,45,1.3848159009449328,1.1809269162210336,1.1586452762923352,4.707070707070707,2.686868686868687,3.939393939393939,4.505050505050504,7.090909090909091,53.63095238095238,54.04491341991342,8.492822966507175,6.515151515151516,79.77777777777777,86.4040404040404,23.81414141414141,25.416161616161617,6.7474747474747465,2.3232323232323226,No
4299,4299,42990.0,left,218_0,2,left,45,1.4173998044965785,0.8615567439096851,0.8392751039809861,4.6060606060606055,2.868686868686869,3.7171717171717176,3.9191919191919187,6.848484848484848,52.96536796536795,55.324675324675326,8.309409888357257,6.866028708133971,80.82828282828281,84.5858585858586,24.0060606060606,24.505050505050505,6.585858585858586,2.2626262626262625,No
4300,4300,43000.0,left,218_0,2,left,45,1.295210166177908,0.8764111705288176,0.564468211527035,4.585858585858585,2.222222222222222,3.797979797979798,4.141414141414141,6.686868686868687,53.379329004329,54.24783549783549,8.133971291866029,7.384370015948964,81.2121212121212,86.90909090909089,24.028282828282826,24.228282828282826,5.777777777777778,1.717171717171717,No
4301,4301,43010.0,left,218_0,2,left,45,1.270772238514174,0.8912655971479502,0.445632798573975,4.424242424242424,2.06060606060606,3.8383838383838382,4.0,6.666666666666666,53.59307359307359,53.814935064935064,7.711323763955341,8.046251993620414,81.65656565656565,88.48484848484847,23.858585858585855,24.046464646464642,5.232323232323231,1.6161616161616161,No
4302,4302,43020.0,left,218_0,2,left,45,1.1974584555229717,0.8095662507427211,0.4976232917409387,4.525252525252525,1.8383838383838382,3.3535353535353534,3.959595959595959,6.848484848484848,54.245129870129865,53.61471861471861,6.953748006379585,9.12280701754386,81.17171717171718,88.12121212121211,23.486868686868686,24.50505050505051,4.222222222222222,1.5555555555555556,No
4303,4303,43030.0,left,218_0,2,left,45,1.0182469859889212,0.7352941176470588,0.4976232917409387,4.02020202020202,1.535353535353535,3.353535353535354,3.9797979797979792,7.01010101010101,54.23430735930735,53.41991341991342,6.547049441786283,11.164274322169058,82.42424242424244,89.6161616161616,23.165656565656562,24.808080808080806,3.6363636363636362,1.4949494949494948,No
4304,4304,43040.0,left,218_0,2,left,45,1.0915607689801234,0.9284016636957815,0.43077837195484253,3.8585858585858586,1.636363636363636,4.262626262626262,4.02020202020202,6.808080808080808,51.63690476190475,54.629329004329,5.972886762360447,13.165869218500797,84.20202020202022,88.60606060606061,23.92323232323232,24.08080808080808,3.757575757575758,2.1818181818181817,No
4305,4305,43050.0,left,218_0,2,left,45,1.0671228413163896,1.0323826500297089,0.46048722519310753,3.898989898989899,0.98989898989899,5.434343434343433,4.585858585858585,7.212121212121212,50.39772727272727,53.92316017316016,5.69377990430622,13.867623604465708,85.59595959595958,91.63636363636364,25.266666666666666,23.62222222222222,3.9797979797979797,2.464646464646464,No
4306,4306,43060.0,left,218_0,2,left,45,1.0589768654284781,0.9655377302436126,0.5644682115270351,3.939393939393939,1.3333333333333333,5.232323232323233,4.262626262626262,6.8484848484848495,51.48268398268397,53.530844155844164,5.606060606060607,14.074960127591707,85.37373737373738,90.72727272727273,25.32525252525252,24.00808080808081,3.555555555555556,2.383838383838383,No
4307,4307,43070.0,left,218_0,2,left,45,1.0589768654284784,0.89126559714795,0.6387403446226977,4.262626262626262,1.4747474747474747,5.353535353535354,3.8181818181818183,7.07070707070707,51.3474025974026,53.97727272727273,5.422647527910686,13.963317384370015,84.22222222222223,90.58585858585859,24.723232323232324,24.361616161616165,4.2222222222222205,2.2828282828282824,No
4308,4308,43080.0,left,218_0,2,left,45,1.075268817204301,0.9803921568627451,0.5570409982174688,4.707070707070707,1.818181818181818,5.434343434343434,3.090909090909091,6.909090909090909,50.50324675324675,55.714285714285715,6.012759170653907,13.564593301435407,84.14141414141413,88.78787878787877,25.707070707070706,23.533333333333335,4.96969696969697,2.141414141414141,No
4309,4309,43090.0,left,218_0,2,left,45,1.2626262626262628,1.0546642899584076,0.5421865715983363,4.626262626262625,1.9797979797979794,5.09090909090909,3.4343434343434343,6.7272727272727275,53.0275974025974,53.292748917748916,6.969696969696969,12.432216905901116,82.4040404040404,87.65656565656565,25.436363636363634,23.359595959595957,6.14141414141414,2.808080808080808,No
4310,4310,43100.0,left,218_0,2,left,45,1.3277940697295534,0.9284016636957813,0.5570409982174689,4.888888888888888,1.9999999999999998,4.767676767676767,3.595959595959596,6.808080808080808,54.44534632034631,52.023809523809526,7.5279106858054226,11.626794258373206,79.39393939393936,87.47474747474746,24.064646464646465,24.301010101010096,6.888888888888888,2.666666666666666,No
4311,4311,43110.0,left,218_0,2,left,45,1.295210166177908,0.9358288770053474,0.5347593582887701,5.292929292929293,2.3232323232323235,3.8383838383838382,3.1515151515151514,6.626262626262626,55.319264069264065,52.665043290043286,7.6555023923444985,10.901116427432218,76.76767676767676,85.33333333333334,23.256565656565655,25.06060606060606,6.707070707070707,3.292929292929293,No
4312,4312,43120.0,left,218_0,2,left,45,1.2218963831867058,0.9729649435531788,0.4530600118835412,5.414141414141414,2.363636363636363,4.727272727272726,2.7676767676767677,7.171717171717171,51.62608225108224,55.99296536796537,7.456140350877193,9.78468899521531,77.77777777777779,83.55555555555556,24.32525252525252,24.19191919191919,7.474747474747474,4.2020202020202015,No
4313,4313,43130.0,left,218_0,2,left,45,1.2952101661779079,1.1289364230540704,0.46791443850267384,5.313131313131313,2.848484848484848,4.929292929292928,3.03030303030303,7.232323232323233,51.44209956709956,55.8982683982684,7.456140350877192,8.50877192982456,78.32323232323232,82.74747474747475,25.93737373737374,23.36565656565657,7.272727272727274,5.313131313131314,No
4314,4314,43140.0,left,218_0,2,left,45,1.3929618768328444,1.1437908496732025,0.4084967320261438,4.848484848484847,3.0505050505050506,4.767676767676767,3.1111111111111103,7.03030303030303,52.86255411255411,54.49404761904761,7.480063795853268,7.854864433811801,77.79797979797979,83.25252525252523,24.94545454545455,23.5979797979798,6.545454545454544,5.454545454545454,No
4315,4315,43150.0,left,218_0,2,left,45,1.205604431410883,1.0249554367201428,0.3416518122400476,4.969696969696969,3.898989898989899,5.171717171717171,3.292929292929293,7.050505050505051,51.880411255411246,54.96482683982685,7.04944178628389,7.807017543859649,78.88888888888887,82.9090909090909,24.61414141414141,23.92525252525252,5.474747474747474,5.2727272727272725,No
4316,4316,43160.0,left,218_0,2,left,45,1.2789182144020854,1.032382650029709,0.35650623885918004,5.09090909090909,4.161616161616161,5.313131313131314,3.757575757575758,7.191919191919192,52.2077922077922,53.92586580086581,6.515151515151516,8.213716108452948,78.92929292929291,83.55555555555556,24.81414141414141,24.04040404040404,4.707070707070706,5.555555555555555,No
4317,4317,43170.0,left,218_0,2,left,45,1.3685239491691101,0.9358288770053477,0.3267973856209151,5.373737373737373,4.121212121212121,5.454545454545455,3.9797979797979797,6.96969696969697,52.459415584415574,53.32792207792208,5.789473684210526,8.787878787878787,78.28282828282828,83.85858585858585,24.63636363636363,24.161616161616163,5.252525252525252,4.666666666666666,No
4318,4318,43180.0,left,218_0,2,left,45,1.490713587487781,0.9061200237670826,0.37878787878787873,5.9595959595959584,3.6969696969696972,5.07070707070707,4.161616161616161,6.525252525252525,53.19534632034632,52.85984848484848,5.119617224880383,9.465709728867624,75.1919191919192,85.73737373737373,24.36969696969697,24.478787878787877,4.585858585858585,4.181818181818182,No
4319,4319,43190.0,left,218_0,0,left,46,1.4744216357119582,0.8689839572192514,0.6016042780748664,6.1010101010101,3.01010101010101,4.909090909090907,4.98989898989899,6.7474747474747465,54.318181818181806,51.17694805194805,4.85645933014354,9.872408293460923,75.25252525252523,87.07070707070707,23.533333333333335,25.056565656565656,5.171717171717171,3.454545454545455,No
4320,4320,43200.0,left,218_0,0,left,46,1.4825676115998696,2.762923351158645,2.346999405822935,6.323232323232322,2.7878787878787876,4.929292929292927,5.5353535353535355,7.494949494949495,54.16396103896104,50.82792207792207,5.175438596491228,9.194577352472088,74.32323232323232,88.56565656565657,23.254545454545454,25.692929292929293,6.181818181818182,3.5757575757575766,No
4321,4321,43210.0,left,218_0,0,left,46,1.6699250570218311,6.43939393939394,5.800653594771242,6.404040404040404,1.9393939393939392,4.444444444444444,5.818181818181818,8.727272727272727,54.26406926406926,50.730519480519476,5.8771929824561395,7.974481658692184,72.98989898989899,89.97979797979798,23.47676767676768,25.454545454545453,8.98989898989899,3.535353535353536,No
4322,4322,43220.0,left,218_0,0,left,46,2.0120560443141087,11.296791443850266,10.24212715389186,6.868686868686868,1.6363636363636365,3.9191919191919187,5.515151515151515,9.939393939393938,55.60876623376623,50.533008658008654,6.921850079744815,6.180223285486443,72.94949494949496,91.41414141414141,23.597979797979793,25.967676767676767,12.323232323232325,4.383838383838384,No
4323,4323,43230.0,left,218_0,0,left,46,2.7451938742261315,15.842245989304812,14.668746286393349,7.1313131313131315,1.5757575757575757,4.767676767676766,5.4141414141414135,11.515151515151514,52.47835497835497,53.06818181818182,7.6714513556618815,4.545454545454546,74.86868686868688,91.47474747474747,24.525252525252526,25.17979797979798,14.929292929292927,7.1515151515151505,No
4324,4324,43240.0,left,218_0,0,left,46,3.4131638970348646,19.496434937611408,18.404634581105167,6.161616161616161,1.9797979797979794,5.1515151515151505,6.404040404040404,13.05050505050505,53.61201298701299,50.50054112554112,9.066985645933013,3.3732057416267938,77.97979797979798,91.05050505050504,24.989898989898986,25.26868686868687,17.010101010101007,8.686868686868685,No
4325,4325,43250.0,left,218_0,0,left,46,4.121863799283154,23.60368389780154,22.44503862150921,6.242424242424241,3.373737373737374,5.5353535353535355,6.383838383838383,14.585858585858587,53.48755411255411,50.630411255411246,10.390749601275918,3.229665071770335,77.73737373737373,89.69696969696969,24.89090909090909,26.159595959595958,20.181818181818183,12.404040404040403,No
4326,4326,43260.0,left,218_0,0,left,46,5.1238188334962524,25.557040998217463,23.975044563279855,7.070707070707072,4.383838383838383,6.888888888888889,7.454545454545454,15.575757575757574,51.86147186147185,49.94859307359307,10.781499202551835,4.003189792663476,78.54545454545453,85.8989898989899,26.046464646464642,25.785858585858588,24.424242424242422,17.898989898989896,No
4327,4327,43270.0,left,218_0,0,left,46,5.840664711632453,25.713012477718358,24.264705882352942,7.818181818181818,5.292929292929293,8.727272727272727,8.464646464646465,15.97979797979798,50.15151515151515,49.16666666666667,10.73365231259968,5.422647527910685,78.34343434343435,84.56565656565657,26.672727272727265,26.81212121212121,26.60606060606061,21.41414141414141,No
4328,4328,43280.0,left,218_0,0,left,46,6.443466927337894,24.940582293523462,24.03446226975639,9.575757575757574,6.828282828282829,10.262626262626261,9.313131313131311,16.54545454545455,47.08603896103896,50.297619047619044,10.390749601275918,7.2009569377990434,75.6161616161616,80.76767676767676,27.913131313131313,26.274747474747475,29.63636363636363,23.939393939393938,No
4329,4329,43290.0,left,218_0,1,left,46,6.720430107526883,23.625965537730245,21.494355317884725,11.414141414141413,9.353535353535351,12.424242424242424,10.747474747474747,16.242424242424246,45.71699134199134,48.51731601731603,10.980861244019138,8.995215311004783,70.52525252525253,75.3131313131313,28.563636363636366,26.955555555555556,33.55555555555556,27.030303030303028,No
4330,4330,43300.0,left,218_0,1,left,46,6.940371456500489,23.21004159239453,17.825311942959,15.090909090909092,12.848484848484846,14.606060606060606,12.444444444444445,15.97979797979798,42.90854978354978,48.170995670995666,13.381180223285487,9.880382775119617,65.05050505050505,65.4141414141414,29.892929292929292,27.125252525252527,39.21212121212122,33.919191919191924,No
4331,4331,43310.0,left,218_0,1,left,46,7.176604757249918,21.568627450980394,13.487819370172309,18.747474747474747,13.616161616161618,18.343434343434343,14.666666666666664,15.353535353535353,39.420995670995666,46.25811688311688,16.810207336523124,10.43859649122807,57.27272727272728,62.48484848484849,31.387878787878787,28.41818181818182,45.29292929292928,36.18181818181818,No
4332,4332,43320.0,left,218_0,1,left,46,6.9240795047246655,19.622697563874034,10.323826500297088,21.07070707070707,13.757575757575758,21.030303030303028,14.101010101010102,14.646464646464647,33.75,51.374458874458874,20.972886762360442,11.291866028708133,53.696969696969695,61.838383838383834,34.23434343434343,27.67676767676767,48.84848484848485,34.14141414141414,No
4333,4333,43330.0,left,218_0,1,left,46,6.858911697621375,18.412061794414736,6.617647058823528,21.676767676767675,13.97979797979798,22.4040404040404,14.646464646464647,13.878787878787877,32.413419913419915,52.08333333333334,26.43540669856459,11.435406698564593,53.979797979797986,59.73737373737374,36.39393939393939,25.870707070707066,50.2020202020202,34.1010101010101,No
4334,4334,43340.0,left,218_0,1,left,46,6.6797002280873246,17.253416518122403,2.5401069518716572,20.2020202020202,13.555555555555554,23.39393939393939,14.86868686868687,12.444444444444441,34.318181818181806,49.596861471861466,30.558213716108455,10.781499202551833,55.656565656565654,63.95959595959595,35.925252525252525,27.19393939393939,49.23232323232323,32.0,No
4335,4335,43350.0,left,218_0,1,left,46,6.288693385467578,16.986036838978013,0.6833036244800952,20.161616161616163,11.717171717171716,23.030303030303028,13.03030303030303,12.04040404040404,33.57683982683982,53.6038961038961,33.21371610845295,9.577352472089315,58.040404040404034,66.48484848484848,36.587878787878786,26.27070707070707,47.47474747474748,27.67676767676768,No
4336,4336,43360.0,left,218_0,1,left,46,6.036168132942326,17.602495543672017,0.683303624480095,18.22222222222222,8.363636363636362,22.242424242424235,11.757575757575756,11.919191919191917,36.19318181818182,53.855519480519476,33.76395534290271,8.644338118022327,59.777777777777764,75.17171717171716,35.965656565656566,25.44848484848485,45.43434343434343,20.86868686868687,No
4337,4337,43370.0,left,218_0,1,left,46,5.669599217986313,17.86244800950683,0.8689839572192514,16.58585858585859,7.171717171717173,20.08080808080808,9.393939393939394,11.616161616161614,37.997835497835496,56.29599567099567,32.36842105263158,7.894736842105263,63.79797979797979,78.60606060606061,34.93535353535354,24.155555555555562,41.49494949494949,16.161616161616163,No
