,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3656,3656,36560.0,left,217_0,2,left,37,1.1974584555229717,1.2849079025549617,0.9061200237670828,3.4949494949494953,3.858585858585859,5.575757575757576,3.272727272727273,6.848484848484848,50.36255411255411,55.3030303030303,9.545454545454545,8.47687400318979,87.47474747474747,83.2121212121212,26.224242424242423,22.57373737373737,3.8181818181818183,4.505050505050504,No
3657,3657,36570.0,left,217_0,2,left,37,1.0997067448680349,1.2551990493166967,0.8318478906714201,3.898989898989899,2.9090909090909087,5.191919191919192,3.434343434343435,6.686868686868687,53.83928571428571,52.08874458874458,9.138755980861244,9.12280701754386,85.95959595959594,87.23232323232322,25.848484848484848,23.37373737373737,3.95959595959596,4.565656565656565,No
3658,3658,36580.0,left,217_0,2,left,37,1.230042359074617,1.2774806892453954,0.8689839572192514,3.7373737373737375,2.3232323232323226,5.939393939393939,3.575757575757576,6.626262626262626,52.04816017316016,53.48214285714285,7.535885167464115,9.96810207336523,87.43434343434342,90.2020202020202,24.713131313131314,24.31919191919192,4.323232323232323,3.9797979797979797,No
3659,3659,36590.0,left,217_0,2,left,37,1.3685239491691104,1.0769459298871065,0.6090314913844325,3.757575757575758,2.0606060606060606,6.828282828282827,3.898989898989899,6.787878787878788,48.88257575757576,55.40854978354978,6.052631578947369,10.550239234449762,90.4040404040404,89.31313131313131,26.248484848484846,23.456565656565658,4.383838383838384,3.2121212121212115,No
3660,3660,36600.0,left,217_0,2,left,37,1.1893124796350605,0.9432560903149139,0.5941770647653001,4.161616161616161,1.7171717171717171,7.1515151515151505,4.141414141414141,6.525252525252525,49.3560606060606,54.79707792207792,5.25518341307815,10.151515151515152,89.85858585858585,89.45454545454544,26.74343434343434,23.048484848484847,3.9797979797979797,3.454545454545455,No
3661,3661,36610.0,left,217_0,2,left,37,1.181166503747149,0.7872846108140226,0.6684491978609626,4.424242424242424,1.9797979797979794,6.949494949494949,4.9898989898989905,6.787878787878788,51.214826839826834,52.26731601731603,5.263157894736842,8.979266347687398,87.33333333333333,90.06060606060606,26.143434343434343,23.955555555555552,3.272727272727273,3.4747474747474754,No
3662,3662,36620.0,left,217_0,2,left,37,1.1974584555229717,0.8467023172905525,0.5941770647653001,4.363636363636362,2.1818181818181817,5.515151515151516,5.1313131313131315,7.151515151515152,54.64556277056276,50.311147186147174,5.374800637958533,7.934609250398723,85.8989898989899,91.7979797979798,24.032323232323233,25.66666666666666,3.3131313131313136,3.252525252525252,No
3663,3663,36630.0,left,217_0,2,left,37,1.295210166177908,0.7947118241235885,0.7427213309566248,5.151515151515152,2.323232323232323,5.171717171717171,5.555555555555555,7.272727272727272,53.655303030303024,51.47727272727272,5.3189792663476885,7.200956937799043,83.03030303030302,90.76767676767678,23.903030303030302,25.78787878787879,4.2020202020202015,2.96969696969697,No
3664,3664,36640.0,left,217_0,2,left,37,1.221896383186706,0.7204396910279263,0.7798573975044562,5.454545454545454,3.01010101010101,4.565656565656566,6.484848484848484,7.595959595959595,55.26515151515151,49.13419913419912,5.18341307814992,6.259968102073365,80.12121212121211,89.09090909090907,23.606060606060602,25.975757575757576,4.6060606060606055,3.07070707070707,No
3665,3665,36650.0,left,217_0,2,left,37,1.0834147930922122,0.7055852644087938,0.9061200237670826,5.898989898989899,3.5151515151515156,3.9999999999999996,6.585858585858587,7.454545454545454,55.95779220779221,48.86904761904762,4.657097288676236,5.574162679425837,76.90909090909089,89.27272727272727,22.848484848484848,26.52929292929292,5.191919191919191,3.696969696969697,No
3666,3666,36660.0,left,217_0,2,left,37,1.075268817204301,0.7947118241235888,1.06951871657754,5.656565656565657,3.6767676767676774,4.121212121212121,6.646464646464647,7.797979797979798,53.82575757575758,50.42478354978355,3.851674641148325,5.470494417862839,78.70707070707068,89.67676767676768,22.79191919191919,26.13131313131313,5.434343434343434,3.6767676767676774,No
3667,3667,36670.0,left,217_0,2,left,37,1.181166503747149,0.9358288770053474,1.0992275698158054,4.848484848484847,3.656565656565657,4.161616161616161,6.666666666666666,7.5555555555555545,53.20616883116882,51.07413419913419,2.990430622009569,5.685805422647528,82.56565656565657,89.59595959595958,23.723232323232324,25.763636363636362,5.434343434343433,3.898989898989899,No
3668,3668,36680.0,left,217_0,2,left,37,1.0426849136526555,0.8541295306001188,1.2254901960784315,4.8888888888888875,2.9898989898989896,5.737373737373736,6.222222222222222,7.2727272727272725,49.458874458874455,53.790584415584405,2.4162679425837315,6.499202551834131,85.35353535353535,88.46464646464644,25.1050505050505,24.973737373737368,5.17171717171717,3.9999999999999996,No
3669,3669,36690.0,left,217_0,2,left,37,1.0915607689801237,0.8986928104575164,1.0026737967914439,4.141414141414142,2.9898989898989896,6.585858585858586,5.5353535353535355,7.252525252525252,46.54761904761904,56.61796536796537,2.9744816586921847,7.352472089314194,89.53535353535352,85.33333333333331,27.15151515151515,23.24242424242424,3.8383838383838382,4.3434343434343425,No
3670,3670,36700.0,left,217_0,2,left,37,1.0915607689801234,0.9284016636957813,0.9952465834818779,3.313131313131313,2.5656565656565657,6.525252525252525,5.171717171717171,7.191919191919192,48.92045454545453,55.10822510822511,4.920255183413078,8.014354066985645,90.80808080808082,86.84848484848484,27.048484848484847,23.14949494949495,3.333333333333334,4.525252525252524,No
3671,3671,36710.0,left,217_0,2,left,37,1.1322906484196806,1.091800356506239,0.8318478906714201,2.8282828282828283,2.3030303030303028,6.666666666666666,4.727272727272727,6.949494949494949,49.496753246753244,54.93506493506493,6.802232854864434,9.035087719298247,92.08080808080807,86.48484848484847,26.250505050505048,23.525252525252526,2.929292929292929,4.4646464646464645,No
3672,3672,36720.0,left,217_0,2,left,37,1.0426849136526555,1.0101010101010102,0.8838383838383838,2.8282828282828283,2.404040404040403,6.6060606060606055,4.282828282828283,6.888888888888889,49.84577922077922,55.2056277056277,8.125996810207337,9.936204146730462,91.13131313131314,86.32323232323232,26.61818181818182,23.995959595959594,2.727272727272727,4.2020202020202015,No
3673,3673,36730.0,left,217_0,2,left,37,0.9286412512218962,0.9284016636957813,0.8392751039809863,2.868686868686869,2.7676767676767673,5.878787878787879,4.14141414141414,6.767676767676767,51.69913419913419,54.56709956709956,8.660287081339716,10.374800637958533,89.85858585858584,87.2121212121212,26.535353535353533,23.496969696969696,2.7474747474747474,3.8787878787878785,No
3674,3674,36740.0,left,217_0,2,left,37,0.9775171065493644,1.0620915032679739,0.6833036244800951,2.5858585858585856,3.5151515151515156,4.262626262626263,4.747474747474748,6.787878787878788,56.55032467532467,50.63311688311688,8.500797448165867,10.5103668261563,86.24242424242424,88.58585858585857,24.658585858585855,24.664646464646463,2.7676767676767677,3.393939393939394,No
3675,3675,36750.0,left,217_0,2,left,37,0.8879113717823395,1.180926916221034,0.71301247771836,2.666666666666667,3.0505050505050506,3.01010101010101,5.131313131313131,6.98989898989899,59.64826839826839,48.292748917748916,7.185007974481659,10.980861244019138,83.71717171717171,91.45454545454545,21.97979797979798,26.61818181818182,3.272727272727273,3.070707070707071,No
3676,3676,36760.0,left,217_0,2,left,37,0.8960573476702508,1.3071895424836601,0.8467023172905525,2.9696969696969693,3.090909090909091,2.9494949494949494,4.626262626262625,6.888888888888889,56.13095238095238,52.18344155844156,5.0637958532695375,11.786283891547049,85.15151515151514,89.87878787878786,22.88080808080808,25.82222222222222,3.9191919191919187,3.2525252525252526,No
3677,3677,36770.0,left,217_0,2,left,37,1.0834147930922127,1.2849079025549615,1.1809269162210339,3.1515151515151514,3.757575757575758,2.9898989898989896,4.727272727272727,7.01010101010101,55.32738095238094,52.44047619047619,3.5486443381180224,11.323763955342903,87.13131313131312,88.34343434343434,23.84040404040404,24.83030303030303,3.757575757575758,3.535353535353536,No
3678,3678,36780.0,left,217_0,2,left,37,1.2056044314108831,1.2329174093879978,0.9952465834818777,3.131313131313131,4.242424242424242,3.2121212121212115,4.626262626262626,6.848484848484848,54.92965367965368,52.5595238095238,3.2376395534290268,10.637958532695375,87.95959595959594,85.0909090909091,24.2,24.436363636363634,3.454545454545455,4.040404040404041,No
3679,3679,36790.0,left,217_0,2,left,37,1.2381883349625284,1.2032085561497325,1.180926916221034,2.929292929292929,4.4848484848484835,3.6969696969696972,3.8787878787878793,6.909090909090909,53.030303030303024,54.253246753246756,3.8277511961722492,10.342902711323765,89.31313131313131,82.84848484848486,24.062626262626257,24.123232323232322,3.353535353535354,4.8686868686868685,No
3680,3680,36800.0,left,217_0,2,left,37,1.3522319973932875,0.9952465834818777,1.180926916221034,2.909090909090909,4.666666666666666,3.636363636363637,3.191919191919192,6.909090909090909,52.48647186147185,55.39231601731601,4.545454545454546,9.649122807017541,89.41414141414141,80.0,24.527272727272727,22.83434343434343,3.1717171717171713,5.2727272727272725,No
3681,3681,36810.0,right,217_0,0,left,38,1.4173998044965785,1.4928698752228164,1.9013666072489601,2.909090909090909,4.727272727272727,4.626262626262626,2.888888888888889,7.090909090909091,50.946969696969695,55.865800865800864,5.574162679425838,8.795853269537478,89.21212121212119,79.47474747474747,24.975757575757576,22.62424242424242,3.777777777777778,5.474747474747475,No
3682,3682,36820.0,right,217_0,0,left,38,1.4825676115998696,4.448900772430184,4.211229946524063,2.888888888888889,4.424242424242425,4.868686868686867,2.848484848484848,8.262626262626263,50.733225108225106,55.39231601731601,6.698564593301435,7.862838915470493,90.94949494949496,79.71717171717172,25.280808080808082,22.51111111111111,3.6363636363636362,5.737373737373737,No
3683,3683,36830.0,right,217_0,0,left,38,1.7188009123492995,7.9396910279263215,8.006535947712418,2.929292929292929,3.898989898989899,4.4848484848484835,2.787878787878788,9.454545454545455,52.33495670995671,54.23701298701298,7.830940988835726,7.033492822966507,89.05050505050504,81.97979797979798,24.88080808080808,23.22828282828283,4.565656565656567,6.121212121212121,No
3684,3684,36840.0,right,217_0,0,left,38,2.207559465623982,11.519607843137253,11.779560308972073,3.0505050505050506,3.9797979797979797,5.171717171717171,3.313131313131313,10.767676767676766,51.531385281385276,53.70941558441559,8.405103668261562,5.861244019138757,88.46464646464645,83.41414141414141,23.95151515151515,23.705050505050504,6.242424242424241,8.020202020202019,No
3685,3685,36850.0,right,217_0,0,left,38,2.965135223199739,15.708556149732619,15.671420083184787,3.3939393939393936,4.949494949494949,5.858585858585858,4.808080808080809,12.464646464646465,51.09307359307359,51.747835497835496,8.32535885167464,4.553429027113238,88.98989898989899,82.22222222222223,24.838383838383834,23.92929292929293,8.565656565656566,12.14141414141414,No
3686,3686,36860.0,right,217_0,0,left,38,3.62495927012056,20.365418894830658,19.13992869875223,4.242424242424242,6.585858585858585,7.595959595959596,5.5353535353535355,13.898989898989898,48.752705627705616,51.8560606060606,8.165869218500797,4.34609250398724,89.03030303030302,81.63636363636361,25.494949494949495,25.115151515151513,12.767676767676766,15.393939393939393,No
3687,3687,36870.0,right,217_0,0,left,38,4.455848810687519,23.677956030897203,23.068924539512775,6.585858585858586,8.525252525252524,9.636363636363637,7.171717171717171,15.414141414141415,46.09036796536796,51.42316017316016,8.80382775119617,4.840510366826157,88.14141414141415,77.45454545454544,27.278787878787874,24.222222222222225,17.01010101010101,21.63636363636363,No
3688,3688,36880.0,right,217_0,0,left,38,5.270446399478657,24.3612596553773,23.952762923351155,7.838383838383837,11.393939393939391,11.97979797979798,9.95959595959596,15.777777777777777,45.45454545454545,47.14556277056277,11.411483253588518,5.1913875598086126,84.28282828282829,73.77777777777777,28.1030303030303,25.83636363636364,20.606060606060602,26.666666666666664,No
3689,3689,36890.0,right,217_0,0,left,38,5.897686542847833,25.274806892453952,23.611111111111107,8.787878787878785,14.363636363636367,14.12121212121212,13.111111111111109,16.464646464646464,44.477813852813846,43.99891774891775,14.609250398724082,5.87719298245614,82.50505050505049,67.97979797979798,28.589898989898995,28.038383838383837,25.05050505050505,32.0,No
3690,3690,36900.0,right,217_0,1,left,38,6.451612903225807,22.489601901366605,22.801544860368384,9.636363636363635,15.070707070707071,15.111111111111112,15.272727272727273,16.141414141414142,45.23268398268398,41.28787878787878,17.041467304625197,7.623604465709729,80.50505050505052,68.84848484848484,28.88080808080808,29.967676767676767,28.3030303030303,34.40404040404041,No
3691,3691,36910.0,right,217_0,1,left,38,6.5900944933203,18.471479500891267,21.19726678550208,9.939393939393938,14.909090909090908,17.232323232323232,16.1010101010101,15.212121212121211,41.631493506493506,43.874458874458874,18.907496012759168,9.752791068580542,81.65656565656565,69.57575757575756,29.9050505050505,30.17373737373737,29.070707070707076,34.12121212121212,No
3692,3692,36920.0,right,217_0,1,left,38,6.7611599869664385,13.80718954248366,20.12774806892454,10.02020202020202,13.87878787878788,16.464646464646464,19.09090909090909,14.242424242424242,45.587121212121204,39.21807359307359,20.606060606060606,11.188197767145134,82.44444444444446,73.63636363636363,30.278787878787877,30.377777777777773,26.848484848484848,34.606060606060595,No
3693,3693,36930.0,right,217_0,1,left,38,6.679700228087326,9.84848484848485,18.20409982174688,8.585858585858585,13.454545454545455,14.747474747474746,19.41414141414141,12.929292929292927,50.708874458874455,36.42586580086579,20.709728867623607,13.652312599681018,81.0909090909091,79.4141414141414,27.406060606060603,33.882828282828285,25.07070707070707,31.232323232323232,No
3694,3694,36940.0,right,217_0,1,left,38,6.565656565656567,6.068033273915628,17.8475935828877,8.585858585858585,12.080808080808081,13.474747474747472,18.484848484848484,12.101010101010099,50.34902597402597,40.34090909090909,18.189792663476872,16.371610845295056,82.18181818181819,82.46464646464645,26.016161616161614,33.28080808080808,23.858585858585858,29.474747474747474,No
3695,3695,36950.0,right,217_0,1,left,38,6.288693385467579,1.4705882352941175,16.785502079619725,8.343434343434343,10.2020202020202,13.171717171717171,20.181818181818183,10.94949494949495,50.57088744588745,39.128787878787875,14.704944178628388,18.524720893141946,82.94949494949495,87.55555555555554,26.48282828282828,32.27272727272727,20.565656565656568,27.919191919191917,No
3696,3696,36960.0,right,217_0,1,left,38,6.044314108830238,0.5793226381461676,17.41681521093286,7.777777777777777,10.383838383838382,12.424242424242426,19.676767676767675,11.111111111111109,51.33116883116883,39.61038961038961,11.698564593301434,20.366826156299837,83.6969696969697,87.37373737373737,25.77979797979798,32.599999999999994,18.06060606060606,26.222222222222225,No
3697,3697,36970.0,right,217_0,1,left,38,5.913978494623655,0.3267973856209151,17.647058823529413,7.717171717171718,9.777777777777777,9.797979797979796,19.979797979797976,11.010101010101009,55.7224025974026,37.015692640692635,10.207336523125997,21.483253588516746,81.69696969696969,88.76767676767676,24.44040404040404,32.95353535353535,16.28282828282828,26.505050505050505,No
3698,3698,36980.0,right,217_0,1,left,38,5.718475073313782,0.30451574569221634,17.453951277480687,6.727272727272726,9.454545454545453,9.292929292929294,18.666666666666664,10.969696969696969,55.60335497835497,38.44155844155845,9.728867623604465,22.751196172248804,79.45454545454547,90.48484848484848,23.12121212121212,33.7070707070707,16.383838383838384,25.313131313131315,No
3699,3699,36990.0,right,217_0,1,left,38,5.6370153144346675,0.24509803921568626,17.973856209150327,6.363636363636363,9.393939393939393,9.313131313131313,18.96969696969697,11.07070707070707,53.32251082251082,40.043290043290035,9.736842105263158,22.033492822966508,81.75757575757576,89.77777777777777,23.874747474747473,32.18181818181817,14.525252525252524,24.929292929292924,No
3700,3700,37000.0,right,217_0,1,left,38,5.40892798957315,0.30451574569221634,18.159536541889484,5.757575757575759,9.696969696969695,8.909090909090907,19.656565656565657,11.15151515151515,55.01352813852814,37.61093073593074,10.311004784688993,20.526315789473685,81.17171717171718,90.16161616161617,24.75151515151515,32.610101010101005,12.727272727272725,24.222222222222218,No
3701,3701,37010.0,right,217_0,1,left,38,5.254154447702835,0.3267973856209151,18.478906714200832,5.333333333333333,10.505050505050505,8.0,18.161616161616163,11.17171717171717,55.086580086580085,40.08387445887446,11.212121212121211,19.848484848484848,83.25252525252525,87.8989898989899,24.276767676767676,32.60404040404041,12.323232323232322,24.02020202020202,No
3702,3702,37020.0,right,217_0,1,left,38,5.066797002280873,0.3267973856209151,17.728758169934643,5.191919191919191,11.333333333333332,7.090909090909091,19.474747474747474,10.484848484848483,57.416125541125545,37.72186147186147,12.08931419457735,18.939393939393938,83.45454545454544,88.08080808080807,24.40606060606061,32.68080808080807,10.989898989898991,24.58585858585858,No
3703,3703,37030.0,right,217_0,1,left,38,4.99348321928967,0.38621509209744503,17.8030303030303,4.686868686868686,11.838383838383836,6.8686868686868685,19.95959595959596,10.727272727272727,59.24242424242424,35.42478354978354,12.089314194577353,19.218500797448165,82.58585858585857,88.22222222222221,22.797979797979792,34.78383838383838,10.242424242424242,23.575757575757574,No
3704,3704,37040.0,right,217_0,1,left,38,4.87943955685891,0.3490790255496138,18.144682115270346,4.98989898989899,12.626262626262623,6.666666666666666,19.7979797979798,10.747474747474747,56.577380952380956,38.387445887445885,11.05263157894737,20.015948963317385,85.57575757575756,83.67676767676768,23.193939393939395,33.75959595959596,9.17171717171717,24.444444444444443,No
3705,3705,37050.0,right,217_0,1,left,38,4.749103942652329,0.31937017231134884,17.19399881164587,4.727272727272727,14.606060606060606,6.141414141414142,21.07070707070707,10.747474747474746,58.771645021645014,35.09199134199134,9.96810207336523,20.350877192982455,85.35353535353535,78.04040404040403,23.068686868686868,34.34949494949494,8.444444444444445,27.494949494949495,No
3706,3706,37060.0,right,217_0,1,left,38,4.716520039100685,0.3119429590017826,16.83749257278669,3.9797979797979792,15.090909090909092,5.717171717171717,22.303030303030297,10.484848484848483,60.178571428571416,32.862554112554115,8.4688995215311,21.86602870813397,85.87878787878788,75.71717171717172,21.543434343434342,36.06464646464646,7.91919191919192,30.060606060606066,No
3707,3707,37070.0,right,217_0,1,left,38,4.683936135549038,0.4679144385026737,17.372251931075457,3.313131313131313,14.868686868686867,5.03030303030303,23.09090909090909,10.666666666666664,61.63149350649351,30.979437229437224,6.57097288676236,24.27432216905901,85.39393939393939,76.4040404040404,20.694949494949494,37.22020202020202,6.969696969696969,30.686868686868692,No
3708,3708,37080.0,right,217_0,1,left,38,4.6920821114369495,0.6610219845513964,17.37225193107546,3.393939393939394,13.313131313131315,5.373737373737374,23.15151515151515,11.09090909090909,59.48863636363635,31.931818181818187,4.768740031897926,27.982456140350873,86.3030303030303,77.33333333333333,20.515151515151516,37.75959595959596,6.404040404040405,30.646464646464644,No
3709,3709,37090.0,right,217_0,1,left,38,4.602476376669926,0.6535947712418302,17.773321449792036,3.595959595959597,12.828282828282825,5.474747474747475,23.67676767676768,10.808080808080806,57.48647186147185,33.59036796536797,3.293460925039872,30.398724082934606,87.97979797979797,78.80808080808082,21.896969696969695,36.31111111111111,5.91919191919192,29.858585858585855,No
3710,3710,37100.0,right,217_0,1,left,38,4.594330400782014,0.6535947712418302,18.300653594771244,2.929292929292929,11.636363636363637,5.555555555555556,24.0,10.929292929292927,59.11796536796537,31.312229437229437,2.3524720893141944,30.877192982456144,88.48484848484847,83.35353535353535,21.719191919191918,37.842424242424244,5.05050505050505,28.34343434343434,No
3711,3711,37110.0,right,217_0,1,left,38,4.512870641902899,0.6535947712418302,19.27361853832442,2.4848484848484844,9.03030303030303,4.808080808080807,22.747474747474747,10.888888888888888,58.311688311688314,34.60768398268398,1.8261562998405103,30.526315789473678,89.69696969696969,88.98989898989898,21.967676767676767,36.69494949494949,4.929292929292927,25.232323232323232,No
3712,3712,37120.0,right,217_0,1,left,38,4.463994786575431,0.6016042780748664,19.533571004159242,2.848484848484848,7.979797979797979,4.121212121212121,21.39393939393939,10.94949494949495,58.795995670995666,36.17424242424242,1.4912280701754386,28.84370015948963,89.81818181818181,92.54545454545455,21.731313131313126,34.98383838383838,4.787878787878787,22.141414141414142,No
3713,3713,37130.0,right,217_0,1,left,38,4.382535027696318,0.5421865715983363,19.399881164587047,3.090909090909091,7.111111111111111,3.8787878787878785,19.979797979797976,10.686868686868687,58.622835497835496,37.196969696969695,1.2440191387559807,25.55023923444976,89.09090909090907,94.64646464646462,21.54949494949495,34.15151515151515,3.9797979797979797,19.494949494949495,No
3714,3714,37140.0,right,217_0,1,left,38,4.325513196480937,0.43820558526440884,19.29590017825312,2.5656565656565657,7.939393939393938,3.5555555555555567,19.656565656565654,10.404040404040403,58.52813852813852,37.797619047619044,1.1881977671451358,21.331738437001594,89.1111111111111,93.45454545454545,21.8,33.088888888888896,3.757575757575758,19.434343434343432,No
3715,3715,37150.0,right,217_0,1,left,38,4.309221244705115,0.3490790255496138,16.77807486631016,2.2626262626262625,8.181818181818182,3.2121212121212124,18.666666666666664,10.262626262626261,59.8538961038961,37.464826839826834,1.0845295055821371,18.13397129186603,88.02020202020202,91.75757575757576,21.15959595959596,33.99393939393939,3.939393939393939,20.181818181818183,No
3716,3716,37160.0,right,217_0,1,left,38,4.015966112740305,0.3267973856209151,13.874034462269755,3.494949494949495,10.161616161616159,3.696969696969697,18.646464646464644,9.757575757575758,57.175324675324674,39.31277056277056,1.0366826156299838,16.18819776714513,86.96969696969695,84.58585858585856,21.907070707070705,32.4,4.02020202020202,21.858585858585855,No
3717,3717,37170.0,right,217_0,1,left,38,3.844900619094167,0.3936423054070113,10.739750445632797,3.8181818181818183,10.585858585858585,3.9797979797979792,18.787878787878785,9.454545454545453,57.77867965367966,37.4810606060606,0.773524720893142,15.438596491228067,87.79797979797978,82.64646464646464,22.145454545454548,32.73333333333333,3.616161616161617,22.26262626262626,No
3718,3718,37180.0,right,217_0,1,left,38,3.62495927012056,0.38621509209744503,7.731729055258467,3.9191919191919187,9.939393939393938,4.181818181818181,19.09090909090909,8.909090909090908,57.941017316017316,36.73701298701299,0.7097288676236047,15.055821371610845,87.55555555555556,83.95959595959594,22.187878787878784,33.48080808080808,3.373737373737374,21.41414141414141,No
3719,3719,37190.0,right,217_0,1,left,38,3.3398501140436623,0.3267973856209151,4.441473559120618,3.656565656565657,9.838383838383837,4.686868686868686,18.767676767676765,8.424242424242424,56.88582251082251,37.62987012987013,1.1004784688995215,16.379585326953748,88.60606060606061,84.94949494949493,22.37575757575757,34.272727272727266,3.7575757575757573,20.04040404040404,No
3720,3720,37200.0,right,217_0,2,left,38,3.0303030303030307,0.30451574569221634,2.07961972667855,3.696969696969697,9.555555555555555,4.545454545454545,17.838383838383837,8.222222222222221,56.04978354978355,39.599567099567096,1.7224880382775118,17.70334928229665,90.3030303030303,84.12121212121211,22.763636363636362,33.3111111111111,4.121212121212121,17.97979797979798,No
3721,3721,37210.0,right,217_0,2,left,38,2.6881720430107525,0.3267973856209151,1.5894236482471775,4.08080808080808,9.373737373737374,4.383838383838383,16.484848484848484,8.04040404040404,54.86471861471861,42.24025974025973,2.472089314194577,18.189792663476876,91.19191919191918,84.3030303030303,23.08282828282828,31.61818181818182,3.8383838383838382,15.575757575757574,No
3722,3722,37220.0,right,217_0,2,left,38,2.5171065493646134,0.4530600118835413,1.6191325014854423,3.535353535353536,7.595959595959596,4.222222222222222,15.010101010101009,7.878787878787878,55.01082251082251,43.46049783549783,3.197767145135566,18.094098883572567,92.0,88.70707070707068,23.202020202020204,30.775757575757577,3.373737373737374,12.484848484848483,No
3723,3723,37230.0,right,217_0,2,left,38,2.3949169110459434,0.505050505050505,1.812240047534165,3.4141414141414144,6.929292929292928,4.3434343434343425,13.33333333333333,7.575757575757575,53.33062770562771,46.93181818181818,4.425837320574162,17.39234449760766,91.65656565656565,89.23232323232322,23.503030303030304,29.18383838383838,3.090909090909091,11.05050505050505,No
3724,3724,37240.0,right,217_0,2,left,38,2.231997393287716,0.6313131313131314,1.9459298871063575,3.414141414141415,7.171717171717173,4.585858585858586,12.444444444444445,7.616161616161617,52.65692640692642,48.125,5.709728867623604,16.68261562998405,91.79797979797979,87.35353535353534,24.084848484848486,28.02626262626262,2.646464646464646,9.97979797979798,No
3725,3725,37250.0,right,217_0,2,left,38,2.3541870316063864,0.7352941176470587,1.8122400475341651,4.02020202020202,7.232323232323233,4.929292929292928,11.898989898989898,7.737373737373736,52.589285714285715,48.29816017316016,6.435406698564594,14.832535885167461,90.42424242424241,85.55555555555556,24.466666666666665,27.074747474747472,2.767676767676767,9.858585858585856,No
3726,3726,37260.0,right,217_0,2,left,38,2.2319973932877155,0.7947118241235888,1.3666072489601897,4.282828282828283,5.898989898989897,4.626262626262625,10.929292929292929,7.313131313131314,54.01515151515151,48.06006493506493,6.618819776714513,12.456140350877194,88.62626262626262,86.82828282828281,24.191919191919194,27.26060606060606,2.0,8.929292929292929,No
3727,3727,37270.0,right,217_0,2,left,38,2.142391658520691,0.8169934640522876,1.2180629827688654,4.404040404040403,5.434343434343433,4.989898989898989,10.181818181818182,6.767676767676767,52.89502164502165,49.54545454545455,6.244019138755982,10.66188197767145,88.86868686868685,86.12121212121212,24.494949494949495,27.08282828282828,1.9999999999999998,7.757575757575757,No
3728,3728,37280.0,right,217_0,2,left,38,2.2075594656239814,0.7501485442661913,1.032382650029709,4.626262626262626,5.030303030303029,4.686868686868687,9.595959595959595,6.787878787878788,53.225108225108215,50.35443722943723,6.411483253588517,9.154704944178627,87.97979797979798,85.81818181818181,24.30909090909091,26.61212121212121,2.1010101010101008,7.1313131313131315,No
3729,3729,37290.0,right,217_0,2,left,38,2.1668295861844244,0.7650029708853237,0.6164587046939988,4.363636363636363,5.090909090909091,5.03030303030303,9.05050505050505,6.626262626262626,52.71103896103897,50.952380952380956,7.296650717703347,8.80382775119617,88.68686868686868,85.9191919191919,24.69090909090909,26.785858585858588,2.1212121212121207,5.515151515151515,No
3730,3730,37300.0,right,217_0,2,left,38,1.9876181166503744,0.7798573975044565,0.29708853238265004,4.080808080808081,5.373737373737372,4.969696969696968,7.656565656565656,6.4646464646464645,52.04816017316018,52.827380952380956,8.604465709728867,8.851674641148325,90.08080808080807,82.90909090909089,25.210101010101006,26.00808080808081,2.505050505050505,6.08080808080808,No
3731,3731,37310.0,right,217_0,2,left,38,1.5558813945910719,0.7872846108140223,0.3639334521687463,3.4545454545454546,5.111111111111112,3.8383838383838382,6.767676767676767,5.959595959595959,54.02597402597402,53.06547619047619,9.74481658692185,8.588516746411484,91.77777777777777,81.45454545454544,24.88888888888889,25.276767676767676,1.6161616161616161,6.383838383838383,No
3732,3732,37320.0,right,217_0,2,left,38,1.4173998044965785,0.7204396910279263,0.47534165181224003,3.1515151515151514,5.494949494949495,3.535353535353535,6.828282828282827,6.181818181818182,55.74404761904761,51.35281385281385,10.17543859649123,9.003189792663475,90.86868686868685,82.04040404040403,23.85656565656565,26.06464646464647,1.616161616161616,6.303030303030303,No
3733,3733,37330.0,right,217_0,2,left,38,1.4825676115998696,0.7352941176470587,0.35650623885918004,2.747474747474747,5.070707070707069,3.353535353535354,7.818181818181818,6.848484848484848,56.99404761904762,48.85010822510822,10.486443381180225,10.007974481658692,88.6262626262626,84.56565656565655,22.903030303030302,27.058585858585854,1.797979797979798,6.3434343434343425,No
3734,3734,37340.0,right,217_0,2,left,38,1.3603779732811991,0.8615567439096851,0.3267973856209151,2.2424242424242418,4.949494949494949,3.252525252525252,7.232323232323233,6.909090909090909,55.376082251082245,50.94155844155844,10.58213716108453,10.933014354066986,91.49494949494948,84.32323232323233,23.09090909090909,27.044444444444444,1.898989898989899,6.0808080808080796,No
3735,3735,37350.0,right,217_0,2,left,38,1.3033561420658195,0.9061200237670826,0.37136066547831253,2.363636363636363,5.030303030303029,3.1515151515151514,7.191919191919192,6.909090909090909,54.85660173160172,51.43939393939393,10.18341307814992,10.972886762360446,91.55555555555556,80.80808080808082,23.644444444444442,26.357575757575752,2.0808080808080804,6.7474747474747465,No
