,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,68_0,2,left,0,1.3359400456174648,0.7352941176470588,0.4827688651218062,3.8787878787878785,5.333333333333334,3.656565656565657,4.808080808080809,6.424242424242423,57.156385281385276,50.570887445887436,4.489633173843699,7.464114832535883,87.23232323232322,89.75757575757575,24.004040404040406,24.858585858585855,3.131313131313131,2.8484848484848486,No
82,82,820.0,right,68_0,2,left,0,1.1893124796350603,0.6684491978609625,0.3936423054070113,3.575757575757576,5.191919191919191,4.0,5.252525252525252,6.444444444444444,56.70725108225108,50.11093073593074,4.657097288676235,8.484848484848484,87.010101010101,90.24242424242425,22.81616161616162,25.866666666666664,3.4747474747474754,2.8484848484848486,No
83,83,830.0,right,68_0,2,left,0,1.2218963831867058,0.616458704693999,0.386215092097445,3.6969696969696972,4.363636363636363,4.606060606060605,4.929292929292927,6.626262626262626,53.12229437229437,53.290043290043286,4.569377990430622,9.649122807017543,89.19191919191918,89.1111111111111,24.171717171717173,24.72323232323232,3.6161616161616164,2.7676767676767677,No
84,84,840.0,right,68_0,2,left,0,1.0508308895405667,0.5718954248366014,0.3267973856209151,3.4747474747474754,3.4545454545454546,5.838383838383837,5.212121212121212,6.767676767676769,50.54924242424242,53.974567099567096,4.696969696969696,10.03189792663477,92.12121212121211,89.15151515151514,25.214141414141412,23.705050505050504,3.313131313131313,3.2323232323232323,No
85,85,850.0,right,68_0,2,left,0,0.9123492994460736,0.7204396910279263,0.3936423054070113,3.757575757575758,2.626262626262626,5.212121212121212,5.595959595959595,6.96969696969697,53.160173160173166,51.54491341991342,5.239234449760765,9.60127591706539,90.76767676767678,90.64646464646465,25.400000000000002,24.15353535353535,2.8686868686868685,3.1717171717171713,No
86,86,860.0,right,68_0,2,left,0,0.9042033235581622,0.7427213309566248,0.5867498514557338,3.9999999999999996,1.9595959595959598,4.666666666666666,5.838383838383837,7.131313131313132,55.89015151515151,49.136904761904766,5.406698564593301,9.12280701754386,87.55555555555556,94.82828282828282,23.995959595959594,25.440404040404033,3.272727272727273,3.03030303030303,No
87,87,870.0,right,68_0,2,left,0,1.1485826001955035,0.6610219845513964,0.6610219845513963,4.383838383838382,1.4545454545454546,4.565656565656565,5.616161616161616,6.626262626262626,54.97835497835497,50.27597402597402,5.031897926634769,9.194577352472088,86.36363636363636,98.32323232323232,23.058585858585857,26.30909090909091,3.414141414141415,2.6464646464646466,No
88,88,880.0,right,68_0,2,left,0,1.0915607689801239,0.7427213309566251,0.5199049316696376,4.686868686868686,1.4747474747474747,4.767676767676766,4.585858585858585,6.545454545454546,51.55032467532467,54.92965367965368,5.287081339712919,9.401913875598087,87.63636363636363,95.69696969696969,24.602020202020196,25.167676767676767,3.252525252525252,2.323232323232323,No
89,89,890.0,right,68_0,2,left,0,1.1648745519713264,0.8838383838383838,0.4307783719548425,4.565656565656565,1.9595959595959591,4.4646464646464645,4.484848484848484,6.444444444444444,52.74621212121212,54.069264069264065,6.993620414673046,8.668261562998405,87.17171717171716,93.81818181818181,25.202020202020204,24.167676767676763,2.888888888888889,2.242424242424242,No
90,90,900.0,right,68_0,2,left,0,1.2626262626262628,0.9581105169340464,0.49019607843137253,4.6060606060606055,2.6464646464646466,3.7171717171717167,4.565656565656565,6.404040404040404,54.975649350649356,52.397186147186154,9.242424242424242,7.719298245614033,85.67676767676765,94.08080808080808,24.11515151515151,24.795959595959594,2.8282828282828283,1.777777777777778,No
91,91,910.0,right,68_0,2,left,0,1.2544802867383513,0.8244206773618536,0.4233511586452762,4.323232323232323,2.888888888888889,3.9797979797979797,4.3434343434343425,6.424242424242423,53.44426406926407,53.7012987012987,10.717703349282296,7.424242424242425,89.01010101010101,92.66666666666667,23.95151515151515,25.535353535353533,2.7272727272727275,2.02020202020202,No
92,92,920.0,right,68_0,2,left,0,1.2381883349625284,0.7427213309566251,0.31194295900178254,4.08080808080808,3.333333333333334,4.444444444444444,3.7171717171717176,6.404040404040404,51.17694805194804,56.379870129870135,11.706539074960126,8.006379585326952,92.7878787878788,90.24242424242424,24.529292929292925,24.579797979797977,2.4040404040404035,2.06060606060606,No
93,93,930.0,right,68_0,2,left,0,1.0182469859889212,0.7278669043374926,0.24509803921568626,3.939393939393939,3.454545454545455,4.686868686868686,3.7373737373737375,6.585858585858586,51.09577922077922,56.431277056277054,12.384370015948964,8.58054226475279,94.32323232323232,88.12121212121211,25.775757575757577,23.67676767676767,1.9191919191919191,2.3838383838383836,No
94,94,940.0,right,68_0,2,left,0,1.1241446725317692,0.5644682115270351,0.3119429590017826,3.6161616161616164,3.131313131313131,5.01010101010101,4.3434343434343425,6.7272727272727275,52.29166666666666,54.047619047619044,12.551834130781499,8.891547049441785,95.69696969696969,90.36363636363636,25.4020202020202,24.08282828282828,1.6161616161616161,2.5050505050505047,No
95,95,950.0,right,68_0,2,left,0,0.9693711306614532,0.37878787878787873,0.4159239453357101,3.4747474747474754,2.5252525252525246,5.111111111111111,4.323232323232323,6.808080808080808,51.958874458874455,54.46699134199134,11.4274322169059,9.098883572567782,96.42424242424241,93.19191919191918,24.755555555555553,24.713131313131317,1.5151515151515154,2.0808080808080804,No
96,96,960.0,right,68_0,2,left,0,0.944933202997719,0.26737967914438504,0.4530600118835412,3.0505050505050506,2.0202020202020203,5.858585858585858,3.757575757575758,6.787878787878788,49.329004329004334,57.08603896103896,10.015948963317385,9.792663476874003,98.96969696969695,94.02020202020202,25.735353535353532,24.07474747474748,1.2929292929292928,2.3838383838383836,No
97,97,970.0,right,68_0,2,left,0,0.9775171065493644,0.26737967914438504,0.616458704693999,2.707070707070707,2.161616161616161,6.1010101010101,3.2929292929292937,6.4646464646464645,48.90963203463204,57.93560606060605,9.306220095693782,10.023923444976075,99.8181818181818,94.26262626262627,26.79191919191919,22.44242424242424,1.111111111111111,2.0808080808080804,No
98,98,980.0,right,68_0,2,left,0,0.9856630824372761,0.326797385620915,0.6981580510992276,2.6464646464646466,1.7979797979797973,5.91919191919192,3.1717171717171713,6.626262626262626,50.64123376623377,56.28517316017315,9.011164274322168,9.282296650717702,98.06060606060605,95.07070707070706,26.789898989898987,22.527272727272724,0.686868686868687,2.282828282828282,No
99,99,990.0,right,68_0,2,left,0,1.1241446725317692,0.3416518122400475,0.77243018419489,2.707070707070707,1.6767676767676767,6.242424242424241,3.4141414141414144,6.969696969696969,50.50054112554112,55.57088744588745,8.779904306220095,8.253588516746412,97.2121212121212,94.12121212121211,25.97171717171717,22.894949494949493,0.8686868686868688,2.3434343434343434,No
100,100,1000.0,right,68_0,2,left,0,1.0101010101010097,0.4084967320261438,0.9432560903149138,2.646464646464646,1.9393939393939392,5.555555555555556,4.121212121212121,6.848484848484848,53.363095238095234,52.59469696969697,8.373205741626794,7.26475279106858,94.92929292929293,95.67676767676767,24.866666666666664,23.967676767676764,1.191919191919192,2.666666666666667,No
101,101,1010.0,right,68_0,2,left,0,1.115998696643858,0.47534165181224003,0.8764111705288177,2.383838383838383,2.181818181818181,4.8686868686868685,4.222222222222222,6.808080808080808,54.98917748917749,51.67478354978355,7.5996810207336525,7.5598086124401895,92.78787878787878,97.1111111111111,23.727272727272723,25.05050505050505,1.676767676767677,2.5252525252525246,No
102,102,1020.0,right,68_0,2,left,0,1.1730205278592378,0.445632798573975,0.8764111705288176,2.2424242424242418,2.6464646464646466,3.9191919191919187,4.222222222222222,6.747474747474748,56.30140692640692,51.18777056277056,6.435406698564592,7.7990430622009566,91.37373737373738,95.93939393939394,23.01414141414141,25.086868686868684,1.898989898989899,1.9191919191919196,No
103,103,1030.0,right,68_0,2,left,0,1.2870641902899964,0.5718954248366013,0.8541295306001189,2.8686868686868685,2.9898989898989896,3.4747474747474754,4.1010101010101,6.929292929292928,55.74404761904762,52.06709956709956,4.960127591706539,8.341307814992026,90.52525252525253,93.6969696969697,22.597979797979797,24.967676767676767,2.161616161616161,1.6161616161616161,No
104,104,1040.0,right,68_0,2,left,0,1.2544802867383509,0.5941770647653002,0.6907308377896612,3.454545454545455,3.0909090909090904,3.636363636363637,4.262626262626262,6.767676767676767,54.46428571428571,53.04112554112553,4.019138755980861,8.604465709728869,90.2020202020202,92.1010101010101,23.41414141414141,24.42828282828283,2.3232323232323226,1.575757575757576,No
105,105,1050.0,left,68_0,0,left,1,1.0589768654284784,0.802139037433155,0.7055852644087938,3.6565656565656566,3.4343434343434343,3.03030303030303,4.04040404040404,6.606060606060606,55.7034632034632,52.44047619047619,4.098883572567783,8.4688995215311,88.84848484848484,92.30303030303028,23.777777777777775,24.222222222222225,2.181818181818181,1.898989898989899,No
106,106,1060.0,left,68_0,0,left,1,1.2544802867383513,1.7751039809863338,1.6562685680332736,3.6767676767676774,3.414141414141415,3.2929292929292937,3.333333333333334,7.1313131313131315,54.247835497835496,54.534632034632025,4.657097288676235,8.452950558213715,88.46464646464645,91.67676767676767,24.032323232323233,24.016161616161614,3.070707070707071,1.4141414141414141,No
107,107,1070.0,left,68_0,0,left,1,1.2870641902899966,4.300356506238859,3.7804515745692213,3.777777777777778,3.333333333333334,4.464646464646464,3.272727272727273,7.959595959595959,51.314935064935064,56.32305194805194,5.925039872408294,7.248803827751195,91.69696969696969,89.27272727272727,25.494949494949495,23.135353535353534,3.4747474747474745,1.6767676767676767,No
108,108,1080.0,left,68_0,0,left,1,1.6780710329097426,8.013963161021984,6.981580510992276,3.7373737373737375,2.8686868686868685,4.787878787878786,3.3535353535353534,9.393939393939393,51.44751082251082,55.68181818181817,7.807017543859649,5.773524720893142,93.85858585858585,90.44444444444444,26.262626262626267,22.571717171717168,4.181818181818181,2.383838383838383,No
109,109,1090.0,left,68_0,0,left,1,1.9876181166503748,12.269756387403445,11.148247177658943,3.1515151515151514,2.4646464646464636,4.828282828282827,3.535353535353536,10.505050505050503,53.622835497835496,53.311688311688314,9.24242424242424,4.354066985645932,94.16161616161617,94.48484848484848,25.335353535353534,23.810101010101008,4.98989898989899,3.090909090909091,No
110,110,1100.0,left,68_0,0,left,1,2.7207559465623983,15.470885323826497,14.67617349970291,3.8181818181818183,3.090909090909091,4.525252525252525,3.05050505050505,11.898989898989901,53.595779220779214,54.245129870129865,9.816586921850078,3.9074960127591707,93.47474747474747,93.8181818181818,24.71717171717172,24.34343434343434,6.98989898989899,4.161616161616161,No
111,111,1110.0,left,68_0,0,left,1,3.616813294232649,18.263517528223414,18.441770647653,4.1010101010101,3.8383838383838382,5.575757575757575,3.353535353535354,13.252525252525253,51.08495670995671,55.45183982683982,9.346092503987238,4.258373205741626,93.5151515151515,91.61616161616162,25.1010101010101,24.05454545454545,10.363636363636363,7.191919191919191,No
112,112,1120.0,left,68_0,0,left,1,4.358097100032584,20.885323826500294,21.189839572192515,5.292929292929292,4.464646464646464,5.555555555555555,3.9999999999999996,14.222222222222227,52.527056277056275,53.4577922077922,8.620414673046252,4.633173843700159,92.54545454545455,90.84848484848483,25.721212121212123,23.94545454545454,12.707070707070706,10.262626262626261,No
113,113,1130.0,left,68_0,0,left,1,5.148256761159986,21.702317290552585,22.66042780748663,7.232323232323233,6.2020202020202015,6.727272727272726,4.808080808080809,14.72727272727273,51.918290043290035,52.29707792207792,7.838915470494417,6.212121212121212,87.010101010101,87.77777777777777,25.48080808080808,24.985858585858583,17.212121212121207,14.323232323232322,No
114,114,1140.0,left,68_0,0,left,1,5.718475073313782,22.437611408199643,23.923054070112883,9.717171717171716,8.747474747474747,7.333333333333332,6.121212121212121,15.333333333333332,51.30952380952381,51.42586580086579,7.121212121212121,7.934609250398723,82.22222222222223,82.46464646464646,26.121212121212125,25.82626262626263,20.747474747474744,20.505050505050505,No
115,115,1150.0,left,68_0,0,left,1,6.516780710329098,22.237076648841356,23.700237670825903,12.585858585858585,11.515151515151514,8.565656565656566,7.050505050505051,15.595959595959595,50.04058441558441,51.355519480519476,6.578947368421052,9.322169059011163,76.06060606060606,75.29292929292929,26.32323232323232,26.41818181818182,26.626262626262623,24.92929292929293,No
116,116,1160.0,left,68_0,0,left,1,6.858911697621375,23.128342245989298,23.232323232323232,14.84848484848485,13.373737373737372,11.515151515151514,9.050505050505048,16.040404040404038,45.595238095238095,51.32575757575757,7.982456140350877,10.773524720893143,72.58585858585859,70.46464646464646,28.16969696969697,26.28282828282828,31.515151515151516,29.818181818181813,No
117,117,1170.0,left,68_0,1,left,1,7.119582926034538,22.170231729055253,19.771241830065357,15.111111111111112,14.686868686868689,12.343434343434343,11.252525252525253,15.575757575757576,47.50811688311687,47.27813852813852,12.272727272727273,11.778309409888358,72.06060606060606,69.75757575757575,29.14949494949495,27.692929292929286,32.868686868686865,32.303030303030305,No
118,118,1180.0,left,68_0,1,left,1,7.119582926034538,21.04129530600119,15.990790255496139,14.828282828282829,15.191919191919192,12.767676767676766,11.656565656565654,14.70707070707071,47.80844155844156,47.15367965367965,16.06060606060606,13.237639553429027,72.36363636363636,70.08080808080808,27.854545454545452,29.351515151515148,33.474747474747474,32.32323232323232,No
119,119,1190.0,left,68_0,1,left,1,7.298794395568591,20.551099227569814,12.373737373737374,14.888888888888891,13.919191919191917,11.575757575757574,10.96969696969697,14.02020202020202,48.16017316017315,49.209956709956714,18.69218500797448,14.130781499202554,73.75757575757575,71.97979797979798,27.420202020202023,28.020202020202017,32.90909090909091,30.121212121212114,No
120,120,1200.0,left,68_0,1,left,1,7.095144998370805,19.095365418894833,8.013963161021984,14.666666666666668,12.14141414141414,12.343434343434343,11.070707070707071,12.505050505050503,47.74891774891774,48.8474025974026,19.704944178628384,14.16267942583732,73.17171717171718,76.72727272727273,26.93737373737374,27.56565656565656,32.2020202020202,25.131313131313128,No
121,121,1210.0,left,68_0,1,left,1,6.6552623004235905,17.52079619726678,3.980986333927511,14.242424242424242,9.494949494949495,12.888888888888888,10.727272727272727,11.737373737373737,44.76461038961038,51.17424242424242,20.454545454545453,13.58054226475279,75.7979797979798,81.81818181818183,28.59191919191919,26.426262626262623,30.606060606060602,21.171717171717173,No
122,122,1220.0,left,68_0,1,left,1,6.1990876507005535,15.88680926916221,0.9952465834818777,12.343434343434343,7.474747474747475,11.151515151515152,9.575757575757574,10.606060606060607,48.08170995670994,50.8306277056277,19.952153110047846,11.86602870813397,79.43434343434343,86.42424242424242,28.05454545454545,26.181818181818176,28.161616161616163,15.939393939393936,No
