,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3345,3345,33450.0,right,209_0,2,left,35,2.753339850114043,0.9061200237670826,2.131610219845514,4.323232323232323,9.616161616161614,3.9797979797979792,13.434343434343434,8.343434343434343,53.43885281385281,47.61093073593074,2.4800637958532694,22.440191387559807,84.68686868686869,75.15151515151514,25.286868686868686,27.739393939393935,2.8686868686868685,23.313131313131315,No
3346,3346,33460.0,right,209_0,2,left,35,2.7126099706744866,1.0843731431966726,1.931075460487225,4.363636363636363,7.2525252525252535,4.303030303030302,12.04040404040404,8.16161616161616,53.53084415584415,48.27380952380952,2.7272727272727275,16.65071770334928,84.08080808080807,80.02020202020202,24.57777777777778,27.733333333333334,3.6161616161616164,18.525252525252522,No
3347,3347,33470.0,right,209_0,2,left,35,2.549690452916259,1.1437908496732025,1.4928698752228164,4.444444444444444,7.07070707070707,4.8484848484848495,11.11111111111111,8.12121212121212,52.36742424242424,49.46969696969697,3.10207336523126,11.45933014354067,85.73737373737373,80.48484848484848,24.62222222222222,26.933333333333334,3.9191919191919187,14.949494949494948,No
3348,3348,33480.0,right,209_0,2,left,35,2.386770935158032,1.2849079025549617,1.1586452762923352,4.707070707070707,7.212121212121213,5.454545454545454,9.393939393939393,7.85858585858586,50.024350649350644,52.76515151515152,4.074960127591707,7.854864433811801,87.79797979797978,78.64646464646464,25.77979797979798,25.890909090909087,3.6969696969696972,12.626262626262626,No
3349,3349,33490.0,right,209_0,2,left,35,2.2238514173998043,1.2477718360071302,0.9506833036244803,4.444444444444444,8.323232323232324,5.353535353535354,8.727272727272727,7.797979797979798,51.293290043290035,52.621753246753244,5.11164274322169,5.861244019138756,87.51515151515152,74.54545454545455,26.791919191919195,25.416161616161613,3.6969696969696972,13.313131313131315,No
3350,3350,33500.0,right,209_0,2,left,35,2.215705441511893,1.032382650029709,0.8615567439096851,4.808080808080809,9.19191919191919,5.353535353535353,8.747474747474747,7.333333333333332,52.91396103896104,51.030844155844164,6.371610845295056,5.366826156299841,85.35353535353535,72.76767676767676,25.644444444444446,26.21212121212121,4.121212121212121,13.636363636363633,No
3351,3351,33510.0,right,209_0,2,left,35,2.101661779081134,0.8912655971479502,1.091800356506239,5.515151515151516,8.585858585858587,5.333333333333333,9.575757575757573,7.272727272727272,54.37229437229437,48.19264069264069,7.23285486443381,6.108452950558214,81.67676767676768,74.9090909090909,24.61818181818182,27.092929292929295,4.565656565656565,12.666666666666668,No
3352,3352,33520.0,right,209_0,2,left,35,1.8409905506679698,0.6907308377896613,1.2551990493166967,5.333333333333334,8.24242424242424,5.494949494949495,9.111111111111112,7.070707070707072,54.004329004329,48.99350649350649,7.480063795853269,8.413078149920254,79.85858585858585,76.36363636363636,24.78787878787879,27.543434343434342,4.686868686868686,11.212121212121213,No
3353,3353,33530.0,right,209_0,2,left,35,1.9061583577712609,0.7352941176470587,1.4260249554367201,4.484848484848484,7.494949494949495,5.919191919191918,8.464646464646465,6.888888888888888,51.69642857142856,51.86688311688311,7.687400318979266,10.534290271132376,83.53535353535352,76.56565656565657,25.963636363636365,26.852525252525254,4.848484848484847,10.222222222222221,No
3354,3354,33540.0,right,209_0,2,left,35,1.8246985988921474,0.4827688651218063,1.515151515151515,3.6767676767676774,7.070707070707072,5.515151515151516,8.262626262626263,6.787878787878788,53.05465367965368,51.38798701298701,8.452950558213717,11.395534290271131,85.1111111111111,78.52525252525251,25.838383838383834,26.377777777777773,4.626262626262625,9.777777777777775,No
3355,3355,33550.0,right,209_0,2,left,35,1.8735744542196158,0.2896613190730838,1.5077243018419486,3.151515151515152,5.717171717171717,5.636363636363637,8.424242424242424,6.646464646464645,53.406385281385276,50.20833333333334,9.688995215311005,11.435406698564593,86.66666666666666,83.77777777777777,24.61010101010101,26.15959595959596,4.303030303030303,8.303030303030301,No
3356,3356,33560.0,right,209_0,2,left,35,1.7269468882372114,0.43077837195484253,1.6488413547237073,3.1515151515151514,4.666666666666665,5.09090909090909,7.434343434343433,6.787878787878788,53.69047619047619,50.69805194805194,10.574162679425838,11.451355661881978,88.24242424242424,88.28282828282828,24.36363636363636,26.086868686868684,3.4141414141414135,6.949494949494948,No
3357,3357,33570.0,right,209_0,2,left,35,1.7188009123492998,0.6238859180035652,1.4260249554367201,2.9898989898989896,4.565656565656566,4.828282828282827,5.898989898989897,6.707070707070707,52.16991341991343,53.95292207792208,10.661881977671452,11.786283891547049,90.64646464646465,88.04040404040403,24.41414141414141,25.276767676767676,2.9090909090909087,4.96969696969697,No
3358,3358,33580.0,right,209_0,2,left,35,1.726946888237211,0.8244206773618538,1.3071895424836604,3.2525252525252526,3.8383838383838382,4.202020202020202,5.1313131313131315,6.484848484848484,52.07521645021645,55.03517316017315,10.757575757575756,11.371610845295056,91.95959595959596,87.39393939393938,24.767676767676768,23.961616161616163,2.222222222222222,3.898989898989899,No
3359,3359,33590.0,right,209_0,2,left,35,1.678071032909743,0.9358288770053474,1.2032085561497325,3.2323232323232323,3.656565656565657,4.14141414141414,5.1313131313131315,6.767676767676767,53.41179653679654,53.14123376623377,10.151515151515152,11.116427432216907,89.1313131313131,87.69696969696969,24.026262626262625,23.975757575757576,1.8383838383838387,4.3434343434343425,No
3360,3360,33600.0,right,209_0,2,left,35,1.6210492016943627,1.0398098633392752,1.1215092097445043,3.797979797979798,3.151515151515152,5.13131313131313,5.333333333333332,7.1313131313131315,51.51515151515151,53.43073593073591,9.210526315789473,11.634768740031898,88.50505050505048,86.28282828282828,25.12525252525252,24.06868686868687,1.9595959595959593,4.9898989898989905,No
3361,3361,33610.0,right,209_0,2,left,35,1.4499837080482243,1.0769459298871065,1.1957813428401665,4.424242424242423,3.07070707070707,4.626262626262625,5.717171717171717,7.515151515151515,54.08549783549783,51.36363636363635,9.0829346092504,12.591706539074961,85.95959595959594,86.18181818181817,25.262626262626267,25.078787878787878,2.02020202020202,5.454545454545454,No
3362,3362,33620.0,right,209_0,2,left,35,1.6129032258064517,1.0175282234105765,0.9655377302436127,4.080808080808081,2.747474747474748,4.4646464646464645,6.040404040404041,7.373737373737374,54.845779220779214,50.88203463203463,9.027113237639554,13.740031897926634,86.04040404040403,87.67676767676765,24.452525252525252,26.139393939393937,2.3636363636363638,4.848484848484848,No
3363,3363,33630.0,right,209_0,2,left,35,1.5395894428152495,0.9284016636957815,0.9655377302436127,3.636363636363637,3.4545454545454546,4.525252525252525,5.878787878787878,7.171717171717171,54.350649350649356,51.87770562770563,9.210526315789474,13.644338118022329,87.87878787878786,85.63636363636364,24.515151515151512,25.957575757575754,2.5656565656565657,5.111111111111111,No
3364,3364,33640.0,right,209_0,2,left,35,1.5966112740306286,0.7798573975044563,0.8169934640522876,3.1919191919191916,4.222222222222222,4.727272727272726,5.878787878787878,7.454545454545454,53.11688311688311,52.518939393939384,8.971291866028706,12.711323763955342,91.55555555555556,82.62626262626263,25.002020202020198,24.985858585858583,2.3838383838383836,5.616161616161616,No
3365,3365,33650.0,right,209_0,2,left,35,1.4744216357119582,0.7427213309566251,0.7798573975044562,3.434343434343435,4.121212121212121,3.95959595959596,5.656565656565657,7.13131313131313,55.39502164502164,51.566558441558435,8.676236044657097,10.925039872408293,90.94949494949495,83.75757575757575,24.8969696969697,25.288888888888888,2.0,4.989898989898989,No
3366,3366,33660.0,right,209_0,2,left,35,1.5070055392636037,0.7575757575757575,0.7278669043374926,3.333333333333334,5.292929292929293,3.4343434343434343,5.494949494949495,7.070707070707072,56.412337662337656,51.18506493506493,7.934609250398722,9.425837320574162,89.69696969696969,81.95959595959596,23.717171717171713,25.638383838383835,2.2222222222222214,5.111111111111111,No
3367,3367,33670.0,right,209_0,2,left,35,1.6047572499185405,0.6758764111705289,0.6313131313131313,3.2121212121212124,6.242424242424243,3.939393939393939,5.07070707070707,6.808080808080808,53.24404761904762,53.66883116883116,6.395534290271132,8.891547049441785,90.64646464646464,77.85858585858585,24.010101010101007,24.965656565656563,2.969696969696969,6.888888888888888,No
3368,3368,33680.0,right,209_0,2,left,35,1.3766699250570218,0.6907308377896614,0.6758764111705289,3.9797979797979797,6.8686868686868685,4.383838383838382,5.797979797979797,7.050505050505051,53.097943722943725,52.37554112554112,4.888357256778309,8.54066985645933,87.37373737373737,74.84848484848486,24.533333333333335,24.466666666666665,3.535353535353536,8.464646464646465,No
3369,3369,33690.0,right,209_0,2,left,35,1.335940045617465,0.7278669043374926,0.6461675579322639,4.222222222222222,6.888888888888888,4.787878787878788,6.323232323232322,7.434343434343435,53.86634199134198,50.457251082251084,3.684210526315789,9.920255183413078,85.15151515151514,76.84848484848486,24.3979797979798,25.379797979797978,4.424242424242424,8.020202020202019,No
3370,3370,33700.0,right,209_0,2,left,35,1.2789182144020854,0.8689839572192514,0.8541295306001189,4.6060606060606055,6.282828282828282,5.656565656565656,5.616161616161617,7.353535353535355,50.714285714285715,53.942099567099575,3.2695374800637964,11.539074960127591,84.42424242424241,77.17171717171718,24.919191919191917,25.11313131313131,5.434343434343434,7.959595959595959,No
3371,3371,33710.0,right,209_0,2,left,35,1.254480286738351,1.0620915032679739,0.7575757575757575,4.4848484848484835,6.363636363636363,6.2222222222222205,5.292929292929293,7.494949494949494,48.86634199134199,55.29761904761904,3.803827751196171,12.51196172248804,86.3030303030303,77.55555555555554,26.27070707070707,23.56767676767677,5.818181818181818,8.929292929292929,No
3372,3372,33720.0,right,209_0,2,left,35,1.2626262626262628,1.0620915032679739,0.7130124777183601,4.727272727272726,5.555555555555555,5.676767676767677,5.191919191919192,7.2727272727272725,50.95508658008658,53.782467532467535,4.593301435406698,12.727272727272727,84.78787878787878,80.98989898989898,25.949494949494945,23.909090909090903,5.858585858585858,8.04040404040404,No
3373,3373,33730.0,right,209_0,2,left,35,1.0345389377647438,1.1140819964349375,0.77243018419489,4.141414141414142,4.505050505050504,6.06060606060606,5.353535353535353,7.1515151515151505,51.52597402597402,52.827380952380956,4.840510366826155,12.551834130781499,84.82828282828284,85.73737373737374,25.6020202020202,24.571717171717168,5.858585858585858,5.313131313131313,No
3374,3374,33740.0,right,209_0,2,left,35,1.0997067448680353,1.0546642899584076,0.6387403446226976,3.4545454545454546,4.02020202020202,6.787878787878788,4.767676767676767,6.949494949494949,49.57792207792208,54.88906926406926,4.872408293460925,12.352472089314197,87.43434343434343,87.07070707070706,26.141414141414145,24.383838383838384,5.555555555555555,3.4545454545454546,No
3375,3375,33750.0,right,209_0,2,left,35,1.2544802867383513,1.0695187165775402,0.6610219845513964,3.8585858585858586,3.414141414141415,6.747474747474748,4.121212121212121,6.646464646464647,47.6866883116883,57.43506493506493,5.231259968102073,10.717703349282296,89.37373737373736,84.22222222222223,27.210101010101006,22.828282828282823,4.767676767676767,3.616161616161617,No
3376,3376,33760.0,right,209_0,2,left,35,1.295210166177908,0.9878193701723114,0.3639334521687463,3.959595959595959,3.373737373737374,6.08080808080808,4.787878787878788,6.545454545454546,52.01569264069264,53.09253246753247,5.566188197767145,8.708133971291865,86.2020202020202,86.8080808080808,26.543434343434342,23.608080808080807,4.08080808080808,3.474747474747474,No
3377,3377,33770.0,right,209_0,2,left,35,1.2626262626262628,0.6313131313131313,0.3639334521687463,4.686868686868686,3.939393939393939,6.040404040404041,5.4141414141414135,6.444444444444444,52.81385281385281,51.67207792207792,5.303030303030304,7.352472089314194,82.70707070707071,85.67676767676767,24.907070707070712,25.313131313131308,3.9999999999999996,2.1212121212121207,No
3378,3378,33780.0,right,209_0,2,left,35,1.1159986966438575,0.7204396910279263,0.564468211527035,5.111111111111112,3.9191919191919187,6.626262626262627,5.7979797979797985,6.505050505050505,51.63690476190475,51.87770562770563,4.505582137161084,6.89792663476874,81.59595959595958,85.85858585858585,24.73131313131313,25.703030303030303,4.545454545454546,1.515151515151515,No
3379,3379,33790.0,right,209_0,2,left,35,1.2300423590746172,0.7352941176470587,0.6016042780748664,5.171717171717171,3.515151515151515,6.666666666666666,4.929292929292928,6.505050505050505,49.369588744588754,55.35443722943722,4.401913875598085,6.315789473684211,82.78787878787878,84.98989898989899,26.056565656565656,24.75959595959596,4.686868686868686,1.5353535353535355,No
3380,3380,33800.0,right,209_0,2,left,35,1.2381883349625284,0.7501485442661913,0.7204396910279263,5.555555555555555,3.6767676767676774,6.686868686868687,4.121212121212121,6.3434343434343425,48.208874458874455,57.39989177489178,5.773524720893142,5.279106858054226,82.84848484848484,83.2121212121212,27.12727272727273,23.307070707070704,5.03030303030303,2.0808080808080804,No
3381,3381,33810.0,right,209_0,2,left,35,1.1322906484196809,0.7352941176470587,0.6238859180035652,5.050505050505049,3.252525252525252,6.505050505050505,3.939393939393939,6.545454545454546,50.28950216450216,55.58170995670996,8.102073365231261,4.258373205741626,81.8989898989899,85.21212121212119,26.953535353535347,23.230303030303027,4.909090909090907,2.2020202020202015,No
3382,3382,33820.0,right,209_0,2,left,35,0.9530791788856304,0.7352941176470587,0.7798573975044563,4.505050505050504,3.1717171717171713,6.828282828282829,3.272727272727272,6.727272727272728,49.29653679653679,56.59632034632034,10.07177033492823,3.5167464114832536,83.55555555555554,86.42424242424241,26.894949494949493,22.84040404040404,5.353535353535354,2.4444444444444438,No
3383,3383,33830.0,right,209_0,2,left,35,1.050830889540567,0.7352941176470587,0.9209744503862152,3.575757575757575,3.2323232323232323,6.181818181818181,2.5252525252525246,6.7272727272727275,50.630411255411246,56.39339826839827,11.562998405103668,3.245614035087719,86.1010101010101,86.14141414141415,27.004040404040406,22.119191919191916,5.595959595959595,2.545454545454545,No
3384,3384,33840.0,right,209_0,2,left,35,1.0263929618768328,0.6238859180035652,0.802139037433155,2.585858585858585,3.7171717171717167,5.676767676767677,2.5252525252525255,6.686868686868687,52.39989177489178,54.79978354978354,12.185007974481659,3.0223285486443383,89.37373737373737,84.24242424242424,26.218181818181815,22.41414141414141,5.0101010101010095,3.111111111111111,No
3385,3385,33850.0,right,209_0,2,left,35,1.0263929618768326,0.8169934640522876,0.7055852644087938,2.868686868686868,4.222222222222222,5.6767676767676765,3.333333333333334,6.767676767676767,53.322510822510814,52.475649350649356,11.850079744816588,3.229665071770335,89.6161616161616,83.81818181818181,25.12929292929293,23.292929292929294,4.363636363636363,3.757575757575758,No
3386,3386,33860.0,right,209_0,2,left,35,0.9856630824372757,0.8541295306001189,0.5718954248366013,2.929292929292929,4.02020202020202,4.7474747474747465,3.4949494949494953,7.171717171717171,55.29220779220779,50.98484848484849,10.358851674641146,3.9314194577352466,89.17171717171715,84.50505050505049,24.31111111111111,24.181818181818183,4.0,3.939393939393939,No
3387,3387,33870.0,right,209_0,2,left,35,1.0508308895405667,0.8689839572192514,0.646167557932264,2.808080808080808,4.222222222222221,4.565656565656565,3.434343434343435,6.9898989898989905,54.45346320346321,52.02380952380952,8.341307814992023,5.015948963317385,90.86868686868688,85.19191919191918,24.157575757575753,24.15151515151515,3.797979797979798,3.7171717171717176,No
3388,3388,33880.0,right,209_0,2,left,35,1.1485826001955035,0.7575757575757575,0.6313131313131314,2.484848484848484,4.040404040404041,4.1010101010101,3.595959595959596,6.969696969696969,54.837662337662344,52.042748917748916,7.137161084529504,5.956937799043062,92.18181818181819,83.19191919191918,24.32323232323232,24.385858585858582,2.909090909090909,3.1515151515151514,No
3389,3389,33890.0,right,209_0,2,left,35,1.1567285760834147,0.8615567439096851,0.5421865715983363,2.7474747474747474,3.6363636363636362,4.8686868686868685,5.1313131313131315,7.050505050505051,54.28300865800864,50.06222943722944,6.2759170653907494,6.499202551834131,91.25252525252526,84.12121212121212,24.250505050505048,25.32929292929293,2.343434343434343,3.0101010101010104,No
3390,3390,33900.0,right,209_0,2,left,35,1.3929618768328444,1.0620915032679739,0.623885918003565,2.9898989898989896,2.9898989898989896,5.03030303030303,5.111111111111111,7.191919191919192,52.259199134199136,51.899350649350644,5.9170653907496,7.137161084529506,90.38383838383838,86.36363636363636,24.965656565656563,25.13535353535354,1.9191919191919191,2.7878787878787876,No
3391,3391,33910.0,right,209_0,2,left,35,1.2870641902899966,1.0249554367201426,0.6016042780748665,3.070707070707071,3.4343434343434343,4.666666666666665,4.565656565656566,7.171717171717171,52.55411255411255,52.738095238095234,5.893141945773524,7.248803827751197,89.45454545454544,85.61616161616162,25.33131313131313,24.464646464646464,1.797979797979798,2.686868686868687,No
3392,3392,33920.0,right,209_0,2,left,35,1.3033561420658193,1.002673796791444,0.6833036244800951,2.7272727272727275,3.797979797979798,4.565656565656564,4.323232323232323,6.666666666666668,51.97781385281385,53.509199134199136,6.283891547049441,6.89792663476874,88.36363636363636,83.87878787878788,25.13333333333333,23.749494949494945,1.6161616161616161,2.6464646464646466,No
3393,3393,33930.0,right,209_0,2,left,35,1.2300423590746172,0.9061200237670826,0.7427213309566251,2.8282828282828283,3.555555555555556,4.424242424242423,5.313131313131313,6.8686868686868685,54.009740259740255,50.79545454545453,6.618819776714514,6.515151515151516,85.47474747474746,84.98989898989898,24.707070707070706,24.656565656565657,2.5656565656565657,3.6363636363636362,No
3394,3394,33940.0,right,209_0,2,left,35,1.2789182144020854,0.9506833036244801,0.7947118241235885,3.5555555555555554,3.616161616161617,5.292929292929293,5.353535353535353,6.747474747474748,51.98593073593074,51.79383116883116,6.499202551834131,7.240829346092503,83.91919191919193,87.27272727272727,24.426262626262623,25.272727272727266,3.535353535353535,3.6969696969696972,No
3395,3395,33950.0,right,209_0,2,left,35,1.2056044314108831,0.8318478906714201,0.7352941176470587,3.777777777777778,3.8181818181818175,5.232323232323231,4.2020202020202015,6.949494949494949,49.810606060606055,55.43560606060607,6.826156299840511,8.0622009569378,84.24242424242425,86.56565656565655,26.19191919191919,23.242424242424242,4.141414141414141,3.575757575757576,No
3396,3396,33960.0,right,209_0,2,left,35,1.0671228413163896,0.5718954248366013,0.6016042780748663,3.959595959595959,4.181818181818182,4.626262626262626,4.08080808080808,6.929292929292928,53.46320346320346,52.85443722943723,7.240829346092503,8.24561403508772,81.4141414141414,86.70707070707068,25.39393939393939,23.460606060606054,4.606060606060606,3.333333333333333,No
3397,3397,33970.0,right,209_0,2,left,35,1.270772238514174,0.4604872251931074,0.6164587046939988,3.656565656565657,3.3939393939393936,4.525252525252524,4.6060606060606055,6.929292929292928,54.26406926406926,51.645021645021636,7.280701754385965,8.205741626794259,80.26262626262626,90.14141414141415,24.379797979797978,24.513131313131314,5.757575757575758,2.6868686868686864,No
3398,3398,33980.0,left,209_0,0,left,36,1.221896383186706,0.4679144385026737,0.7055852644087938,3.656565656565657,2.5656565656565657,4.585858585858585,4.707070707070706,7.1313131313131315,54.43993506493505,51.61255411255411,6.738437001594895,8.413078149920254,80.70707070707071,93.2121212121212,24.266666666666666,25.066666666666663,5.6565656565656575,1.9797979797979794,No
3399,3399,33990.0,left,209_0,0,left,36,1.319648093841642,1.7528223410576351,1.8270944741532977,4.06060606060606,2.848484848484848,5.252525252525253,4.222222222222221,7.111111111111111,51.70995670995671,53.833874458874455,6.507177033492822,8.524720893141945,81.45454545454547,92.04040404040404,24.816161616161615,24.135353535353534,4.828282828282827,0.888888888888889,No
3400,3400,34000.0,left,209_0,0,left,36,1.3440860215053763,4.991087344028521,4.389483065953654,4.262626262626262,2.7676767676767677,5.838383838383837,4.444444444444444,8.323232323232324,50.730519480519476,53.814935064935064,7.208931419457735,7.886762360446569,80.4040404040404,91.65656565656565,26.11515151515151,23.244444444444444,5.05050505050505,1.1919191919191918,No
3401,3401,34010.0,left,209_0,0,left,36,1.751384815900945,9.417706476530006,9.380570409982173,3.9191919191919187,2.0606060606060606,5.5555555555555545,4.242424242424241,9.777777777777777,52.59469696969697,52.65692640692641,8.42902711323764,7.017543859649122,80.30303030303031,92.06060606060606,25.301010101010096,24.127272727272725,6.98989898989899,2.808080808080808,No
3402,3402,34020.0,left,209_0,0,left,36,2.403062886933854,13.450683303624482,13.688354129530598,3.6565656565656566,1.8181818181818181,6.08080808080808,4.181818181818181,11.07070707070707,50.14880952380952,54.65097402597402,9.792663476874004,6.4752791068580535,82.22222222222223,92.3838383838384,25.93737373737374,23.844444444444445,9.595959595959595,5.212121212121212,No
3403,3403,34030.0,left,209_0,0,left,36,2.9244053437601822,17.038027332144978,17.14943553178847,4.646464646464645,2.545454545454545,6.747474747474748,4.323232323232322,12.404040404040403,49.51028138528138,54.09632034632035,10.988835725677829,6.267942583732057,80.3838383838384,89.81818181818181,26.034343434343437,23.462626262626262,12.545454545454545,7.91919191919192,No
3404,3404,34040.0,left,209_0,0,left,36,3.901922450309547,20.8184789067142,20.82590612002377,5.979797979797979,3.4141414141414144,8.242424242424242,4.747474747474748,13.919191919191917,46.83982683982685,54.54004329004329,11.658692185007975,5.925039872408294,78.86868686868688,86.2020202020202,27.17777777777778,23.08080808080808,17.919191919191917,11.97979797979798,No
3405,3405,34050.0,left,209_0,0,left,36,4.651352231997393,23.7893642305407,23.700237670825903,8.181818181818182,5.05050505050505,10.2020202020202,6.141414141414142,15.616161616161618,44.99999999999999,52.90313852813852,11.993620414673048,5.925039872408294,76.48484848484848,82.2020202020202,28.703030303030303,23.604040404040404,23.737373737373733,17.616161616161616,No
3406,3406,34060.0,left,209_0,0,left,36,5.46594982078853,25.170825906120022,24.762329174093882,10.181818181818182,6.06060606060606,10.606060606060607,6.06060606060606,16.1010101010101,44.5508658008658,53.6038961038961,12.472089314194578,6.594896331738437,73.4949494949495,77.43434343434343,28.842424242424237,23.682828282828282,30.24242424242424,22.12121212121212,No
3407,3407,34070.0,left,209_0,1,left,36,6.044314108830236,23.29174093879976,21.011586452762923,12.363636363636362,8.04040404040404,12.343434343434343,7.676767676767676,15.373737373737372,43.52272727272727,51.31493506493505,12.950558213716109,7.240829346092505,69.25252525252525,75.13131313131314,29.38181818181818,24.230303030303034,33.47474747474747,25.15151515151515,No
3408,3408,34080.0,left,209_0,1,left,36,6.304985337243402,21.576054664289952,17.023172905525847,15.97979797979798,9.151515151515152,15.05050505050505,7.85858585858586,14.606060606060607,39.23701298701298,53.3603896103896,13.899521531100477,7.830940988835724,63.37373737373737,71.75757575757576,30.452525252525255,24.513131313131314,37.45454545454545,25.6969696969697,No
3409,3409,34090.0,left,209_0,1,left,36,6.451612903225805,20.52139037433155,13.621509209744504,19.737373737373733,11.696969696969695,17.13131313131313,7.91919191919192,14.14141414141414,36.21212121212121,55.74134199134199,16.778309409888355,7.9585326953747995,57.13131313131312,66.16161616161615,33.50101010101009,23.076767676767677,42.58585858585858,28.202020202020204,No
3410,3410,34100.0,left,209_0,1,left,36,6.370153144346693,19.533571004159242,10.071301247771835,23.25252525252525,14.989898989898988,19.777777777777775,9.898989898989898,13.939393939393938,35.19751082251082,52.743506493506494,21.012759170653908,7.735247208931418,48.464646464646464,60.464646464646464,34.35353535353536,23.719191919191918,47.8989898989899,31.595959595959595,No
3411,3411,34110.0,left,209_0,1,left,36,6.402737047898338,18.085264408793822,6.216577540106951,23.616161616161616,17.454545454545453,22.505050505050505,10.868686868686867,13.676767676767675,33.34145021645022,52.156385281385276,24.090909090909086,7.177033492822966,44.36363636363637,55.23232323232322,34.55959595959595,24.783838383838383,52.38383838383839,33.63636363636363,No
3412,3412,34120.0,left,209_0,1,left,36,6.256109481915933,17.483660130718956,2.5772430184194888,22.1010101010101,18.62626262626263,22.86868686868687,12.222222222222221,13.111111111111109,33.939393939393945,50.22727272727273,28.20574162679426,5.869218500797448,49.27272727272726,52.888888888888886,35.70303030303031,25.69090909090909,50.7070707070707,33.656565656565654,No
3413,3413,34130.0,left,209_0,1,left,36,6.076898012381883,18.08526440879382,1.448306595365419,21.67676767676768,18.02020202020202,22.4040404040404,11.737373737373735,12.646464646464644,35.68452380952381,50.68452380952381,30.7097288676236,4.880382775119617,52.62626262626263,53.83838383838384,34.49696969696969,26.26262626262626,48.8080808080808,32.94949494949495,No
3414,3414,34140.0,left,209_0,1,left,36,5.848810687520366,18.70915032679739,1.2032085561497328,19.838383838383834,17.95959595959596,23.13131313131313,12.06060606060606,12.949494949494948,34.75378787878787,51.3474025974026,32.15311004784689,3.987240829346092,57.737373737373744,53.030303030303024,34.61212121212121,26.1010101010101,47.23232323232323,31.838383838383834,No
3415,3415,34150.0,left,209_0,1,left,36,5.677745193874226,19.489007724301846,1.2254901960784315,16.525252525252526,15.474747474747476,22.242424242424242,12.222222222222221,13.171717171717171,35.48701298701298,51.25270562770563,32.99840510366826,3.3891547049441786,66.60606060606061,57.07070707070707,34.89090909090908,26.15353535353535,43.858585858585855,29.77777777777777,No
3416,3416,34160.0,left,209_0,1,left,36,5.612577386770934,19.021093285799168,1.1140819964349378,12.14141414141414,12.505050505050503,19.797979797979796,10.323232323232324,12.464646464646465,38.90422077922078,52.667748917748916,32.76714513556619,3.381180223285487,77.73737373737373,64.92929292929293,32.87878787878787,26.222222222222218,37.27272727272727,24.202020202020197,No
3417,3417,34170.0,left,209_0,1,left,36,5.360052134245682,18.73143196672608,0.8689839572192514,10.121212121212123,9.292929292929294,15.111111111111109,7.6767676767676765,11.515151515151514,43.33603896103896,55.50595238095238,32.44816586921849,3.4609250398724076,84.14141414141415,71.75757575757575,31.113131313131316,24.77373737373737,29.65656565656565,18.3030303030303,No
3418,3418,34180.0,left,209_0,1,left,36,5.115672857608342,18.612596553773024,0.7055852644087939,11.535353535353535,7.212121212121213,13.373737373737372,6.828282828282829,11.252525252525253,48.11688311688311,53.341450216450205,28.755980861244016,3.7161084529505577,79.31313131313131,78.86868686868685,27.913131313131313,24.83434343434343,29.353535353535356,14.848484848484846,No
3419,3419,34190.0,left,209_0,1,left,36,5.009775171065493,18.991384432560903,0.6313131313131314,13.95959595959596,5.8181818181818175,16.02020202020202,6.2020202020202015,11.474747474747474,41.826298701298704,57.76515151515151,25.398724082934606,4.872408293460925,72.4040404040404,80.7070707070707,29.016161616161618,24.14545454545454,33.53535353535353,11.616161616161614,No
3420,3420,34200.0,left,209_0,1,left,36,4.765395894428152,19.756387403446226,0.6907308377896614,16.26262626262626,4.767676767676766,16.666666666666664,5.494949494949494,11.515151515151514,38.67694805194805,60.619588744588754,25.653907496012756,6.291866028708134,67.27272727272727,80.42424242424242,31.87272727272727,22.028282828282826,36.888888888888886,11.353535353535353,No
3421,3421,34210.0,left,209_0,1,left,36,4.7165200391006845,20.060903149138444,0.6758764111705289,16.424242424242426,4.060606060606061,17.29292929292929,4.707070707070706,11.454545454545453,37.705627705627705,61.17424242424241,32.49601275917065,7.304625199362042,65.0909090909091,79.93939393939395,32.97979797979797,21.02828282828283,38.484848484848484,9.838383838383836,No
3422,3422,34220.0,left,209_0,1,left,36,4.6432062561094805,21.27153891859774,0.6461675579322639,16.040404040404038,2.94949494949495,16.88888888888889,4.282828282828282,11.575757575757576,40.162337662337656,59.185606060606055,39.98405103668261,7.687400318979266,62.44444444444445,83.0909090909091,32.963636363636354,21.14747474747475,40.343434343434346,8.868686868686867,No
3423,3423,34230.0,left,209_0,1,left,36,4.675790159661127,22.0291146761735,0.6981580510992276,15.333333333333332,1.7777777777777772,18.484848484848484,4.080808080808081,11.898989898989898,37.78950216450216,59.80248917748917,45.05582137161085,7.336523125996811,63.777777777777764,86.94949494949493,33.103030303030295,21.555555555555554,43.17171717171716,7.555555555555556,No
3424,3424,34240.0,left,209_0,1,left,36,4.700228087324861,21.56862745098039,0.6610219845513964,12.888888888888888,1.7979797979797978,18.72727272727273,3.272727272727272,11.838383838383836,35.97402597402597,61.92099567099567,47.16108452950557,6.594896331738437,69.5959595959596,87.17171717171718,34.51111111111111,21.004040404040403,41.272727272727266,6.626262626262626,No
