,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3491,3491,34910.0,right,223_0,2,left,36,1.6129032258064517,0.4530600118835413,1.0769459298871065,3.6363636363636362,6.0,3.9797979797979792,7.07070707070707,7.292929292929293,54.071969696969695,50.57900432900433,7.480063795853269,6.706539074960127,89.37373737373737,79.05050505050505,24.767676767676768,24.97171717171717,3.7575757575757573,11.171717171717173,No
3492,3492,34920.0,right,223_0,2,left,36,1.6373411534701858,0.43077837195484253,1.0620915032679739,4.0606060606060606,4.929292929292928,4.2020202020202015,6.525252525252525,7.474747474747474,54.126082251082245,50.844155844155836,6.291866028708133,6.515151515151516,84.32323232323233,83.55555555555556,24.20808080808081,25.511111111111106,4.90909090909091,8.808080808080806,No
3493,3493,34930.0,right,223_0,2,left,36,1.4011078527207559,0.4010695187165776,1.0026737967914439,4.767676767676767,5.1313131313131315,4.404040404040403,6.020202020202021,7.3939393939393945,53.05735930735931,52.38095238095238,5.287081339712919,6.71451355661882,83.23232323232322,81.97979797979798,25.191919191919183,24.858585858585855,5.8181818181818175,6.92929292929293,No
3494,3494,34940.0,right,223_0,2,left,36,1.295210166177908,0.5570409982174689,1.151218062982769,4.707070707070707,5.515151515151515,4.585858585858585,5.636363636363637,7.515151515151516,53.27651515151515,52.71103896103896,4.106858054226475,7.105263157894736,83.45454545454545,82.3838383838384,25.599999999999998,24.997979797979795,5.979797979797979,6.141414141414142,No
3495,3495,34950.0,right,223_0,2,left,36,1.384815900944933,0.7352941176470587,1.3888888888888888,4.828282828282829,6.424242424242423,4.96969696969697,5.191919191919192,7.292929292929293,52.95454545454545,53.57142857142858,2.9027113237639557,7.6714513556618815,84.36363636363636,79.39393939393939,25.686868686868685,25.094949494949493,5.696969696969697,6.565656565656565,No
3496,3496,34960.0,right,223_0,2,left,36,1.490713587487781,0.7650029708853237,1.2254901960784315,5.858585858585858,6.767676767676767,5.858585858585857,5.616161616161616,7.090909090909091,52.25649350649351,52.95995670995671,3.2615629984051036,8.221690590111642,82.44444444444444,77.43434343434343,26.238383838383836,24.763636363636362,5.212121212121212,7.575757575757575,No
3497,3497,34970.0,right,223_0,2,left,36,1.5721733463668945,0.6313131313131313,1.1586452762923352,5.111111111111111,6.363636363636363,6.646464646464647,5.717171717171717,7.494949494949494,50.790043290043286,53.341450216450205,4.872408293460925,8.668261562998405,84.66666666666666,76.64646464646465,26.52323232323232,24.987878787878785,4.888888888888888,8.262626262626263,No
3498,3498,34980.0,right,223_0,2,left,36,1.5803193222548062,0.6758764111705289,1.2180629827688654,4.08080808080808,6.484848484848484,6.060606060606061,6.282828282828283,7.313131313131311,53.25757575757576,51.33116883116883,6.86602870813397,8.452950558213715,88.50505050505049,77.6161616161616,26.743434343434345,24.91111111111111,3.818181818181819,7.999999999999997,No
3499,3499,34990.0,right,223_0,2,left,36,1.702508960573477,0.7352941176470588,1.4408793820558525,3.777777777777778,5.6565656565656575,5.454545454545454,6.222222222222222,7.03030303030303,55.63582251082251,49.694264069264065,8.500797448165867,8.843700159489632,87.25252525252525,82.56565656565657,24.55959595959596,26.440404040404033,3.2929292929292937,7.414141414141415,No
3500,3500,35000.0,right,223_0,2,left,36,1.743238840013034,0.5867498514557338,1.4334521687462862,3.595959595959597,5.09090909090909,5.232323232323233,6.505050505050505,6.7272727272727275,54.31277056277056,50.643939393939384,9.433811802232851,9.218500797448165,87.15151515151514,83.97979797979798,23.95959595959596,26.064646464646465,3.1515151515151514,6.424242424242423,No
3501,3501,35010.0,right,223_0,2,left,36,1.5966112740306286,0.4084967320261438,1.12893642305407,3.5353535353535364,4.121212121212121,4.969696969696969,6.787878787878787,6.666666666666668,53.87716450216449,50.97402597402597,10.390749601275916,9.154704944178627,86.40404040404039,85.39393939393939,24.610101010101005,25.92525252525252,3.2323232323232323,5.6767676767676765,No
3502,3502,35020.0,right,223_0,2,left,36,1.4418377321603126,0.29708853238265004,1.1586452762923352,2.606060606060606,4.242424242424242,3.535353535353536,6.96969696969697,6.686868686868687,57.697510822510814,48.52272727272727,10.717703349282296,8.9792663476874,86.62626262626262,88.28282828282826,23.4080808080808,26.301010101010096,3.1919191919191916,4.888888888888888,No
3503,3503,35030.0,right,223_0,2,left,36,1.531443466927338,0.24509803921568626,1.1957813428401667,2.2626262626262625,5.1313131313131315,3.272727272727273,7.353535353535355,6.484848484848484,57.88149350649349,48.25487012987012,9.67304625199362,9.066985645933014,84.90909090909089,87.8989898989899,22.183838383838385,27.264646464646464,3.4949494949494953,5.03030303030303,No
3504,3504,35040.0,right,223_0,2,left,36,1.5884652981427172,0.20053475935828874,1.2106357694592988,2.404040404040403,5.1515151515151505,3.5151515151515156,7.555555555555556,6.767676767676767,55.97132034632034,49.39664502164503,8.381180223285485,9.52950558213716,84.34343434343434,86.58585858585859,22.008080808080805,27.165656565656562,3.272727272727273,5.575757575757576,No
3505,3505,35050.0,right,223_0,2,left,36,1.490713587487781,0.08912655971479502,0.9432560903149139,2.383838383838383,4.6060606060606055,3.535353535353536,7.232323232323233,6.767676767676767,54.458874458874455,50.96049783549783,7.591706539074959,9.19457735247209,84.08080808080807,85.37373737373737,23.13333333333333,25.898989898989893,3.1717171717171713,4.888888888888888,No
3506,3506,35060.0,right,223_0,2,left,36,1.3685239491691104,0.2673796791443851,0.7798573975044562,2.6262626262626263,4.505050505050504,3.777777777777778,6.4646464646464645,6.909090909090909,53.62824675324675,52.18614718614719,7.400318979266346,8.668261562998405,85.25252525252525,84.38383838383838,23.828282828282827,24.660606060606064,3.696969696969697,4.424242424242423,No
3507,3507,35070.0,right,223_0,2,left,36,1.3766699250570216,0.3490790255496138,0.7501485442661913,2.6464646464646466,4.4848484848484835,3.9191919191919187,6.3434343434343425,7.292929292929292,53.53084415584414,51.60173160173161,7.4003189792663475,7.910685805422648,85.61616161616162,83.91919191919192,23.741414141414143,24.107070707070704,3.898989898989899,4.666666666666665,No
3508,3508,35080.0,right,223_0,2,left,36,1.3766699250570218,0.49019607843137253,0.7278669043374926,2.888888888888889,4.080808080808081,4.848484848484849,6.060606060606061,7.292929292929292,51.38528138528138,52.20508658008657,6.618819776714513,7.232854864433812,85.57575757575756,84.04040404040406,23.523232323232325,24.31111111111111,3.9797979797979797,4.727272727272727,No
3509,3509,35090.0,right,223_0,2,left,36,1.2463343108504399,0.5496137849079026,0.6313131313131314,3.333333333333334,3.5353535353535364,5.515151515151516,5.292929292929293,7.434343434343433,48.9366883116883,54.502164502164504,6.052631578947369,5.956937799043062,87.99999999999999,82.72727272727273,25.084848484848486,22.68282828282828,4.02020202020202,4.707070707070707,No
3510,3510,35100.0,right,223_0,2,left,36,1.164874551971326,0.5718954248366014,0.5124777183600714,3.8383838383838382,3.4545454545454546,5.555555555555556,4.7474747474747465,7.292929292929292,50.192099567099575,53.71482683982685,5.749601275917066,4.633173843700159,86.68686868686868,83.83838383838382,25.50909090909091,22.822222222222223,4.424242424242424,4.8686868686868685,No
3511,3511,35110.0,right,223_0,2,left,36,1.1241446725317694,0.7501485442661913,0.5050505050505051,3.5151515151515156,4.02020202020202,6.02020202020202,5.191919191919192,7.696969696969699,51.04978354978355,52.19155844155844,5.255183413078149,4.880382775119617,88.10101010101009,84.020202020202,24.98787878787879,23.61010101010101,4.444444444444444,5.292929292929293,No
3512,3512,35120.0,right,223_0,2,left,36,1.1241446725317692,0.7798573975044562,0.5867498514557339,3.090909090909091,3.8585858585858586,6.646464646464647,5.838383838383837,7.797979797979798,50.0189393939394,51.83170995670996,5.087719298245615,5.733652312599681,90.10101010101009,84.64646464646465,24.95959595959596,24.547474747474748,3.838383838383839,5.434343434343434,No
3513,3513,35130.0,right,223_0,2,left,36,0.9856630824372757,0.7872846108140226,0.5793226381461676,3.131313131313131,3.4747474747474745,6.929292929292928,5.979797979797979,7.434343434343433,50.043290043290035,51.983225108225106,5.287081339712919,6.754385964912282,90.66666666666667,87.25252525252523,25.31111111111111,24.787878787878785,3.0101010101010104,5.050505050505049,No
3514,3514,35140.0,right,223_0,2,left,36,1.0834147930922122,0.7352941176470587,0.5570409982174689,2.5252525252525246,3.454545454545455,6.7272727272727275,5.636363636363637,7.474747474747474,50.476190476190474,53.04383116883116,6.315789473684211,7.575757575757574,92.76767676767678,88.42424242424241,26.046464646464646,24.78585858585858,3.515151515151515,4.040404040404041,No
3515,3515,35150.0,right,223_0,2,left,36,0.944933202997719,0.6758764111705289,0.47534165181224003,2.6464646464646457,3.1919191919191916,6.262626262626262,5.595959595959596,7.272727272727272,51.89664502164503,52.505411255411246,7.304625199362041,8.11004784688995,92.2020202020202,90.3030303030303,25.252525252525256,24.90909090909091,3.333333333333333,2.848484848484848,No
3516,3516,35160.0,right,223_0,2,left,36,0.8308895405669596,0.6238859180035651,0.4084967320261438,2.181818181818181,2.6464646464646457,6.363636363636362,4.949494949494948,7.111111111111112,49.97835497835497,54.88365800865801,7.950558213716108,8.269537480063796,93.010101010101,89.87878787878786,24.890909090909087,24.32929292929293,2.868686868686869,1.8181818181818181,No
3517,3517,35170.0,right,223_0,2,left,36,0.9530791788856304,0.5570409982174689,0.4233511586452762,2.404040404040403,2.3232323232323226,6.040404040404041,4.7474747474747465,7.01010101010101,49.63474025974026,55.34632034632034,8.708133971291865,7.320574162679424,91.85858585858585,87.71717171717172,25.707070707070706,23.28282828282828,2.606060606060606,1.8787878787878787,No
3518,3518,35180.0,right,223_0,2,left,36,0.8960573476702508,0.4010695187165775,0.4010695187165776,2.4242424242424234,2.3232323232323235,5.212121212121212,4.505050505050504,6.8686868686868685,52.50811688311689,53.85281385281385,8.75598086124402,6.626794258373206,88.96969696969695,87.97979797979798,25.056565656565656,24.143434343434343,2.929292929292929,2.1616161616161613,No
3519,3519,35190.0,right,223_0,2,left,36,0.8634734441186054,0.4456327985739751,0.6684491978609626,2.262626262626262,2.747474747474748,4.424242424242424,4.464646464646464,7.090909090909091,53.02489177489176,54.29383116883116,8.484848484848483,6.738437001594895,87.17171717171716,86.92929292929293,24.36161616161616,24.159595959595958,3.2727272727272734,2.6262626262626263,No
3520,3520,35200.0,right,223_0,2,left,36,0.9286412512218963,0.4233511586452762,0.8467023172905525,2.9898989898989896,2.929292929292929,3.8585858585858586,4.787878787878786,7.1313131313131315,54.5806277056277,52.71374458874459,8.054226475279107,7.057416267942583,82.98989898989899,86.6060606060606,23.44040404040404,24.947474747474747,3.434343434343434,2.8282828282828283,No
3521,3521,35210.0,right,223_0,2,left,36,0.9775171065493644,0.5570409982174688,0.9655377302436126,2.6464646464646466,3.2323232323232323,4.242424242424241,4.787878787878786,7.353535353535353,52.096861471861466,54.466991341991346,7.990430622009566,7.6315789473684195,83.29292929292929,84.32323232323232,23.733333333333334,24.608080808080807,3.9999999999999996,2.9494949494949494,No
3522,3522,35220.0,right,223_0,2,left,36,1.0915607689801237,0.5941770647653001,1.0249554367201428,2.747474747474748,3.4343434343434343,4.4848484848484835,5.050505050505049,7.414141414141414,51.9724025974026,54.23160173160173,8.708133971291865,7.950558213716107,85.37373737373737,83.37373737373737,24.9030303030303,24.15353535353535,4.02020202020202,3.7575757575757573,No
3523,3523,35230.0,right,223_0,2,left,36,0.9775171065493644,0.6387403446226977,1.0546642899584078,2.929292929292929,3.777777777777778,4.686868686868686,4.6060606060606055,7.474747474747474,51.212121212121204,55.41666666666666,9.20255183413078,7.663476874003189,86.90909090909089,84.52525252525253,24.87070707070707,24.27474747474747,3.9797979797979797,3.9191919191919187,No
3524,3524,35240.0,right,223_0,2,left,36,0.944933202997719,0.5941770647653001,1.0249554367201428,3.111111111111111,3.757575757575758,4.404040404040404,4.323232323232323,7.717171717171717,51.509740259740255,55.41666666666666,9.81658692185008,6.507177033492822,86.38383838383838,84.8080808080808,24.973737373737375,23.434343434343432,3.595959595959596,4.242424242424241,No
3525,3525,35250.0,right,223_0,2,left,36,1.1485826001955033,0.5273321449792039,0.9803921568627455,3.292929292929293,3.616161616161617,5.03030303030303,4.3232323232323235,7.6767676767676765,51.75595238095238,54.16396103896104,9.77671451355662,5.039872408293461,86.0,86.12121212121211,25.105050505050507,23.769696969696966,3.898989898989899,4.0,No
3526,3526,35260.0,right,223_0,2,left,36,0.9938090583251871,0.6238859180035651,0.8615567439096851,2.808080808080808,2.929292929292929,5.252525252525253,4.08080808080808,7.5353535353535355,50.87662337662337,55.07846320346321,8.923444976076555,4.258373205741626,87.95959595959594,87.25252525252525,25.383838383838384,23.23838383838384,3.7171717171717162,3.616161616161617,No
3527,3527,35270.0,right,223_0,2,left,36,1.034538937764744,0.5867498514557338,0.8986928104575164,2.9292929292929286,2.4848484848484844,5.1313131313131315,3.777777777777778,7.676767676767676,51.46103896103896,54.92694805194805,8.006379585326952,3.8995215311004783,88.08080808080808,89.31313131313131,25.408080808080808,23.404040404040405,3.1515151515151514,3.757575757575758,No
3528,3528,35280.0,right,223_0,2,left,36,1.181166503747149,0.5273321449792039,0.8986928104575164,2.929292929292929,2.626262626262626,4.646464646464645,3.8383838383838382,7.696969696969697,53.0275974025974,54.00703463203463,7.743221690590111,3.6602870813397135,86.08080808080807,90.6262626262626,24.995959595959597,24.07676767676767,3.2525252525252526,3.070707070707071,No
3529,3529,35290.0,right,223_0,2,left,36,1.205604431410883,0.4827688651218062,0.9209744503862151,2.8282828282828287,2.686868686868687,4.6262626262626245,3.696969696969697,7.636363636363637,52.7840909090909,54.274891774891785,8.197767145135565,3.484848484848485,85.25252525252525,91.01010101010101,24.105050505050507,24.46262626262626,3.333333333333333,2.464646464646464,No
3530,3530,35300.0,right,223_0,2,left,36,1.295210166177908,0.5718954248366013,0.9284016636957815,2.5252525252525246,3.111111111111111,4.787878787878786,3.555555555555556,7.333333333333334,51.49891774891774,55.733225108225106,8.748006379585327,3.1180223285486446,87.010101010101,88.58585858585857,24.983838383838382,23.783838383838383,3.4949494949494953,2.202020202020201,No
3531,3531,35310.0,right,223_0,2,left,36,1.075268817204301,0.5050505050505051,0.7204396910279263,2.6060606060606055,3.090909090909091,4.323232323232323,3.535353535353535,7.313131313131311,52.930194805194795,54.82683982683982,9.30622009569378,2.6714513556618815,85.87878787878788,88.46464646464646,24.628282828282828,24.161616161616163,3.777777777777778,2.3232323232323226,No
3532,3532,35320.0,right,223_0,2,left,36,1.0671228413163898,0.37878787878787884,0.6387403446226977,3.333333333333334,3.4343434343434343,4.141414141414142,3.414141414141415,7.232323232323233,52.63257575757575,55.262445887445885,9.824561403508772,2.2328548644338113,83.85858585858585,88.28282828282828,24.424242424242426,23.977777777777774,3.898989898989899,3.07070707070707,No
3533,3533,35330.0,right,223_0,2,left,36,1.1241446725317692,0.4456327985739751,0.5199049316696375,3.7373737373737375,3.313131313131313,3.939393939393939,3.656565656565657,7.07070707070707,53.53625541125541,53.97727272727273,10.470494417862838,2.6555023923444976,83.23232323232322,88.52525252525253,24.278787878787877,24.17373737373737,4.08080808080808,2.8484848484848486,No
3534,3534,35340.0,right,223_0,2,left,36,0.8879113717823395,0.8169934640522875,0.5273321449792039,4.161616161616161,3.4141414141414144,4.0606060606060606,4.02020202020202,7.151515151515152,53.30086580086581,53.24675324675325,10.510366826156298,3.54066985645933,83.63636363636363,89.03030303030302,23.959595959595955,24.509090909090904,4.888888888888889,2.9494949494949494,No
3535,3535,35350.0,right,223_0,2,left,36,0.8145975887911372,0.8689839572192514,0.4456327985739751,4.363636363636362,2.9696969696969693,4.929292929292927,4.505050505050506,6.747474747474748,51.37716450216449,53.90151515151515,9.984051036682615,4.840510366826155,84.48484848484848,87.69696969696969,24.824242424242424,24.476767676767675,5.232323232323231,3.090909090909091,No
3536,3536,35360.0,right,223_0,0,left,37,0.9530791788856302,0.8467023172905527,0.6387403446226976,4.444444444444444,2.3030303030303028,5.111111111111111,5.292929292929292,6.787878787878788,52.22132034632034,52.06439393939393,9.800637958532691,6.251993620414672,85.29292929292927,89.53535353535355,24.812121212121212,24.832323232323233,4.727272727272726,2.666666666666666,No
3537,3537,35370.0,right,223_0,0,left,37,1.0263929618768328,1.8048128342245988,1.4111705288175875,4.404040404040403,2.686868686868687,5.555555555555555,5.232323232323232,7.01010101010101,50.84145021645022,53.01136363636363,9.976076555023925,7.352472089314194,86.18181818181819,89.21212121212119,25.15959595959596,24.64848484848485,4.3434343434343425,2.0808080808080804,No
3538,3538,35380.0,right,223_0,0,left,37,1.0589768654284781,5.295603089720736,4.434046345811051,3.8181818181818183,2.9292929292929286,5.17171717171717,5.575757575757575,8.080808080808081,52.44859307359308,51.8073593073593,10.015948963317383,7.830940988835724,87.93939393939394,89.73737373737373,25.17979797979798,24.66868686868687,4.383838383838383,2.1212121212121207,No
3539,3539,35390.0,right,223_0,0,left,37,1.5640273704789833,9.469696969696969,8.095662507427214,3.4545454545454546,3.292929292929293,4.929292929292927,5.898989898989899,9.373737373737372,53.752705627705616,50.74945887445888,9.242424242424242,7.200956937799043,86.32323232323232,90.36363636363636,24.31919191919192,25.397979797979794,6.646464646464647,2.747474747474747,No
3540,3540,35400.0,right,223_0,0,left,37,2.142391658520691,12.603980986333926,12.06179441473559,3.7575757575757573,3.0303030303030307,5.636363636363636,5.959595959595959,10.686868686868685,51.38528138528139,52.65692640692641,7.759170653907495,6.706539074960127,86.66666666666664,88.36363636363636,24.743434343434345,24.810101010101008,8.545454545454543,4.727272727272727,No
3541,3541,35410.0,right,223_0,0,left,37,2.916259367872271,15.819964349376114,15.871954842543078,4.282828282828283,3.272727272727273,5.656565656565656,6.686868686868687,12.26262626262626,52.78409090909091,50.378787878787875,6.953748006379584,6.499202551834131,86.26262626262624,90.14141414141415,25.60606060606061,24.72929292929293,11.25252525252525,7.737373737373738,No
3542,3542,35420.0,right,223_0,0,left,37,3.5434995112414467,19.362745098039216,19.451871657754012,7.050505050505051,3.8585858585858586,6.585858585858587,6.242424242424241,13.373737373737372,51.07413419913419,51.99675324675325,6.427432216905902,7.344497607655503,81.83838383838385,88.02020202020202,25.48080808080808,24.86868686868687,15.95959595959596,10.767676767676765,No
3543,3543,35430.0,right,223_0,0,left,37,4.423264907135874,22.16280451574569,22.49702911467617,8.868686868686867,3.9797979797979792,9.292929292929294,6.626262626262626,14.727272727272725,46.182359307359306,54.49404761904761,6.475279106858054,8.604465709728867,81.19191919191918,85.57575757575756,27.1939393939394,23.876767676767678,21.919191919191913,15.616161616161616,No
3544,3544,35440.0,right,223_0,0,left,37,5.449657869012707,22.348484848484848,23.083778966131906,9.454545454545453,6.02020202020202,11.575757575757574,7.474747474747475,15.090909090909093,42.345779220779214,55.05681818181818,9.497607655502392,9.64114832535885,82.42424242424244,81.1111111111111,29.95959595959596,23.222222222222218,23.8989898989899,21.19191919191919,No
3545,3545,35450.0,right,223_0,0,left,37,5.987292277614858,21.902852049910873,23.054070112893637,9.272727272727273,10.24242424242424,12.707070707070706,9.858585858585858,15.515151515151512,44.46969696969697,50.790043290043286,13.652312599681018,10.462519936204146,82.3030303030303,74.30303030303031,30.6020202020202,24.529292929292925,25.97979797979798,28.242424242424246,No
3546,3546,35460.0,right,223_0,1,left,37,6.435320951449984,20.461972667855022,21.9845513963161,9.15151515151515,12.363636363636363,13.83838383838384,11.999999999999998,15.272727272727273,46.293290043290035,46.16341991341991,17.328548644338117,11.993620414673046,79.8989898989899,72.34343434343432,29.12121212121212,27.870707070707066,28.929292929292924,32.2020202020202,No
3547,3547,35470.0,right,223_0,1,left,37,6.712284131638969,17.327688651218065,20.283719548425427,8.98989898989899,14.323232323232322,14.343434343434343,12.787878787878787,14.464646464646465,44.79978354978355,47.591991341991346,19.93620414673046,14.16267942583732,79.65656565656563,68.46464646464646,29.189898989898985,28.383838383838384,29.33333333333333,33.919191919191924,No
3548,3548,35480.0,right,223_0,1,left,37,6.907787552948843,13.777480689245396,18.003565062388592,7.7979797979797985,16.242424242424242,13.414141414141413,15.595959595959595,13.818181818181818,49.347943722943725,42.316017316017316,21.43540669856459,15.741626794258371,79.31313131313131,68.6060606060606,28.11515151515151,30.052525252525246,27.37373737373737,34.74747474747475,No
3549,3549,35490.0,right,223_0,1,left,37,6.850765721733463,10.04159239453357,16.339869281045754,6.303030303030303,16.343434343434343,11.939393939393938,16.424242424242422,12.949494949494948,53.216991341991346,39.42911255411255,21.786283891547047,17.15311004784689,78.50505050505049,70.82828282828281,25.20808080808081,32.256565656565655,24.646464646464644,32.62626262626262,No
3550,3550,35500.0,right,223_0,1,left,37,6.687846203975235,6.41711229946524,14.77272727272727,5.979797979797979,15.696969696969695,11.83838383838384,16.929292929292927,12.080808080808081,51.44209956709956,41.52056277056277,19.696969696969692,17.432216905901115,79.41414141414141,70.38383838383837,24.993939393939396,32.343434343434346,23.05050505050505,30.929292929292924,No
3551,3551,35510.0,right,223_0,1,left,37,6.190941674812643,2.577243018419489,12.893642305407008,6.1010101010101,15.656565656565657,11.212121212121211,16.28282828282828,11.05050505050505,50.70075757575758,43.18181818181818,16.96969696969697,17.113237639553425,81.25252525252526,68.18181818181819,25.416161616161617,31.074747474747472,19.979797979797976,29.777777777777775,No
3552,3552,35520.0,right,223_0,1,left,37,5.922124470511566,0.5347593582887701,12.633689839572192,5.878787878787878,17.11111111111111,9.373737373737372,17.21212121212121,10.606060606060606,54.696969696969695,41.220238095238095,14.210526315789474,15.996810207336523,79.53535353535354,65.03030303030302,25.0,30.797979797979796,16.86868686868687,30.666666666666664,No
3553,3553,35530.0,right,223_0,1,left,37,5.547409579667644,0.386215092097445,13.183303624480091,5.737373737373737,17.555555555555557,8.909090909090908,18.707070707070706,10.848484848484846,57.60010822510822,36.628787878787875,11.666666666666668,18.317384370015947,76.68686868686869,65.29292929292929,22.735353535353536,33.36767676767676,16.242424242424242,32.12121212121212,No
3554,3554,35540.0,right,223_0,1,left,37,5.164548712935811,0.3267973856209151,14.668746286393345,5.0101010101010095,15.959595959595957,9.232323232323234,17.41414141414141,11.15151515151515,52.95995670995671,41.7288961038961,9.3859649122807,22.96650717703349,79.97979797979798,64.84848484848486,23.858585858585858,32.878787878787875,16.121212121212125,33.454545454545446,No
3555,3555,35550.0,right,223_0,1,left,37,5.140110785272076,0.37136066547831253,14.66131907308378,5.393939393939394,15.878787878787875,7.5353535353535355,17.636363636363633,10.828282828282827,55.327380952380956,40.887445887445885,7.663476874003189,27.017543859649116,82.26262626262626,64.52525252525253,24.83232323232323,31.624242424242425,13.878787878787877,34.00000000000001,No
3556,3556,35560.0,right,223_0,1,left,37,4.960899315738025,0.29708853238265004,14.965834818775994,5.333333333333333,14.42424242424242,6.242424242424241,17.171717171717173,10.484848484848483,58.73647186147186,39.34794372294371,5.797448165869218,30.46251993620415,80.12121212121211,69.27272727272727,22.664646464646463,32.4989898989899,13.535353535353535,32.56565656565657,No
3557,3557,35570.0,right,223_0,1,left,37,4.871293580971,0.24509803921568626,16.01307189542484,5.313131313131313,11.636363636363637,5.939393939393939,16.98989898989899,10.323232323232322,57.08062770562771,41.37987012987013,3.883572567783095,31.674641148325353,80.60606060606061,75.21212121212122,22.41212121212121,32.022222222222226,12.404040404040403,29.636363636363637,No
3558,3558,35580.0,right,223_0,1,left,37,4.863147605083089,0.21538918597742124,16.131907308377894,4.707070707070706,9.757575757575756,5.717171717171717,15.717171717171716,10.404040404040403,55.868506493506494,42.838203463203456,3.1180223285486446,31.634768740031895,84.10101010101009,80.64646464646465,22.7010101010101,30.947474747474743,9.959595959595958,26.828282828282827,No
3559,3559,35590.0,right,223_0,1,left,37,4.846855653307265,0.21538918597742127,15.782828282828284,4.6060606060606055,9.27272727272727,4.686868686868686,14.484848484848483,10.14141414141414,55.87121212121212,45.246212121212125,2.719298245614035,28.125996810207337,86.94949494949495,81.65656565656565,22.787878787878785,29.464646464646464,7.373737373737374,24.32323232323232,No
3560,3560,35600.0,right,223_0,1,left,37,4.863147605083088,0.24509803921568626,15.508021390374331,4.161616161616162,11.474747474747472,4.222222222222222,14.949494949494948,10.080808080808081,57.683982683982684,42.57034632034632,2.7352472089314195,22.30462519936204,87.05050505050504,78.68686868686868,21.58181818181818,29.406060606060603,5.333333333333332,25.555555555555554,No
3561,3561,35610.0,right,223_0,1,left,37,4.504724666014988,0.2822341057635176,15.522875816993462,3.595959595959596,14.181818181818182,3.95959595959596,15.919191919191917,10.464646464646464,57.97348484848485,40.91991341991342,2.9425837320574164,18.20574162679426,86.52525252525253,73.33333333333333,21.098989898989895,30.549494949494953,4.222222222222222,29.49494949494949,No
3562,3562,35620.0,right,223_0,1,left,37,4.227761485826002,0.4901960784313726,15.708556149732622,3.4747474747474745,16.32323232323232,3.6969696969696972,17.616161616161612,10.929292929292929,59.80519480519481,36.9534632034632,3.3652312599681022,16.85805422647528,85.79797979797979,69.57575757575758,20.052525252525253,32.4989898989899,4.040404040404041,32.323232323232325,No
3563,3563,35630.0,right,223_0,1,left,37,4.268491365265558,0.8615567439096851,15.28520499108734,3.1515151515151514,17.171717171717173,3.333333333333334,18.3030303030303,10.969696969696969,60.55465367965367,35.413961038961034,3.6204146730462523,18.25358851674641,84.68686868686868,68.98989898989898,19.074747474747475,34.31515151515152,4.2020202020202015,34.38383838383838,No
3564,3564,35640.0,right,223_0,1,left,37,4.170739654610622,0.9803921568627451,15.069815805109918,3.0505050505050506,18.464646464646464,3.4343434343434343,18.46464646464646,10.464646464646465,57.05898268398267,38.8961038961039,3.4130781499202554,20.007974481658696,86.44444444444444,63.97979797979797,19.941414141414143,33.692929292929286,3.9999999999999996,36.1010101010101,No
3565,3565,35650.0,right,223_0,1,left,37,4.0974258716194205,1.0101010101010102,15.352049910873438,3.2121212121212115,19.03030303030303,3.595959595959596,19.818181818181817,10.707070707070706,57.762445887445885,36.295995670995666,3.2615629984051036,20.558213716108455,84.72727272727273,61.13131313131312,20.5030303030303,33.557575757575755,3.797979797979798,39.07070707070707,No
3566,3566,35660.0,right,223_0,1,left,37,4.089279895731509,0.9803921568627451,15.522875816993464,3.2929292929292937,18.26262626262626,3.535353535353536,20.66666666666666,10.868686868686867,58.28192640692641,35.15692640692641,3.4370015948963313,22.12121212121212,82.62626262626263,62.888888888888886,20.587878787878786,35.131313131313135,4.6060606060606055,39.23232323232324,No
3567,3567,35670.0,right,223_0,1,left,37,4.333659172368849,0.8764111705288177,15.58972073677956,2.888888888888889,16.222222222222225,3.4747474747474745,20.242424242424246,10.626262626262625,57.86796536796537,36.13365800865801,3.7639553429027113,24.67304625199362,82.94949494949493,67.31313131313131,20.71717171717172,34.90909090909091,4.6262626262626245,36.76767676767676,No
3568,3568,35680.0,right,223_0,1,left,37,4.358097100032584,0.683303624480095,15.77540106951872,2.9898989898989896,14.464646464646465,3.272727272727273,19.13131313131313,10.323232323232322,56.53679653679653,39.04220779220779,3.787878787878787,26.82615629984051,84.2020202020202,69.51515151515152,21.806060606060605,34.0040404040404,4.303030303030304,33.7979797979798,No
3569,3569,35690.0,right,223_0,1,left,37,4.349951124144672,0.3639334521687463,16.510695187165776,3.090909090909091,12.767676767676766,3.1111111111111103,18.545454545454547,10.444444444444445,56.523268398268414,40.17316017316018,4.074960127591706,27.950558213716103,84.58585858585857,71.85858585858585,22.385858585858582,32.458585858585856,4.222222222222221,33.81818181818181,No
3570,3570,35700.0,right,223_0,1,left,37,4.252199413489735,0.26737967914438504,16.28787878787879,3.373737373737374,10.484848484848483,2.9494949494949494,18.34343434343434,10.626262626262626,59.2288961038961,37.33225108225108,4.385964912280701,29.569377990430613,82.64646464646465,78.68686868686869,21.616161616161616,32.73737373737373,4.6060606060606055,31.35353535353535,No
