,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,292_0,2,left,0,1.2218963831867056,0.5050505050505051,0.49762329174093883,3.8787878787878785,4.7474747474747465,5.737373737373737,5.393939393939394,6.98989898989899,50.91450216450216,54.978354978354986,2.950558213716109,9.16267942583732,91.75757575757576,89.33333333333331,25.824242424242428,24.549494949494946,1.6565656565656566,5.171717171717172,No
82,82,820.0,right,292_0,2,left,0,1.181166503747149,0.5273321449792037,0.4084967320261438,4.262626262626262,4.525252525252525,6.121212121212121,5.252525252525253,7.151515151515152,50.24080086580086,55.30844155844156,3.8995215311004787,8.405103668261564,92.78787878787877,89.85858585858585,26.43232323232323,23.71111111111111,1.6363636363636365,5.171717171717171,No
83,83,830.0,right,292_0,2,left,0,1.0997067448680353,0.5496137849079026,0.38621509209744503,3.939393939393939,4.121212121212121,6.2020202020202015,4.868686868686868,7.313131313131314,50.998376623376615,54.56980519480519,6.323763955342901,7.440191387559808,92.38383838383838,92.04040404040404,25.997979797979795,23.95959595959596,1.777777777777778,4.767676767676767,No
84,84,840.0,right,292_0,2,left,0,1.1159986966438575,0.5718954248366014,0.29708853238265004,3.3535353535353534,3.9797979797979792,6.02020202020202,4.828282828282827,7.1313131313131315,51.13095238095238,54.423701298701296,9.003189792663475,6.610845295055822,92.58585858585857,93.91919191919192,26.260606060606055,23.220202020202017,1.8181818181818186,3.7575757575757573,No
85,85,850.0,right,292_0,2,left,0,1.0263929618768328,0.7204396910279263,0.31937017231134884,2.9696969696969693,3.313131313131313,5.818181818181818,4.3232323232323235,7.151515151515152,52.20508658008658,54.02056277056277,11.27591706539075,5.765550239234449,92.98989898989898,95.57575757575759,25.66262626262626,23.519191919191915,2.282828282828282,2.9898989898989896,No
86,86,860.0,right,292_0,2,left,0,0.9693711306614532,0.7427213309566251,0.41592394533571003,2.5252525252525246,2.1818181818181817,6.06060606060606,3.656565656565657,7.090909090909091,50.662878787878796,55.90367965367965,12.177033492822966,5.4625199362041466,95.85858585858585,96.50505050505049,25.49090909090909,23.244444444444444,2.161616161616161,2.2828282828282824,No
87,87,870.0,right,292_0,2,left,0,0.8797653958944281,0.7352941176470587,0.3639334521687463,2.1616161616161613,1.878787878787879,5.898989898989899,3.2121212121212115,6.787878787878788,50.432900432900425,56.650432900432904,12.456140350877194,5.255183413078149,98.6060606060606,97.69696969696969,25.692929292929293,22.73131313131313,2.3030303030303028,1.3737373737373737,No
88,88,880.0,right,292_0,2,left,0,0.879765395894428,0.7055852644087938,0.4084967320261438,1.797979797979798,2.282828282828282,5.777777777777778,3.9191919191919187,6.686868686868687,52.4025974025974,53.704004329004334,11.259968102073366,5.0797448165869215,98.34343434343435,98.6262626262626,25.15151515151515,23.38383838383838,2.2828282828282824,0.8686868686868688,No
89,89,890.0,right,292_0,2,left,0,0.8716194200065168,0.7130124777183601,0.5347593582887701,1.5555555555555551,2.545454545454545,5.232323232323231,4.282828282828283,6.565656565656567,54.17207792207792,52.04545454545455,9.074960127591707,5.4066985645933014,96.78787878787877,97.87878787878789,24.264646464646464,24.96363636363636,1.8383838383838382,0.7474747474747475,No
90,90,900.0,right,292_0,2,left,0,0.8716194200065167,0.883838383838384,0.6164587046939988,1.5757575757575752,2.626262626262626,5.0101010101010095,4.464646464646464,6.666666666666666,54.245129870129865,52.037337662337656,6.730462519936203,6.052631578947367,97.1111111111111,97.15151515151514,23.48282828282828,25.464646464646464,1.9999999999999998,0.7474747474747475,No
91,91,910.0,right,292_0,2,left,0,0.8879113717823395,0.6981580510992276,0.7872846108140223,1.535353535353535,2.6666666666666665,5.353535353535354,4.363636363636363,6.707070707070707,51.89935064935064,54.03950216450216,4.800637958532695,6.969696969696969,99.29292929292929,96.58585858585857,24.35757575757576,25.234343434343433,1.4747474747474747,0.888888888888889,No
92,92,920.0,right,292_0,2,left,0,1.0508308895405667,0.5496137849079026,0.6238859180035651,1.535353535353535,2.848484848484848,4.98989898989899,4.666666666666668,6.707070707070707,52.67045454545455,53.6715367965368,4.5933014354066986,7.695374800637958,98.44444444444444,96.0,25.216161616161614,24.797979797979796,1.4949494949494948,1.171717171717172,No
93,93,930.0,right,292_0,2,left,0,0.9856630824372759,0.49019607843137253,0.5644682115270351,1.7171717171717171,2.5050505050505043,4.969696969696968,5.818181818181818,6.98989898989899,54.675324675324674,50.22727272727273,5.414673046251993,8.325358851674642,96.1010101010101,97.7979797979798,24.476767676767675,25.515151515151512,1.6969696969696968,1.1515151515151514,No
94,94,940.0,right,292_0,2,left,0,0.9693711306614531,0.5496137849079026,0.564468211527035,1.777777777777778,1.878787878787879,4.424242424242423,5.353535353535352,6.747474747474748,54.95941558441559,51.03896103896104,6.451355661881976,8.971291866028706,94.0,97.45454545454545,23.391919191919193,26.002020202020198,1.5555555555555551,0.98989898989899,No
95,95,950.0,right,292_0,2,left,0,1.0589768654284781,0.46048722519310753,0.445632798573975,1.7777777777777777,2.1010101010101008,4.404040404040403,4.828282828282827,6.787878787878788,52.95454545454545,53.76352813852814,7.0574162679425845,9.26634768740032,95.45454545454545,95.53535353535354,24.02828282828283,24.684848484848484,1.8787878787878787,1.0303030303030303,No
96,96,960.0,right,292_0,2,left,0,1.1159986966438578,0.2599524658348188,0.3936423054070113,2.747474747474747,1.9999999999999998,4.565656565656565,4.181818181818181,6.7272727272727275,51.571969696969695,55.4897186147186,7.08133971291866,9.146730462519935,93.67676767676768,93.47474747474747,24.52323232323232,24.107070707070704,2.1010101010101008,1.1515151515151514,No
97,97,970.0,right,292_0,2,left,0,1.2626262626262628,0.23767082590612,0.3936423054070113,3.2323232323232323,1.9191919191919191,4.565656565656564,4.808080808080808,6.686868686868686,53.06547619047619,53.106060606060616,6.794258373205741,8.851674641148323,90.96969696969697,93.45454545454545,24.208080808080805,23.917171717171712,2.9898989898989896,1.111111111111111,No
98,98,980.0,right,292_0,2,left,0,1.0834147930922122,0.18568033273915627,0.53475935828877,3.959595959595959,1.9595959595959591,4.7474747474747465,5.05050505050505,6.8686868686868685,53.39285714285713,51.82900432900433,5.749601275917065,8.82775119617225,89.15151515151514,93.75757575757576,23.367676767676766,25.098989898989895,2.909090909090909,0.9494949494949495,No
99,99,990.0,right,292_0,2,left,0,1.1078527207559465,0.4010695187165775,0.5941770647653002,4.686868686868687,2.9494949494949494,4.282828282828283,4.242424242424241,6.848484848484848,52.33225108225108,54.656385281385276,4.23444976076555,8.532695374800637,88.36363636363636,91.15151515151514,23.838383838383834,25.185858585858583,2.4848484848484844,1.0505050505050506,No
100,100,1000.0,right,292_0,2,left,0,1.0671228413163893,0.5273321449792037,0.5793226381461676,5.171717171717172,3.7171717171717167,4.7474747474747465,3.9191919191919187,6.949494949494949,50.646645021645014,56.46645021645022,2.7192982456140347,7.902711323763955,87.91919191919192,89.59595959595958,24.929292929292924,24.60606060606061,3.4747474747474754,1.3939393939393938,No
101,101,1010.0,right,292_0,2,left,0,1.0263929618768328,0.5496137849079026,0.6461675579322639,5.636363636363637,4.2020202020202015,5.0101010101010095,3.8181818181818183,6.7474747474747465,50.37337662337663,56.61525974025974,2.1850079744816586,6.9377990430622,88.46464646464646,89.17171717171715,25.535353535353533,24.147474747474746,3.7373737373737375,1.676767676767677,No
102,102,1020.0,right,292_0,2,left,0,1.1322906484196806,0.5496137849079026,0.5793226381461676,4.7474747474747465,4.0808080808080796,4.909090909090907,3.555555555555556,6.646464646464647,51.38798701298701,56.02543290043289,2.791068580542265,6.052631578947369,89.47474747474747,90.36363636363635,25.4969696969697,23.779797979797976,3.111111111111111,2.202020202020201,No
103,103,1030.0,right,292_0,0,left,1,1.0508308895405667,0.9581105169340464,0.8392751039809863,4.2020202020202015,4.08080808080808,4.505050505050504,3.3131313131313136,6.404040404040405,52.29166666666667,55.97132034632034,3.5645933014354068,5.318979266347688,92.24242424242424,89.27272727272727,25.37373737373737,23.86868686868687,2.5656565656565657,2.585858585858586,No
104,104,1040.0,right,292_0,0,left,1,1.0426849136526555,2.8966131907308377,3.163992869875223,3.8787878787878785,3.7373737373737375,4.181818181818181,3.797979797979798,6.8484848484848495,54.51028138528137,53.73917748917748,4.290271132376396,4.641148325358851,91.83838383838382,90.48484848484848,24.12121212121212,24.56565656565656,2.7676767676767677,2.606060606060606,No
105,105,1050.0,right,292_0,0,left,1,1.3603779732811991,6.454248366013072,6.565656565656567,3.111111111111111,2.747474747474747,3.8181818181818183,3.8181818181818183,8.080808080808081,54.58874458874458,53.58495670995671,5.103668261562998,4.784688995215311,92.24242424242425,91.11111111111111,23.05050505050505,24.812121212121212,3.636363636363636,3.1717171717171713,No
106,106,1060.0,right,292_0,0,left,1,1.816552623004236,10.101010101010102,10.056446821152702,2.343434343434343,2.1010101010101008,3.7171717171717176,3.9797979797979792,9.393939393939391,54.09090909090909,53.73376623376623,6.0207336523126,5.629984051036683,94.1010101010101,91.91919191919192,23.086868686868687,24.698989898989897,3.8585858585858586,4.484848484848484,No
107,107,1070.0,right,292_0,0,left,1,2.4682306940371457,14.594474153297684,13.53238265002971,2.1010101010101008,1.6161616161616161,4.0606060606060606,4.929292929292929,10.949494949494946,53.438852813852805,52.959956709956714,6.57097288676236,6.411483253588515,95.63636363636364,93.13131313131312,23.50909090909091,25.096969696969698,5.6767676767676765,6.565656565656565,No
108,108,1080.0,right,292_0,0,left,1,2.9081133919843594,18.31550802139037,17.193998811645873,2.404040404040404,1.4747474747474747,3.939393939393939,5.636363636363636,12.202020202020202,54.54545454545453,51.20941558441559,6.842105263157894,7.113237639553427,95.8181818181818,94.42424242424244,23.591919191919192,26.06060606060606,8.444444444444445,7.1313131313131315,No
109,109,1090.0,right,292_0,0,left,1,3.7308569566634087,21.761734997029112,21.01901366607249,3.5555555555555554,1.4343434343434343,5.1515151515151505,5.434343434343433,13.676767676767675,51.8560606060606,53.16558441558441,6.985645933014354,7.878787878787878,93.33333333333331,96.68686868686869,23.424242424242426,25.955555555555556,11.737373737373737,7.676767676767676,No
110,110,1100.0,right,292_0,0,left,1,4.716520039100683,23.358585858585858,22.563874034462266,4.505050505050505,1.9999999999999998,6.6060606060606055,5.454545454545454,14.505050505050507,46.19859307359307,57.07251082251082,8.133971291866029,8.054226475279107,94.98989898989899,92.54545454545455,26.33939393939394,24.38181818181818,14.909090909090908,11.656565656565654,No
111,111,1110.0,right,292_0,0,left,1,5.221570544151189,23.336304218657155,22.697563874034458,5.212121212121212,3.898989898989899,7.595959595959595,7.232323232323234,14.727272727272727,48.43614718614719,52.74350649350649,9.649122807017545,7.639553429027112,94.56565656565657,91.23232323232322,27.525252525252526,24.83030303030303,17.29292929292929,16.464646464646464,No
112,112,1120.0,right,292_0,0,left,1,5.930270446399478,23.967617349970286,23.50713012477718,5.878787878787878,5.515151515151515,7.757575757575756,9.636363636363635,15.353535353535353,51.82359307359307,47.36742424242424,10.366826156299839,7.854864433811802,92.74747474747473,92.56565656565657,25.892929292929292,27.35757575757576,20.242424242424246,19.73737373737374,No
113,113,1130.0,right,292_0,0,left,1,6.231671554252198,23.544266191325015,24.762329174093882,6.6060606060606055,6.181818181818181,7.838383838383837,9.777777777777777,15.434343434343434,52.813852813852805,46.86147186147186,10.263157894736842,11.06060606060606,90.10101010101009,93.69696969696969,24.078787878787875,29.02828282828283,21.757575757575754,20.020202020202017,No
114,114,1140.0,right,292_0,0,left,1,6.83447376995764,23.410576351752823,25.527332144979198,7.6565656565656575,6.747474747474748,9.777777777777777,9.878787878787877,15.717171717171714,46.358225108225106,52.12662337662337,9.78468899521531,14.720893141945771,91.67676767676768,89.6161616161616,25.981818181818177,27.25454545454545,22.929292929292927,22.989898989898986,No
115,115,1150.0,right,292_0,0,left,1,7.111436950146627,23.321449792038027,25.75014854426619,6.989898989898992,7.575757575757575,9.515151515151514,11.757575757575758,15.919191919191917,49.01785714285713,48.35497835497835,11.084529505582138,16.9377990430622,94.34343434343432,87.01010101010101,27.73737373737374,27.08484848484848,21.41414141414141,27.37373737373737,No
116,116,1160.0,right,292_0,0,left,1,7.1847507331378315,23.52198455139631,25.96553773024361,6.363636363636363,7.434343434343435,9.050505050505048,11.353535353535353,15.616161616161616,52.13203463203463,46.94805194805195,12.240829346092506,18.046251993620416,93.35353535353535,91.01010101010101,25.575757575757574,28.49090909090909,20.96969696969697,26.646464646464644,No
117,117,1170.0,right,292_0,0,left,1,7.551319648093841,24.153297682709443,25.683303624480097,5.91919191919192,6.242424242424241,9.05050505050505,11.11111111111111,15.353535353535353,51.063311688311686,48.32792207792208,12.464114832535886,18.45295055821372,94.16161616161617,94.34343434343432,25.37373737373737,28.09090909090909,21.373737373737374,24.36363636363636,No
118,118,1180.0,right,292_0,0,left,1,7.6164874551971335,23.284313725490197,24.376114081996434,5.878787878787878,5.91919191919192,10.666666666666666,10.34343434343434,15.232323232323234,46.45833333333333,51.73701298701298,12.583732057416267,17.6555023923445,97.0909090909091,93.91919191919192,26.804040404040407,26.888888888888882,20.303030303030297,23.313131313131315,No
119,119,1190.0,right,292_0,0,left,1,7.746823069403714,22.764408793820557,23.247177658942363,4.929292929292928,5.979797979797979,10.949494949494948,10.787878787878785,15.151515151515154,45.58712121212122,52.121212121212125,12.679425837320572,14.258373205741627,100.50505050505049,91.41414141414143,29.35353535353535,25.523232323232317,18.545454545454543,24.36363636363636,No
120,120,1200.0,right,292_0,0,left,1,7.575757575757575,23.25460487225193,22.898098633392745,3.9191919191919187,6.424242424242423,9.272727272727273,11.838383838383836,15.232323232323232,53.506493506493506,45.06222943722943,13.468899521531098,10.311004784688995,98.68686868686868,94.76767676767676,26.816161616161608,28.107070707070704,17.232323232323232,23.25252525252525,No
121,121,1210.0,right,292_0,0,left,1,7.714239165852067,23.715092097445037,21.813725490196077,4.444444444444444,6.303030303030303,10.181818181818183,10.585858585858583,15.171717171717175,50.048701298701296,49.21266233766233,12.719298245614034,8.149920255183414,97.33333333333331,95.65656565656565,25.577777777777783,28.789898989898987,19.29292929292929,20.808080808080806,No
122,122,1220.0,right,292_0,0,left,1,7.844574780058649,23.536838978015442,21.501782531194294,4.444444444444444,6.3434343434343425,11.19191919191919,11.515151515151514,15.414141414141415,47.84902597402598,49.14231601731601,11.842105263157892,7.519936204146731,99.49494949494948,94.2020202020202,28.17979797979798,27.161616161616156,19.09090909090909,22.08080808080808,No
