,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,125_0,2,left,0,1.0997067448680349,0.6684491978609627,0.7650029708853237,3.535353535353536,4.8686868686868685,5.232323232323231,3.797979797979798,6.868686868686868,55.727813852813846,51.85876623376623,9.250398724082933,4.6491228070175445,87.73737373737372,84.2020202020202,25.71515151515151,23.903030303030302,3.777777777777778,5.2727272727272725,No
82,82,820.0,right,125_0,2,left,0,1.0019550342130985,0.7055852644087938,0.4159239453357101,4.121212121212121,5.898989898989899,5.030303030303029,3.6363636363636362,6.565656565656565,55.88744588744589,52.334956709956714,9.043062200956939,5.645933014354068,83.6161616161616,83.23232323232322,24.04242424242424,24.97979797979798,4.585858585858585,5.595959595959596,No
83,83,830.0,right,125_0,2,left,0,1.0263929618768326,0.7575757575757575,0.49762329174093883,3.9797979797979792,5.939393939393939,5.252525252525252,4.363636363636363,6.949494949494949,54.06114718614719,52.751623376623364,8.285486443381181,6.618819776714513,86.16161616161615,81.39393939393939,24.38989898989899,25.044444444444444,5.191919191919192,5.858585858585858,No
84,84,840.0,right,125_0,2,left,0,1.1322906484196809,0.7278669043374926,0.4307783719548425,3.575757575757576,4.686868686868686,4.505050505050504,5.090909090909092,6.888888888888889,56.07142857142856,50.495129870129865,7.791068580542265,7.145135566188197,87.15151515151516,83.51515151515152,23.929292929292924,25.715151515151515,5.575757575757576,5.1515151515151505,No
85,85,850.0,right,125_0,2,left,0,1.0426849136526555,0.8764111705288176,0.49019607843137253,3.272727272727273,4.383838383838383,4.808080808080806,5.313131313131314,6.545454545454546,54.24242424242424,51.67748917748918,7.208931419457736,7.551834130781498,90.3838383838384,85.51515151515152,23.464646464646464,25.66868686868687,5.050505050505049,5.07070707070707,No
86,86,860.0,right,125_0,2,left,0,1.1893124796350605,0.8095662507427211,0.564468211527035,3.6767676767676765,4.2020202020202015,4.929292929292927,6.484848484848484,6.424242424242423,54.10443722943723,50.327380952380956,7.368421052631579,8.229665071770334,90.24242424242426,83.91919191919192,23.903030303030302,25.35151515151515,4.565656565656565,5.010101010101009,No
87,87,870.0,right,125_0,2,left,0,1.2789182144020852,0.8615567439096851,0.5718954248366013,3.575757575757576,4.343434343434343,5.1313131313131315,5.979797979797979,6.7474747474747465,52.68939393939393,51.86147186147186,7.639553429027114,8.580542264752792,88.7070707070707,83.51515151515152,23.777777777777775,25.735353535353536,4.585858585858585,4.646464646464645,No
88,88,880.0,right,125_0,2,left,0,1.3196480938416422,0.7427213309566251,0.5050505050505051,2.909090909090909,3.6767676767676774,4.808080808080806,5.919191919191918,6.808080808080808,52.345779220779214,52.535173160173166,7.631578947368421,8.500797448165867,92.02020202020202,83.39393939393939,24.749494949494945,24.17373737373737,3.9393939393939403,4.585858585858585,No
89,89,890.0,right,125_0,2,left,0,1.2218963831867058,0.5867498514557338,0.267379679144385,2.787878787878788,3.898989898989899,4.2020202020202015,5.717171717171717,6.565656565656565,54.962121212121204,50.62229437229436,7.0733652312599675,8.508771929824562,90.4040404040404,84.12121212121211,24.17777777777778,24.22828282828283,2.929292929292929,4.404040404040404,No
90,90,900.0,right,125_0,2,left,0,1.115998696643858,0.5718954248366014,0.23767082590612001,3.1717171717171713,3.555555555555556,4.666666666666665,5.252525252525252,6.585858585858586,53.39556277056276,52.505411255411246,5.861244019138756,8.84370015948963,87.29292929292929,86.14141414141413,24.026262626262625,24.547474747474748,3.03030303030303,4.343434343434343,No
91,91,910.0,right,125_0,2,left,0,1.1730205278592374,0.4233511586452762,0.30451574569221634,3.313131313131313,3.9797979797979792,5.050505050505049,4.949494949494949,6.565656565656567,51.631493506493506,54.06385281385281,4.872408293460925,9.146730462519935,86.34343434343434,85.6161616161616,25.006060606060604,23.642424242424237,3.2121212121212115,3.373737373737374,No
92,92,920.0,right,125_0,2,left,0,0.9856630824372757,0.41592394533571003,0.4084967320261438,3.353535353535354,4.3434343434343425,4.848484848484848,4.1010101010101,6.444444444444444,51.858766233766225,54.71049783549783,4.665071770334928,9.059011164274322,85.99999999999999,83.87878787878788,25.08484848484848,23.234343434343437,3.1717171717171713,3.6161616161616164,No
93,93,930.0,right,125_0,2,left,0,0.9367872271098076,0.37878787878787873,0.65359477124183,3.555555555555556,4.303030303030303,5.050505050505051,4.363636363636363,6.4646464646464645,52.31331168831168,53.54437229437229,4.712918660287081,9.059011164274322,84.62626262626262,84.48484848484847,24.95151515151515,22.993939393939392,3.515151515151515,4.525252525252524,No
94,94,940.0,right,125_0,2,left,0,1.0345389377647438,0.5347593582887701,0.7130124777183601,4.04040404040404,4.1010101010101,5.111111111111111,4.242424242424242,6.383838383838383,52.84632034632035,53.09523809523808,5.055821371610846,9.768740031897927,81.75757575757575,86.50505050505049,24.36969696969697,24.096969696969698,4.181818181818181,4.303030303030303,No
95,95,950.0,right,125_0,2,left,0,1.140436624307592,0.6907308377896614,0.6535947712418302,4.707070707070706,4.262626262626262,5.414141414141414,3.939393939393939,6.545454545454544,51.17153679653679,54.83766233766233,5.414673046251995,10.055821371610845,81.45454545454545,86.08080808080808,25.012121212121205,23.63030303030303,4.545454545454544,3.9393939393939394,No
96,96,960.0,right,125_0,2,left,0,1.099706744868035,0.6164587046939988,0.7427213309566251,4.565656565656566,4.161616161616161,5.0101010101010095,4.222222222222221,6.404040404040404,52.608225108225106,53.425324675324674,6.339712918660286,9.433811802232855,81.85858585858585,85.19191919191918,25.32323232323232,23.252525252525253,4.727272727272726,3.3535353535353534,No
97,97,970.0,left,125_0,0,left,1,0.9856630824372759,0.8244206773618538,1.076945929887106,4.343434343434343,4.141414141414142,4.666666666666665,4.08080808080808,6.4646464646464645,54.63203463203463,52.134740259740255,7.288676236044656,8.341307814992025,80.38383838383838,85.85858585858585,24.44646464646464,24.288888888888888,5.07070707070707,3.1919191919191916,No
98,98,980.0,left,125_0,0,left,1,1.2300423590746172,1.7379679144385027,2.5401069518716577,4.545454545454544,4.121212121212121,4.505050505050504,3.8787878787878785,7.090909090909091,53.88798701298701,53.3306277056277,7.113237639553429,7.639553429027112,80.28282828282828,85.99999999999999,24.41818181818182,23.977777777777774,5.595959595959596,2.7878787878787876,No
99,99,990.0,left,125_0,0,left,1,1.4173998044965785,4.166666666666666,5.087641117052882,4.767676767676766,4.040404040404041,4.262626262626262,4.141414141414141,7.838383838383839,54.51298701298701,52.94913419913419,6.331738437001594,6.794258373205742,81.15151515151514,85.29292929292929,24.458585858585863,24.11919191919192,5.3939393939393945,2.747474747474748,No
100,100,1000.0,left,125_0,0,left,1,1.7758227435646787,7.96197266785502,9.358288770053475,5.05050505050505,3.9797979797979792,4.222222222222221,3.9797979797979792,9.535353535353536,54.418290043290035,52.89231601731601,5.295055821371611,5.669856459330144,80.86868686868688,83.97979797979798,24.11111111111111,24.16565656565657,7.151515151515152,3.7979797979797976,No
101,101,1010.0,left,125_0,0,left,1,2.2645812968393613,12.173202614379084,13.198158051099226,5.656565656565657,3.575757575757576,4.585858585858585,4.565656565656564,10.868686868686867,53.636363636363626,52.527056277056275,5.574162679425837,4.816586921850079,79.55555555555557,85.07070707070706,24.53131313131313,24.313131313131315,9.474747474747472,6.0,No
102,102,1020.0,left,125_0,0,left,1,3.0547409579667644,16.250742721330955,16.919191919191917,6.303030303030303,4.323232323232323,4.525252525252524,4.92929292929293,12.101010101010099,54.55898268398267,51.222943722943725,6.523125996810207,4.561403508771929,78.90909090909089,86.5050505050505,24.1010101010101,25.31919191919192,11.272727272727273,8.444444444444443,No
103,103,1030.0,left,125_0,0,left,1,3.934506353861192,19.904931669637552,20.395127748068923,8.181818181818182,4.848484848484847,5.777777777777778,5.777777777777778,13.616161616161618,53.28733766233767,50.62229437229437,7.177033492822965,5.055821371610846,73.97979797979798,85.73737373737373,23.9010101010101,25.733333333333334,16.505050505050505,10.84848484848485,No
104,104,1040.0,left,125_0,0,left,1,4.578038449006191,22.615864527629235,22.74212715389186,9.292929292929292,5.919191919191918,7.474747474747475,6.8686868686868685,14.666666666666668,49.6103896103896,51.75324675324675,8.341307814992026,5.36682615629984,73.41414141414141,83.57575757575756,26.026262626262625,25.589898989898987,21.07070707070707,16.32323232323232,No
105,105,1050.0,left,125_0,0,left,1,5.286738351254479,24.903446226975635,23.871063576945925,10.1010101010101,8.262626262626263,8.606060606060607,7.93939393939394,15.575757575757576,49.77002164502164,49.74296536796537,10.558213716108453,5.247208931419457,72.34343434343435,80.1010101010101,26.713131313131314,26.313131313131308,25.696969696969692,21.777777777777775,No
106,106,1060.0,left,125_0,0,left,1,5.897686542847833,24.9554367201426,23.35115864527629,11.535353535353535,10.18181818181818,10.383838383838382,9.13131313131313,15.616161616161612,47.7056277056277,49.696969696969695,12.711323763955342,5.087719298245614,69.97979797979798,76.58585858585859,27.682828282828282,26.789898989898987,30.161616161616156,25.757575757575754,No
107,107,1070.0,left,125_0,1,left,1,6.182795698924732,23.477421271538915,20.952168746286393,13.373737373737374,12.565656565656566,12.060606060606062,11.212121212121211,15.252525252525253,47.012987012987,47.524350649350644,14.003189792663477,5.159489633173844,66.48484848484848,71.65656565656565,28.541414141414137,27.99191919191919,33.43434343434344,29.737373737373733,No
108,108,1080.0,left,125_0,1,left,1,6.370153144346693,22.021687462863927,17.342543077837195,16.121212121212118,15.01010101010101,14.424242424242426,12.646464646464644,14.909090909090908,44.87824675324675,46.88582251082251,14.19457735247209,6.148325358851675,61.55555555555555,66.58585858585856,28.8020202020202,28.8060606060606,37.95959595959596,33.3939393939394,No
109,109,1090.0,left,125_0,1,left,1,6.484196806777453,20.93731431966726,13.591800356506239,18.58585858585859,16.383838383838384,14.94949494949495,13.555555555555555,14.404040404040405,43.557900432900425,47.627164502164504,14.20255183413078,7.567783094098883,61.59595959595959,61.555555555555564,30.321212121212124,28.70909090909091,39.535353535353536,35.717171717171716,No
110,110,1100.0,left,125_0,1,left,1,6.451612903225805,20.409982174688057,9.62566844919786,22.1010101010101,16.303030303030305,16.727272727272723,14.303030303030301,14.141414141414144,42.970779220779214,46.31764069264069,14.976076555023923,8.73205741626794,53.25252525252524,60.88888888888889,29.53131313131313,29.252525252525245,43.717171717171716,35.21212121212122,No
111,111,1110.0,left,125_0,1,left,1,6.427174975562071,18.62002376708259,5.852644087938205,24.36363636363636,15.515151515151514,19.494949494949495,13.353535353535353,13.393939393939393,35.625,52.90584415584415,16.475279106858054,9.673046251993618,50.2020202020202,60.06060606060607,32.365656565656565,27.432323232323235,47.23232323232323,32.96969696969697,No
112,112,1120.0,left,125_0,1,left,1,6.23981753014011,17.736185383244212,2.228163992869875,24.62626262626263,14.787878787878789,20.80808080808081,12.888888888888888,12.626262626262626,33.49296536796537,54.48863636363637,19.864433811802233,9.768740031897927,52.282828282828284,59.939393939393945,34.60808080808081,25.28282828282828,45.09090909090908,31.050505050505055,No
113,113,1130.0,left,125_0,1,left,1,6.1176278918214395,17.94414735591206,0.972964943553179,23.070707070707066,12.909090909090908,20.161616161616163,10.585858585858585,12.28282828282828,35.33549783549783,56.0146103896104,23.548644338118024,9.226475279106857,56.34343434343434,64.46464646464646,34.38989898989899,24.1030303030303,44.94949494949494,26.86868686868687,No
114,114,1140.0,left,125_0,1,left,1,5.848810687520364,18.917112299465245,0.9135472370766489,20.464646464646464,10.464646464646464,19.191919191919187,9.010101010101009,12.14141414141414,37.129329004329,56.95887445887445,25.861244019138756,7.615629984051036,61.414141414141426,70.3030303030303,34.397979797979794,22.91515151515151,41.95959595959596,21.87878787878788,No
115,115,1150.0,left,125_0,1,left,1,5.71032909742587,19.49643493761141,0.89126559714795,17.030303030303028,8.767676767676768,18.96969696969697,7.595959595959595,11.97979797979798,37.91937229437229,57.413419913419915,26.754385964912277,5.342902711323764,65.81818181818181,75.39393939393939,33.365656565656565,22.71313131313131,39.111111111111114,17.777777777777775,No
116,116,1160.0,left,125_0,1,left,1,5.539263603779732,19.45929887106358,0.9878193701723114,15.090909090909092,7.555555555555556,17.474747474747474,5.696969696969697,11.595959595959597,38.99350649350649,59.53463203463204,25.295055821371612,3.5167464114832536,72.64646464646464,78.7878787878788,33.103030303030295,22.11313131313131,35.515151515151516,13.535353535353533,No
117,117,1170.0,left,125_0,1,left,1,5.482241772564352,19.050802139037433,0.9581105169340464,14.222222222222221,5.717171717171717,16.646464646464644,4.969696969696969,11.131313131313131,40.53030303030303,58.80681818181818,23.054226475279105,2.113237639553429,74.0,82.50505050505049,32.19595959595959,21.66262626262626,31.13131313131313,9.919191919191919,No
118,118,1180.0,left,125_0,1,left,1,5.335614206581948,18.605169340463455,0.8912655971479502,13.898989898989896,4.666666666666665,14.94949494949495,4.707070707070707,10.747474747474747,43.90422077922078,57.04545454545455,20.77352472089314,1.45933014354067,73.85858585858585,87.15151515151514,31.436363636363637,22.15959595959596,30.38383838383838,7.050505050505051,No
119,119,1190.0,left,125_0,1,left,1,5.29488432714239,18.72400475341652,0.8986928104575163,14.747474747474746,4.565656565656565,15.777777777777779,5.2727272727272725,10.666666666666666,44.11255411255411,55.2056277056277,18.42902711323764,1.6746411483253587,69.59595959595958,89.7979797979798,29.690909090909088,23.507070707070707,30.32323232323232,5.616161616161616,No
120,120,1200.0,left,125_0,1,left,1,5.156402737047898,18.114973262032084,0.9284016636957815,16.686868686868685,3.777777777777778,18.727272727272727,4.727272727272726,10.707070707070706,36.54491341991342,60.716991341991346,17.320574162679424,2.2488038277511957,68.90909090909089,86.96969696969695,32.12323232323232,22.59191919191919,33.313131313131315,5.070707070707071,No
121,121,1210.0,left,125_0,1,left,1,5.034213098729227,18.441770647653,0.8318478906714198,16.56565656565656,3.0505050505050506,18.909090909090903,4.4848484848484835,10.505050505050503,35.262445887445885,61.86147186147185,19.68102073365231,2.6953748006379583,69.69696969696969,87.31313131313131,34.78383838383838,20.6020202020202,32.36363636363637,5.474747474747475,No
122,122,1220.0,left,125_0,1,left,1,4.993483219289671,18.211527035056445,0.7130124777183601,13.797979797979798,2.9696969696969693,18.4040404040404,4.848484848484847,10.222222222222221,39.76190476190476,57.5784632034632,23.046251993620416,2.7751196172248807,71.93939393939394,90.36363636363636,33.41414141414141,21.74343434343434,29.595959595959595,5.17171717171717,No
