,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4060,4060,40600.0,left,132_0,0,left,42,5.783642880417074,23.098633392751037,22.511883541295305,10.383838383838382,8.484848484848486,9.15151515151515,7.858585858585857,14.686868686868685,48.143939393939384,50.25703463203463,5.62200956937799,7.480063795853268,74.38383838383838,79.55555555555554,26.09090909090909,26.37171717171717,22.141414141414142,22.020202020202017,No
4061,4061,40610.0,left,132_0,0,left,42,6.304985337243401,22.541592394533566,22.25193107546048,12.525252525252522,9.93939393939394,9.878787878787877,9.474747474747476,14.666666666666664,47.44859307359307,49.53733766233767,8.740031897926636,8.293460925039872,68.74747474747474,74.16161616161617,27.975757575757573,26.20606060606061,27.33333333333333,26.88888888888889,No
4062,4062,40620.0,left,132_0,0,left,42,6.638970348647768,22.71241830065359,22.09595959595959,12.747474747474747,11.595959595959595,10.707070707070706,12.040404040404042,15.252525252525253,50.6547619047619,43.97456709956711,13.524720893141945,9.569377990430622,63.73737373737374,73.47474747474746,26.355555555555558,29.002020202020198,31.858585858585855,28.020202020202017,No
4063,4063,40630.0,left,132_0,1,left,42,6.736722059302704,22.110814022578726,19.318181818181813,11.535353535353535,12.04040404040404,11.858585858585856,13.13131313131313,14.82828282828283,48.16287878787878,45.45995670995671,17.440191387559807,11.212121212121215,67.33333333333333,71.71717171717171,26.96363636363636,30.139393939393937,33.313131313131315,28.545454545454547,No
4064,4064,40640.0,left,132_0,1,left,42,6.899641577060932,20.71449792038027,15.745692216280451,10.505050505050505,12.585858585858585,11.777777777777777,14.06060606060606,14.04040404040404,49.870129870129865,44.20454545454545,19.768740031897927,11.666666666666664,73.87878787878788,71.65656565656565,28.00808080808081,30.092929292929295,31.010101010101007,28.767676767676765,No
4065,4065,40650.0,left,132_0,1,left,42,6.818181818181818,19.021093285799164,11.48989898989899,10.545454545454545,11.696969696969695,12.06060606060606,12.606060606060606,12.929292929292927,48.47943722943722,48.130411255411246,20.19138755980861,11.475279106858054,75.0909090909091,73.47474747474747,27.565656565656568,29.54545454545454,28.929292929292924,26.82828282828283,No
4066,4066,40660.0,left,132_0,1,left,42,6.622678396871945,17.699049316696378,8.236779560308973,11.414141414141413,11.454545454545455,11.717171717171716,11.838383838383836,12.080808080808081,46.87229437229436,51.11471861471862,20.223285486443384,10.893141945773525,75.57575757575756,71.8989898989899,28.854545454545452,27.909090909090903,27.474747474747474,24.94949494949495,No
4067,4067,40670.0,left,132_0,1,left,42,6.2479635060280225,17.505941770647652,4.278074866310161,13.292929292929294,11.03030303030303,13.83838383838384,11.434343434343434,11.494949494949495,43.96645021645021,52.44047619047619,20.566188197767147,10.21531100478469,71.63636363636364,71.45454545454547,29.35757575757576,27.05454545454545,29.575757575757578,23.21212121212121,No
4068,4068,40680.0,left,132_0,1,left,42,5.7673509286412505,16.74093879976233,1.3517528223410578,14.98989898989899,10.282828282828282,14.828282828282829,9.919191919191919,10.929292929292929,40.246212121212125,56.14448051948052,21.29186602870813,9.218500797448165,68.12121212121211,71.63636363636364,32.0020202020202,24.406060606060603,31.13131313131313,22.4040404040404,No
4069,4069,40690.0,left,132_0,1,left,42,5.677745193874225,16.443850267379677,0.8615567439096851,15.858585858585855,10.383838383838382,16.525252525252526,8.707070707070706,10.686868686868687,38.40097402597403,57.781385281385276,22.559808612440193,7.6315789473684195,65.73737373737373,70.82828282828281,33.02222222222221,23.420202020202023,33.05050505050505,21.23232323232323,No
4070,4070,40700.0,left,132_0,1,left,42,5.53111762789182,16.42156862745098,0.8912655971479502,15.717171717171714,10.727272727272727,18.424242424242422,7.858585858585858,10.747474747474747,34.49134199134199,60.07575757575759,23.923444976076556,6.0047846889952154,67.1111111111111,69.33333333333333,34.802020202020195,21.731313131313133,33.11111111111111,20.484848484848484,No
4071,4071,40710.0,left,132_0,1,left,42,5.351906158357771,16.711229946524064,0.8986928104575164,13.717171717171716,10.686868686868685,17.37373737373737,8.282828282828284,10.707070707070706,39.602272727272734,55.44372294372294,24.712918660287084,4.425837320574163,68.96969696969697,71.07070707070706,34.43434343434343,22.509090909090908,30.666666666666664,19.555555555555557,No
4072,4072,40720.0,left,132_0,1,left,42,5.2297165200391,17.060308972073678,0.8392751039809863,12.0,9.555555555555555,16.303030303030305,8.343434343434343,10.484848484848483,44.58874458874458,51.59090909090909,24.306220095693774,4.2105263157894735,69.69696969696969,78.60606060606061,31.046464646464646,24.886868686868684,29.252525252525245,16.929292929292927,No
4073,4073,40730.0,left,132_0,1,left,42,5.083088954056695,16.84491978609626,0.8095662507427211,11.252525252525253,8.020202020202019,14.545454545454549,7.393939393939392,10.121212121212123,45.8603896103896,52.58658008658008,20.980861244019138,4.9362041467304625,71.39393939393939,84.56565656565657,29.721212121212115,25.14545454545454,27.292929292929287,12.343434343434343,No
4074,4074,40740.0,left,132_0,1,left,42,5.091234929944608,17.305407011289365,0.7650029708853239,13.737373737373737,6.707070707070707,15.111111111111109,6.545454545454546,10.14141414141414,43.46590909090909,55.69534632034631,15.940988835725676,6.068580542264754,69.37373737373737,85.53535353535354,29.404040404040405,24.432323232323235,28.727272727272723,10.020202020202019,No
4075,4075,40750.0,left,132_0,1,left,42,5.001629195177582,17.951574569221624,0.5718954248366013,18.020202020202017,5.616161616161616,17.676767676767675,6.282828282828283,10.545454545454545,39.06385281385281,58.39556277056277,12.934609250398722,6.937799043062202,61.3131313131313,85.77777777777777,32.17575757575758,22.583838383838383,32.525252525252526,9.373737373737374,No
4076,4076,40760.0,left,132_0,1,left,42,4.99348321928967,18.20409982174688,0.4307783719548425,21.37373737373737,3.9797979797979797,20.707070707070706,5.919191919191918,10.969696969696969,34.283008658008654,60.649350649350644,17.27272727272727,7.224880382775118,50.48484848484849,86.38383838383837,34.47878787878787,21.525252525252522,40.90909090909091,8.464646464646465,No
4077,4077,40770.0,left,132_0,1,left,42,4.846855653307265,18.634878193701724,0.53475935828877,21.656565656565657,3.3535353535353534,23.13131313131313,5.191919191919191,11.393939393939393,28.760822510822507,63.6823593073593,28.883572567783098,6.977671451355661,51.95959595959595,86.02020202020199,37.72525252525252,19.917171717171716,44.96969696969696,8.222222222222223,No
4078,4078,40780.0,left,132_0,1,left,42,4.749103942652329,18.820558526440877,0.5570409982174688,19.898989898989896,2.5656565656565653,22.989898989898986,4.323232323232323,11.373737373737374,30.64664502164502,62.79491341991342,39.74481658692185,5.66188197767145,57.19191919191919,87.15151515151514,38.75757575757576,18.539393939393936,44.62626262626262,7.818181818181818,No
4079,4079,40790.0,left,132_0,1,left,42,4.797979797979798,18.627450980392158,0.5199049316696377,16.525252525252526,2.5252525252525246,22.16161616161616,4.0,11.191919191919192,35.85768398268398,58.99080086580086,46.259968102073366,3.947368421052632,64.12121212121211,90.14141414141413,36.323232323232325,20.246464646464645,42.56565656565657,7.434343434343433,No
4080,4080,40800.0,left,132_0,1,left,42,4.789833822091885,18.315508021390375,0.5273321449792037,12.04040404040404,2.6868686868686864,20.181818181818183,3.555555555555556,10.868686868686867,38.89069264069264,57.97889610389611,48.17384370015948,2.8708133971291865,73.2121212121212,90.74747474747474,34.76161616161616,21.103030303030298,36.64646464646464,6.686868686868687,No
4081,4081,40810.0,left,132_0,1,left,42,4.569892473118279,17.944147355912058,0.6610219845513963,8.242424242424242,3.07070707070707,15.939393939393938,3.1515151515151514,10.484848484848484,44.98917748917748,55.05411255411254,46.04465709728867,2.631578947368421,81.1111111111111,92.50505050505052,31.31111111111111,22.54141414141414,31.515151515151516,5.171717171717171,No
4082,4082,40820.0,left,132_0,1,left,42,4.382535027696317,18.10754604872252,0.7204396910279263,9.252525252525253,2.747474747474748,13.636363636363637,2.7070707070707063,10.323232323232322,48.17911255411255,54.7077922077922,37.91866028708134,2.8389154704944177,81.73737373737373,94.02020202020202,28.76363636363635,23.525252525252526,28.464646464646464,4.121212121212121,No
4083,4083,40830.0,left,132_0,1,left,42,4.4232649071358745,17.483660130718956,0.6090314913844325,14.949494949494948,3.1515151515151514,16.3030303030303,2.848484848484848,10.383838383838384,43.44155844155844,57.959956709956714,26.37161084529506,3.070175438596492,70.2020202020202,92.60606060606061,29.40606060606061,22.923232323232323,32.686868686868685,3.0101010101010104,No
4084,4084,40840.0,left,132_0,1,left,42,4.382535027696318,17.929292929292924,0.8244206773618538,20.666666666666664,3.555555555555556,19.010101010101007,3.2121212121212115,10.666666666666664,36.122835497835496,61.68290043290044,21.626794258373202,3.070175438596492,56.72727272727273,88.94949494949493,33.07272727272727,21.541414141414137,39.99999999999999,3.272727272727273,No
4085,4085,40850.0,left,132_0,1,left,42,4.260345389377647,17.78817587641117,0.8912655971479502,24.363636363636363,3.373737373737374,23.232323232323232,3.353535353535354,11.272727272727272,28.498376623376622,65.08387445887446,24.425837320574157,3.014354066985646,47.393939393939384,87.13131313131314,36.72121212121212,19.28282828282828,47.05050505050505,3.535353535353536,No
4086,4086,40860.0,left,132_0,1,left,42,4.170739654610622,17.34997029114676,0.6981580510992276,25.555555555555554,2.7878787878787876,24.4040404040404,3.454545454545455,11.252525252525253,28.184523809523807,63.89880952380952,32.20095693779904,2.5677830940988837,44.72727272727272,89.23232323232322,39.381818181818176,18.8989898989899,49.87878787878787,3.8787878787878785,No
4087,4087,40870.0,left,132_0,1,left,42,4.268491365265558,16.85977421271539,0.5421865715983363,24.484848484848488,1.9393939393939392,24.78787878787879,3.575757575757576,11.292929292929292,31.074134199134196,61.04166666666666,38.43700159489633,2.3763955342902716,44.94949494949495,93.61616161616162,38.795959595959594,19.664646464646466,50.36363636363635,4.060606060606061,No
4088,4088,40880.0,left,132_0,1,left,42,4.089279895731508,15.010398098633395,0.5421865715983363,20.646464646464644,2.1818181818181817,23.41414141414141,3.535353535353536,10.707070707070706,33.72564935064934,59.523809523809526,41.19617224880382,3.094098883572568,52.84848484848485,97.03030303030302,37.076767676767666,20.709090909090904,46.060606060606055,3.090909090909091,No
4089,4089,40890.0,left,132_0,1,left,42,3.812316715542522,12.626262626262623,0.8169934640522876,16.444444444444446,1.9595959595959591,19.252525252525253,3.797979797979798,9.959595959595957,40.378787878787875,55.62770562770563,40.05582137161085,4.625199362041467,60.76767676767676,99.17171717171715,34.117171717171715,21.999999999999996,38.646464646464636,2.6868686868686864,No
4090,4090,40900.0,left,132_0,1,left,42,3.6086673183447378,9.521687462863934,0.6238859180035651,14.141414141414144,2.0,17.494949494949495,3.939393939393939,9.454545454545453,44.54545454545454,53.365800865800864,33.070175438596486,6.331738437001595,66.54545454545453,100.4040404040404,30.50909090909091,23.715151515151515,32.90909090909091,1.8383838383838382,No
4091,4091,40910.0,left,132_0,1,left,42,3.4620397523623327,7.040998217468806,0.5421865715983363,14.303030303030301,2.0808080808080804,15.616161616161616,3.8585858585858586,8.727272727272727,45.01623376623376,54.27218614718615,23.580542264752786,7.639553429027112,69.05050505050504,99.7171717171717,30.472727272727273,23.913131313131313,27.030303030303028,1.5353535353535355,No
4092,4092,40920.0,left,132_0,1,left,42,3.250244379276637,4.545454545454546,0.6238859180035652,16.22222222222222,2.141414141414141,15.595959595959595,3.777777777777778,8.626262626262626,44.288419913419915,55.28950216450216,14.872408293460923,8.628389154704944,63.93939393939393,98.42424242424241,29.684848484848484,23.16363636363636,26.767676767676768,0.686868686868687,No
4093,4093,40930.0,left,132_0,2,left,42,2.8918214402085365,2.5846702317290555,0.6833036244800952,18.2020202020202,2.2626262626262617,15.878787878787877,4.08080808080808,8.2020202020202,41.75324675324675,56.59090909090909,10.342902711323763,8.660287081339712,60.04040404040404,96.72727272727273,30.864646464646466,22.4080808080808,26.787878787878785,0.24242424242424246,No
4094,4094,40940.0,left,132_0,2,left,42,2.834799608993157,1.6117052881758764,0.6016042780748663,20.121212121212118,2.525252525252525,15.757575757575756,3.9797979797979792,8.282828282828284,42.919372294372295,55.8603896103896,8.68421052631579,7.6874003189792655,53.434343434343425,95.49494949494948,30.86060606060606,22.458585858585856,28.242424242424246,0.5252525252525253,No
4095,4095,40950.0,left,132_0,2,left,42,2.769631801889866,1.455733808674985,0.3267973856209151,20.727272727272723,2.2424242424242427,17.050505050505052,3.252525252525252,8.424242424242424,39.04220779220779,59.34794372294371,9.043062200956937,6.0765550239234445,52.26262626262626,93.17171717171715,32.14141414141414,21.69090909090909,30.12121212121212,0.8282828282828284,No
4096,4096,40960.0,left,132_0,2,left,42,2.6474421635711956,1.3591800356506238,0.3119429590017826,18.828282828282827,1.9797979797979794,16.505050505050505,2.888888888888889,8.383838383838382,38.97727272727273,60.07034632034631,11.491228070175438,4.569377990430621,55.131313131313135,93.2121212121212,33.45050505050505,20.276767676767676,27.575757575757574,1.3333333333333333,No
4097,4097,40970.0,left,132_0,2,left,42,2.5089605734767026,1.4705882352941173,0.2748068924539513,16.020202020202017,1.9191919191919191,14.787878787878787,3.0101010101010104,8.262626262626263,44.28300865800866,56.03084415584415,13.604465709728867,3.6283891547049447,58.86868686868686,95.03030303030302,31.1111111111111,20.955555555555552,24.66666666666667,1.5555555555555551,No
4098,4098,40980.0,left,132_0,2,left,42,2.3867709351580313,1.6859774212715388,0.19310754604872252,13.575757575757576,3.03030303030303,13.858585858585856,3.7171717171717176,7.959595959595959,46.14718614718614,53.89339826839826,13.548644338118022,3.245614035087719,64.62626262626262,95.11111111111109,29.37171717171717,22.646464646464644,21.131313131313128,1.5555555555555551,No
4099,4099,40990.0,left,132_0,2,left,42,2.3460410557184748,1.7973856209150325,0.23767082590612001,12.222222222222221,3.373737373737374,12.828282828282829,3.616161616161617,7.858585858585858,48.06818181818182,53.276515151515135,11.937799043062201,3.6204146730462514,66.18181818181817,94.18181818181819,27.614141414141418,23.553535353535356,18.242424242424242,1.7373737373737377,No
4100,4100,41000.0,left,132_0,2,left,42,2.3460410557184748,1.8939393939393936,0.31937017231134884,9.858585858585856,3.353535353535354,12.303030303030305,3.8787878787878785,7.434343434343433,45.882034632034625,55.18939393939393,10.534290271132377,4.784688995215311,74.68686868686869,91.83838383838382,28.335353535353534,22.99595959595959,14.545454545454545,1.9999999999999998,No
4101,4101,41010.0,left,132_0,2,left,42,2.362333007494298,1.7602495543672019,0.3267973856209151,8.464646464646465,3.9999999999999996,9.535353535353535,4.808080808080808,7.212121212121213,53.47943722943722,49.21536796536796,9.250398724082935,6.228070175438597,75.6161616161616,93.49494949494951,26.086868686868684,24.38989898989899,11.818181818181818,2.666666666666667,No
4102,4102,41020.0,left,132_0,2,left,42,2.174975562072336,1.42602495543672,0.30451574569221634,8.444444444444443,4.404040404040402,9.010101010101009,5.454545454545455,6.787878787878787,53.95021645021644,48.511904761904766,6.794258373205741,8.189792663476872,74.78787878787878,94.08080808080808,24.161616161616163,26.272727272727273,12.0,2.1212121212121215,No
4103,4103,41030.0,left,132_0,2,left,42,2.0772238514173993,1.2551990493166967,0.34165181224004754,8.767676767676768,5.09090909090909,8.94949494949495,5.212121212121212,6.767676767676769,50.45725108225108,52.64880952380952,4.944178628389155,9.625199362041466,75.87878787878788,89.13131313131312,25.63232323232323,25.7010101010101,12.626262626262623,2.404040404040404,No
4104,4104,41040.0,left,132_0,2,left,42,1.9794721407624634,1.1215092097445039,0.49762329174093883,8.525252525252526,3.8989898989898992,8.585858585858585,4.787878787878786,6.949494949494951,50.37608225108226,53.66612554112553,5.103668261562999,9.984051036682615,76.76767676767678,88.6060606060606,26.278787878787877,24.599999999999998,12.686868686868685,3.090909090909091,No
4105,4105,41050.0,left,132_0,2,left,42,1.8572825024437927,0.9952465834818778,0.6164587046939988,7.91919191919192,3.4141414141414144,7.818181818181818,4.686868686868687,6.868686868686868,50.39502164502164,54.48863636363635,6.594896331738437,9.649122807017545,79.67676767676768,89.57575757575756,27.086868686868684,23.903030303030302,11.636363636363635,2.9898989898989896,No
4106,4106,41060.0,left,132_0,2,left,42,1.5966112740306286,1.0472370766488412,0.49762329174093883,7.333333333333332,3.292929292929293,6.727272727272726,4.848484848484848,7.030303030303031,54.84036796536796,50.83333333333333,7.950558213716108,8.883572567783094,76.5050505050505,92.02020202020202,25.315151515151513,24.91919191919192,11.03030303030303,2.585858585858585,No
4107,4107,41070.0,left,132_0,2,left,42,1.335940045617465,1.143790849673203,0.6461675579322639,6.303030303030303,2.646464646464646,6.92929292929293,4.4646464646464645,6.686868686868686,51.69913419913419,53.871753246753244,9.258373205741627,8.5725677830941,80.72727272727273,91.89898989898991,24.985858585858583,24.444444444444443,9.656565656565657,1.8181818181818181,No
4108,4108,41080.0,left,132_0,2,left,42,1.3522319973932875,1.3368983957219251,0.8318478906714198,5.09090909090909,2.444444444444444,6.646464646464645,3.6969696969696972,7.292929292929293,50.67911255411255,55.80086580086579,10.43859649122807,7.886762360446571,85.79797979797979,91.19191919191918,26.058585858585854,23.38585858585859,7.454545454545454,2.1010101010101008,No
4109,4109,41090.0,left,132_0,2,left,42,1.2870641902899969,1.3071895424836604,1.0026737967914439,4.282828282828283,2.04040404040404,5.414141414141414,4.363636363636363,7.090909090909091,54.678030303030305,52.115800865800864,11.196172248803828,7.40829346092504,87.81818181818181,94.92929292929293,24.824242424242424,23.68888888888889,5.1313131313131315,1.5959595959595958,No
4110,4110,41100.0,left,132_0,2,left,42,1.2300423590746172,1.2551990493166967,1.0175282234105767,4.060606060606061,2.2020202020202015,4.929292929292929,4.242424242424243,6.747474747474748,55.05411255411255,52.123917748917755,10.119617224880383,7.783094098883572,86.18181818181816,97.03030303030302,23.367676767676766,24.795959595959598,4.262626262626262,1.2121212121212122,No
4111,4111,41110.0,left,132_0,2,left,42,1.2870641902899966,1.3443256090314912,0.8541295306001189,3.8383838383838382,2.727272727272727,4.848484848484847,3.7171717171717176,6.8686868686868685,53.21969696969697,54.30465367965368,8.421052631578947,8.102073365231261,86.68686868686868,93.71717171717172,23.80606060606061,24.404040404040405,4.242424242424241,1.696969696969697,No
4112,4112,41120.0,left,132_0,2,left,42,1.3929618768328444,1.091800356506239,0.8986928104575164,4.040404040404041,2.909090909090909,4.828282828282829,3.777777777777778,6.707070707070708,52.45670995670996,55.01352813852815,7.719298245614035,8.197767145135566,86.74747474747474,93.2121212121212,24.73939393939394,23.387878787878787,4.242424242424242,2.222222222222222,No
4113,4113,41130.0,left,132_0,2,left,42,1.3196480938416422,0.9432560903149139,0.7427213309566251,3.8181818181818183,3.1717171717171713,5.030303030303029,4.2020202020202015,7.09090909090909,52.85443722943723,53.70670995670994,7.535885167464115,8.676236044657097,86.08080808080808,93.73737373737373,24.864646464646466,24.08888888888889,4.6060606060606055,2.3232323232323226,No
4114,4114,41140.0,left,132_0,2,left,42,1.3196480938416422,0.972964943553179,0.6016042780748664,4.303030303030302,3.0505050505050506,4.888888888888889,4.242424242424242,6.9898989898989905,53.61201298701299,52.997835497835496,7.296650717703349,10.119617224880384,83.2929292929293,95.33333333333331,24.60606060606061,24.595959595959595,5.070707070707071,2.3838383838383836,No
4115,4115,41150.0,left,132_0,2,left,42,1.344086021505376,1.0843731431966726,0.5867498514557338,5.171717171717172,2.9494949494949494,5.191919191919192,3.7171717171717176,6.909090909090909,51.73430735930736,55.108225108225106,6.642743221690591,11.283891547049443,80.8888888888889,94.00000000000001,25.553535353535356,24.547474747474748,5.434343434343433,2.808080808080808,No
4116,4116,41160.0,left,132_0,2,left,42,1.4499837080482239,0.9952465834818778,0.6684491978609626,5.898989898989899,3.0909090909090904,4.868686868686867,3.797979797979798,6.848484848484848,52.970779220779214,54.53192640692641,6.555023923444975,11.578947368421053,77.39393939393939,93.15151515151514,26.131313131313128,24.16969696969697,5.696969696969696,3.07070707070707,No
4117,4117,41170.0,left,132_0,2,left,42,1.2870641902899966,0.8541295306001189,0.7130124777183601,6.242424242424241,2.464646464646464,5.01010101010101,5.070707070707071,6.969696969696969,55.20292207792208,50.711580086580085,6.698564593301435,11.842105263157892,74.44444444444444,96.8888888888889,24.94545454545454,24.933333333333334,7.454545454545454,3.0303030303030307,No
4118,4118,41180.0,left,132_0,2,left,42,1.1485826001955033,0.9506833036244801,0.9061200237670826,6.666666666666668,2.222222222222222,5.555555555555556,4.888888888888888,7.292929292929292,52.6866883116883,52.64610389610389,6.148325358851675,11.858054226475277,76.38383838383838,97.39393939393939,24.76565656565656,25.484848484848484,7.939393939393938,2.787878787878788,No
4119,4119,41190.0,left,132_0,2,left,42,1.3033561420658193,1.0026737967914439,1.0101010101010102,7.575757575757575,2.1010101010101008,5.01010101010101,4.0606060606060606,6.949494949494949,52.63798701298701,54.077380952380956,5.29505582137161,10.653907496012758,74.94949494949496,96.26262626262627,25.575757575757574,23.838383838383837,8.505050505050503,3.07070707070707,No
4120,4120,41200.0,left,132_0,2,left,42,1.2137504072987946,1.0249554367201428,1.032382650029709,7.414141414141413,2.181818181818181,4.767676767676767,4.222222222222222,6.4646464646464645,53.73376623376623,52.85984848484848,4.529505582137161,8.229665071770334,75.5959595959596,96.6060606060606,25.252525252525253,23.288888888888888,8.525252525252526,2.8484848484848486,No
4121,4121,41210.0,left,132_0,2,left,42,1.3033561420658195,0.9061200237670828,0.8467023172905525,6.8686868686868685,2.3838383838383836,5.2727272727272725,4.222222222222222,6.909090909090909,53.69047619047619,52.02922077922078,4.250398724082935,5.980861244019138,76.72727272727272,97.43434343434343,24.258585858585857,23.75959595959596,8.787878787878789,2.585858585858585,No
4122,4122,41220.0,left,132_0,2,left,42,1.1730205278592378,0.7575757575757575,0.5941770647653001,6.686868686868686,2.464646464646464,6.08080808080808,3.8181818181818183,6.98989898989899,50.26785714285714,54.79707792207793,4.832535885167465,4.2105263157894735,82.0,94.64646464646465,25.77777777777777,22.81414141414141,8.464646464646462,2.484848484848484,No
4123,4123,41230.0,left,132_0,2,left,42,1.1893124796350603,0.8095662507427214,0.6610219845513963,6.0,2.666666666666667,5.7979797979797985,3.7171717171717176,7.050505050505051,51.352813852813846,54.16666666666667,6.2759170653907494,2.7751196172248807,84.22222222222221,94.84848484848484,26.08080808080808,22.781818181818178,6.828282828282829,2.2626262626262625,No
4124,4124,41240.0,left,132_0,2,left,42,1.2056044314108831,0.9655377302436126,0.6090314913844325,5.454545454545454,2.666666666666667,5.1515151515151505,3.9191919191919187,6.92929292929293,54.561688311688314,51.72619047619048,7.663476874003189,2.1690590111642742,82.94949494949493,95.25252525252526,25.371717171717172,23.616161616161616,6.787878787878787,2.04040404040404,No
4125,4125,41250.0,left,132_0,2,left,42,1.1078527207559463,0.8541295306001189,0.5867498514557338,5.01010101010101,2.7878787878787876,5.515151515151516,4.484848484848484,7.070707070707072,54.45075757575758,51.43127705627705,8.492822966507177,2.6953748006379583,82.8080808080808,96.74747474747474,24.416161616161617,25.064646464646465,5.7979797979797985,1.515151515151515,No
4126,4126,41260.0,left,132_0,2,left,42,1.1974584555229717,0.7947118241235888,0.5570409982174689,4.7474747474747465,3.6161616161616164,5.292929292929293,4.808080808080806,7.191919191919192,53.92857142857144,52.19696969696968,8.955342902711322,3.333333333333333,83.59595959595958,93.47474747474747,24.654545454545453,25.515151515151512,5.414141414141414,1.4545454545454544,No
4127,4127,41270.0,left,132_0,2,left,42,1.1485826001955033,0.8169934640522876,0.6833036244800951,4.767676767676767,4.02020202020202,5.15151515151515,4.7272727272727275,7.050505050505049,52.900432900432904,53.72835497835497,8.716108452950557,3.9792663476873997,83.97979797979798,91.43434343434343,24.529292929292925,25.266666666666662,5.09090909090909,1.5959595959595958,No
4128,4128,41280.0,left,132_0,2,left,42,1.2300423590746172,0.8169934640522876,0.8392751039809863,3.7373737373737375,4.06060606060606,4.404040404040404,5.575757575757575,7.01010101010101,55.02164502164503,51.52326839826839,7.472089314194577,4.330143540669855,85.1111111111111,92.52525252525253,24.018181818181816,25.238383838383836,4.6060606060606055,1.6363636363636365,No
4129,4129,41290.0,left,132_0,2,left,42,1.2789182144020854,0.6387403446226976,0.8244206773618538,3.656565656565657,4.181818181818181,4.323232323232323,4.909090909090908,6.828282828282829,54.4345238095238,52.827380952380956,5.781499202551834,4.6810207336523115,85.35353535353535,91.77777777777777,23.569696969696967,25.62020202020202,4.161616161616161,1.4949494949494948,No
4130,4130,41300.0,left,132_0,2,left,42,1.254480286738351,0.37136066547831253,0.77243018419489,3.9797979797979792,4.141414141414141,4.323232323232323,4.666666666666666,6.646464646464645,52.29707792207792,54.94859307359307,4.401913875598086,5.055821371610845,86.44444444444444,90.50505050505049,24.016161616161614,24.35151515151515,3.757575757575758,1.696969696969697,No
4131,4131,41310.0,left,132_0,2,left,42,1.2218963831867058,0.36393345216874623,0.7204396910279263,3.9797979797979792,4.121212121212121,4.787878787878788,4.3434343434343425,6.6060606060606055,51.23376623376623,55.34361471861471,3.9633173843700154,4.6092503987240825,86.6262626262626,89.1111111111111,24.715151515151515,23.42828282828283,4.141414141414141,2.08080808080808,No
4132,4132,41320.0,left,132_0,2,left,42,1.0834147930922122,0.20053475935828882,0.8392751039809861,4.282828282828283,3.8585858585858586,5.999999999999999,4.121212121212121,6.767676767676767,48.95292207792207,56.25811688311689,5.215311004784689,4.066985645933014,88.44444444444443,89.03030303030302,25.909090909090903,22.56767676767677,4.383838383838384,2.5050505050505047,No
4133,4133,41330.0,left,132_0,2,left,42,0.9693711306614531,0.1411170528817588,0.7947118241235885,3.535353535353536,3.6969696969696972,5.393939393939394,4.323232323232323,6.686868686868687,52.172619047619044,53.3306277056277,7.822966507177034,3.7001594896331738,89.97979797979797,89.05050505050502,26.086868686868684,22.53939393939394,3.9191919191919187,2.727272727272727,No
4134,4134,41340.0,left,132_0,2,left,42,0.9367872271098076,0.19310754604872252,0.7204396910279263,3.5555555555555567,4.02020202020202,5.292929292929293,4.0,6.969696969696969,53.86634199134199,51.99404761904761,10.22328548644338,4.146730462519936,89.15151515151514,90.48484848484848,24.65252525252525,24.195959595959597,3.959595959595959,2.888888888888889,No
4135,4135,41350.0,left,132_0,2,left,42,1.0426849136526555,0.3119429590017826,0.7352941176470588,3.353535353535354,4.383838383838383,5.636363636363637,3.777777777777778,6.808080808080808,51.76677489177489,54.00974025974026,11.339712918660288,4.74481658692185,91.87878787878786,89.01010101010098,25.044444444444444,23.83232323232323,3.8989898989898992,3.1717171717171713,No
4136,4136,41360.0,left,132_0,2,left,42,1.050830889540567,0.3267973856209151,0.6535947712418302,3.252525252525252,4.767676767676766,5.878787878787878,3.959595959595959,6.707070707070707,52.42424242424242,53.030303030303024,11.778309409888356,4.63317384370016,92.96969696969697,87.21212121212119,25.630303030303025,24.0060606060606,3.1515151515151514,3.272727272727273,No
4137,4137,41370.0,left,132_0,2,left,42,1.1485826001955035,0.28223410576351754,0.6387403446226976,2.5050505050505047,5.292929292929293,5.737373737373737,4.7474747474747465,6.8686868686868685,53.60660173160173,51.350108225108215,11.562998405103668,4.720893141945774,95.63636363636364,87.1111111111111,25.543434343434342,24.438383838383835,2.4040404040404035,3.313131313131313,No
4138,4138,41380.0,left,132_0,2,left,42,1.1974584555229717,0.3119429590017826,0.5273321449792037,2.1212121212121207,5.010101010101009,4.4646464646464645,4.686868686868686,6.747474747474748,56.623376623376615,50.11093073593074,10.079744816586922,5.047846889952154,94.92929292929293,87.17171717171715,24.343434343434343,25.66868686868687,1.7575757575757578,3.1515151515151514,No
4139,4139,41390.0,left,132_0,2,left,42,1.2056044314108831,0.46048722519310753,0.5941770647653001,2.6262626262626263,4.969696969696969,4.303030303030303,5.5353535353535355,6.828282828282829,56.7288961038961,49.910714285714285,7.432216905901115,5.797448165869219,92.16161616161615,88.12121212121211,23.674747474747473,26.086868686868687,2.262626262626262,3.4545454545454546,No
