,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3732,3732,37320.0,right,138_0,2,left,39,3.03030303030303,0.3490790255496138,1.0472370766488415,3.2929292929292937,9.575757575757574,3.8787878787878785,13.131313131313133,7.2727272727272725,55.62770562770563,47.586580086580085,6.913875598086125,22.328548644338117,90.66666666666667,71.87878787878786,23.93131313131313,28.666666666666664,2.7676767676767677,19.41414141414141,No
3733,3733,37330.0,right,138_0,2,left,39,2.9081133919843594,0.4976232917409387,0.9432560903149138,3.03030303030303,9.919191919191919,4.222222222222221,11.616161616161616,7.07070707070707,54.77002164502164,49.44534632034632,7.615629984051036,15.614035087719298,89.17171717171715,72.42424242424241,24.404040404040405,27.210101010101013,3.272727272727273,15.93939393939394,No
3734,3734,37340.0,right,138_0,2,left,39,2.688172043010752,0.6016042780748664,0.8986928104575163,2.545454545454545,10.303030303030303,4.141414141414141,10.34343434343434,6.949494949494949,54.86201298701299,50.654761904761905,8.381180223285485,11.012759170653908,91.37373737373737,68.96969696969698,24.68080808080808,26.33131313131313,3.333333333333334,16.3030303030303,No
3735,3735,37350.0,right,138_0,2,left,39,2.3949169110459434,0.7798573975044563,0.6981580510992276,2.8686868686868685,10.969696969696969,4.464646464646464,11.232323232323232,6.666666666666666,57.4025974025974,46.682900432900425,8.596491228070176,9.162679425837318,88.16161616161617,67.67676767676767,23.82222222222222,27.48080808080808,3.1717171717171713,16.28282828282828,No
3736,3736,37360.0,right,138_0,2,left,39,2.394916911045943,0.9952465834818777,0.7872846108140223,3.4949494949494953,9.999999999999998,4.404040404040403,12.222222222222221,6.808080808080808,58.595779220779214,43.836580086580085,8.309409888357255,9.393939393939393,85.17171717171718,71.63636363636363,22.15353535353535,29.04040404040404,3.0303030303030307,15.737373737373735,No
3737,3737,37370.0,right,138_0,2,left,39,2.289019224503096,0.9284016636957815,0.5941770647653001,3.959595959595959,8.343434343434344,4.9898989898989905,11.373737373737374,6.7272727272727275,55.83874458874459,45.64393939393939,7.599681020733652,10.829346092503988,84.22222222222221,76.84848484848483,21.565656565656564,29.8,3.696969696969697,12.585858585858587,No
3738,3738,37380.0,right,138_0,2,left,39,2.3623330074942976,0.9284016636957813,0.49019607843137253,4.02020202020202,6.7272727272727275,5.474747474747474,9.636363636363635,6.787878787878788,49.95670995670996,52.38095238095238,8.118022328548644,11.594896331738436,85.59595959595958,76.44444444444444,23.892929292929292,26.698989898989897,3.636363636363637,11.19191919191919,No
3739,3739,37390.0,right,138_0,2,left,39,2.1912675138481585,0.9952465834818777,0.46791443850267384,4.404040404040403,5.91919191919192,4.686868686868686,9.616161616161612,6.98989898989899,53.35497835497836,49.55357142857144,9.218500797448165,11.044657097288676,83.65656565656566,78.96969696969697,24.01212121212121,26.42626262626262,3.4545454545454546,10.2020202020202,No
3740,3740,37400.0,right,138_0,2,left,39,2.109807754969045,0.9506833036244801,0.37136066547831253,4.424242424242424,4.686868686868686,5.1313131313131315,9.333333333333332,7.090909090909091,53.01136363636363,49.46699134199134,9.649122807017543,11.116427432216907,79.75757575757576,83.39393939393939,22.927272727272726,27.375757575757575,4.363636363636363,7.2727272727272725,No
3741,3741,37410.0,right,138_0,2,left,39,2.044639947865754,0.883838383838384,0.35650623885918004,3.6969696969696972,3.9797979797979797,5.050505050505049,8.101010101010102,6.949494949494948,50.814393939393945,52.77056277056277,9.976076555023925,11.09250398724083,84.68686868686868,83.01010101010101,23.965656565656563,26.127272727272725,4.464646464646464,5.575757575757574,No
3742,3742,37420.0,right,138_0,2,left,39,1.8898664059954384,0.8318478906714201,0.4827688651218063,3.373737373737374,3.4747474747474745,5.03030303030303,6.767676767676766,6.8686868686868685,50.69805194805195,54.49134199134199,9.880382775119616,10.9170653907496,86.86868686868686,84.04040404040403,24.741414141414143,25.797979797979803,4.242424242424242,4.222222222222221,No
3743,3743,37430.0,right,138_0,2,left,39,1.6862170087976542,1.0101010101010102,0.47534165181224003,3.1919191919191916,3.6767676767676774,5.13131313131313,5.474747474747475,6.7272727272727275,49.483225108225106,56.996753246753244,9.497607655502392,10.0,88.16161616161615,82.04040404040404,25.795959595959594,24.08080808080808,3.6767676767676774,4.181818181818181,No
3744,3744,37440.0,right,138_0,2,left,39,1.4581296839361355,1.1140819964349375,0.5421865715983363,3.4343434343434343,3.1919191919191916,4.686868686868686,5.2727272727272725,6.626262626262626,52.518939393939384,54.51839826839827,8.33333333333333,8.652312599681022,84.92929292929294,82.9090909090909,25.363636363636363,23.927272727272726,3.2121212121212115,4.545454545454545,No
3745,3745,37450.0,right,138_0,2,left,39,1.3929618768328444,1.0398098633392754,0.5718954248366013,3.393939393939394,2.7676767676767673,5.1313131313131315,4.909090909090907,6.505050505050505,52.20508658008657,54.81872294372294,7.137161084529504,8.014354066985645,86.12121212121211,83.01010101010101,24.9010101010101,24.579797979797977,2.7070707070707063,4.787878787878787,No
3746,3746,37460.0,right,138_0,2,left,39,1.3196480938416424,0.9061200237670826,0.6387403446226977,3.7171717171717176,3.494949494949495,5.111111111111111,4.6060606060606055,6.242424242424241,52.01839826839826,54.99729437229437,6.5311004784689,8.524720893141945,87.95959595959596,80.22222222222223,25.175757575757576,24.052525252525253,2.484848484848484,4.727272727272726,No
3747,3747,37470.0,right,138_0,2,left,39,1.2626262626262628,0.9878193701723113,0.683303624480095,4.242424242424242,3.636363636363637,4.929292929292928,4.666666666666668,6.282828282828282,53.636363636363626,53.18181818181818,6.236044657097289,9.792663476874003,85.07070707070706,81.6161616161616,24.777777777777775,24.17979797979798,2.4848484848484844,4.868686868686867,No
3748,3748,37480.0,right,138_0,2,left,39,1.2381883349625284,1.0843731431966726,0.683303624480095,4.727272727272726,3.4545454545454546,4.929292929292928,5.4141414141414135,6.222222222222222,54.98647186147185,50.56547619047619,6.355661881977671,11.076555023923445,81.39393939393939,81.97979797979798,23.933333333333334,25.018181818181816,3.2929292929292937,4.646464646464645,No
3749,3749,37490.0,right,138_0,2,left,39,1.2544802867383513,0.8986928104575164,0.8095662507427211,5.474747474747474,2.9898989898989896,4.707070707070707,5.5353535353535355,6.262626262626262,54.93506493506493,50.55735930735931,6.4752791068580535,12.11323763955343,78.66666666666666,83.29292929292927,23.133333333333333,25.759595959595956,3.0505050505050506,4.545454545454546,No
3750,3750,37500.0,right,138_0,2,left,39,1.2870641902899966,0.8244206773618536,0.7872846108140226,6.040404040404041,3.535353535353535,4.96969696969697,5.17171717171717,6.282828282828282,52.28896103896103,53.170995670995666,6.618819776714514,12.719298245614032,79.67676767676767,81.31313131313131,23.753535353535348,25.444444444444443,3.9999999999999996,3.4545454545454546,No
3751,3751,37510.0,right,138_0,2,left,39,1.4092538286086673,0.8615567439096851,0.9209744503862151,5.474747474747474,4.08080808080808,5.252525252525252,4.848484848484848,6.181818181818181,50.69805194805195,54.748376623376615,6.642743221690591,12.137161084529504,82.9090909090909,78.44444444444443,24.692929292929293,24.444444444444446,4.404040404040403,3.9191919191919187,No
3752,3752,37520.0,right,138_0,2,left,39,1.4418377321603124,0.8986928104575164,1.1215092097445039,5.05050505050505,3.4949494949494953,5.313131313131314,4.707070707070707,6.282828282828283,50.93344155844156,54.843073593073605,6.523125996810207,9.5933014354067,84.48484848484848,80.34343434343434,25.266666666666662,24.400000000000002,3.6969696969696972,4.242424242424241,No
3753,3753,37530.0,right,138_0,2,left,39,1.4662756598240465,0.7352941176470587,1.06951871657754,4.525252525252525,4.242424242424242,5.090909090909089,4.767676767676766,6.161616161616161,51.63149350649349,54.64556277056277,6.16427432216906,6.451355661881976,83.97979797979798,79.01010101010102,25.026262626262625,24.856565656565657,3.7171717171717176,4.525252525252525,No
3754,3754,37540.0,right,138_0,2,left,39,1.4825676115998696,0.6535947712418302,0.9506833036244803,3.5151515151515156,5.313131313131313,5.111111111111112,4.02020202020202,6.121212121212121,51.222943722943725,56.32034632034632,6.012759170653908,4.0669856459330145,88.08080808080807,76.68686868686868,25.05050505050505,24.587878787878786,3.313131313131313,5.090909090909091,No
3755,3755,37550.0,right,138_0,2,left,39,1.4418377321603126,0.623885918003565,0.8615567439096851,2.929292929292929,6.949494949494949,4.8888888888888875,3.797979797979798,5.91919191919192,51.04978354978355,57.31601731601731,6.586921850079745,2.7432216905901115,91.63636363636363,70.78787878787878,25.749494949494952,24.006060606060604,2.929292929292929,6.868686868686868,No
3756,3756,37560.0,right,138_0,2,left,39,1.3848159009449332,0.6016042780748665,0.8689839572192514,2.2626262626262617,7.1313131313131315,4.424242424242424,4.7272727272727275,5.919191919191918,54.696969696969695,53.5146103896104,6.993620414673046,2.4800637958532694,92.24242424242424,71.13131313131312,24.80606060606061,24.927272727272726,2.121212121212121,8.888888888888888,No
3757,3757,37570.0,right,138_0,2,left,39,1.2381883349625287,0.5570409982174688,0.8021390374331552,2.343434343434343,7.151515151515152,4.484848484848484,5.656565656565656,6.161616161616161,55.600649350649356,51.231060606060616,7.384370015948964,3.2216905901116424,88.72727272727272,74.68686868686869,23.672727272727272,25.9050505050505,1.9797979797979794,8.424242424242426,No
3758,3758,37580.0,right,138_0,2,left,39,1.0834147930922122,0.6461675579322639,0.7427213309566248,2.1616161616161618,7.272727272727272,4.0606060606060606,5.898989898989899,6.525252525252525,56.07142857142858,50.9090909090909,7.822966507177032,5.3508771929824555,87.85858585858585,75.29292929292929,22.987878787878785,26.363636363636363,2.404040404040403,8.020202020202019,No
3759,3759,37590.0,right,138_0,2,left,39,1.0426849136526555,0.6164587046939988,0.77243018419489,1.9797979797979794,6.909090909090907,4.0606060606060606,5.9595959595959584,6.626262626262626,55.021645021645014,51.77218614718615,8.118022328548646,8.157894736842106,90.90909090909089,75.25252525252523,23.076767676767673,25.99393939393939,2.2828282828282824,7.373737373737373,No
3760,3760,37600.0,right,138_0,2,left,39,1.1078527207559468,0.4084967320261438,0.6981580510992276,2.525252525252525,6.505050505050504,3.9191919191919196,5.979797979797979,6.626262626262626,54.2288961038961,52.35660173160174,8.277511961722489,10.677830940988834,90.76767676767678,75.1111111111111,23.71111111111111,25.533333333333335,2.141414141414141,7.171717171717171,No
3761,3761,37610.0,right,138_0,2,left,39,1.1241446725317694,0.5124777183600713,0.7872846108140226,2.666666666666666,5.050505050505048,3.353535353535354,6.040404040404041,7.01010101010101,56.409632034632025,50.570887445887436,7.990430622009566,12.280701754385966,86.94949494949496,80.8888888888889,23.22020202020202,25.727272727272727,2.383838383838384,5.838383838383837,No
3762,3762,37620.0,right,138_0,2,left,39,1.0508308895405667,0.7575757575757575,0.7427213309566248,2.0606060606060606,4.626262626262625,3.575757575757576,5.111111111111111,7.353535353535353,53.88257575757575,53.39826839826839,7.511961722488038,13.070175438596493,87.25252525252525,81.87878787878786,23.185858585858583,25.296969696969697,2.5252525252525255,4.2020202020202015,No
3763,3763,37630.0,right,138_0,2,left,39,1.115998696643858,0.6313131313131313,0.65359477124183,2.2626262626262625,3.9999999999999996,3.131313131313131,4.929292929292928,7.090909090909091,54.98647186147186,53.219696969696955,7.280701754385965,13.484848484848486,88.56565656565657,82.3838383838384,24.15353535353535,24.274747474747475,2.343434343434343,3.6767676767676774,No
3764,3764,37640.0,right,138_0,2,left,39,1.1893124796350605,0.6387403446226977,0.5199049316696376,2.646464646464646,3.6969696969696972,2.9494949494949494,4.464646464646464,6.949494949494949,55.37337662337663,53.23051948051948,7.296650717703349,12.910685805422647,85.4949494949495,83.87878787878788,23.51111111111111,24.75959595959596,1.7575757575757578,3.4343434343434343,No
3765,3765,37650.0,right,138_0,2,left,39,1.2626262626262625,0.7427213309566251,0.5496137849079026,3.393939393939394,3.1717171717171713,3.131313131313132,4.181818181818181,6.98989898989899,54.68073593073593,53.971861471861466,7.40829346092504,11.634768740031896,81.35353535353535,83.45454545454544,23.72323232323232,24.727272727272723,2.1010101010101008,3.6969696969696972,No
3766,3766,37660.0,right,138_0,2,left,39,1.115998696643858,0.8615567439096851,0.5347593582887701,3.131313131313131,2.747474747474748,3.333333333333334,4.02020202020202,7.191919191919192,53.67694805194806,54.4237012987013,7.033492822966508,9.86443381180223,82.06060606060606,83.41414141414141,23.745454545454546,23.789898989898987,2.343434343434343,3.6767676767676765,No
3767,3767,37670.0,right,138_0,2,left,39,1.1485826001955033,0.7130124777183601,0.48276886512180633,3.333333333333334,2.5656565656565653,3.5151515151515156,4.242424242424241,7.1313131313131315,54.15854978354978,53.23593073593074,6.299840510366826,8.32535885167464,82.26262626262627,82.24242424242424,23.915151515151514,23.977777777777774,2.6666666666666665,3.9797979797979792,No
3768,3768,37680.0,right,138_0,2,left,39,1.1974584555229717,0.4084967320261438,0.6535947712418302,3.9191919191919187,2.4444444444444438,3.6161616161616164,4.727272727272726,7.01010101010101,55.254329004329,51.569264069264065,5.69377990430622,8.11004784688995,80.18181818181819,84.02020202020202,23.82626262626263,24.93131313131313,3.333333333333334,4.02020202020202,No
3769,3769,37690.0,right,138_0,2,left,39,1.1404366243075919,0.4010695187165775,0.7204396910279263,4.505050505050504,2.747474747474748,3.9191919191919187,4.222222222222222,7.050505050505051,52.976190476190474,53.92857142857142,4.960127591706538,8.213716108452951,79.57575757575756,82.14141414141415,23.95151515151515,24.973737373737368,4.08080808080808,4.141414141414141,No
3770,3770,37700.0,right,138_0,2,left,39,1.0508308895405667,0.3193701723113488,0.7798573975044562,5.191919191919192,2.909090909090909,3.6767676767676774,4.888888888888888,6.949494949494948,54.4724025974026,52.156385281385276,3.8437001594896327,8.078149920255184,78.84848484848483,79.65656565656565,24.412121212121214,24.555555555555554,5.07070707070707,5.555555555555556,No
3771,3771,37710.0,right,138_0,2,left,39,1.0997067448680349,0.37878787878787884,0.7352941176470588,4.969696969696969,2.929292929292929,3.2121212121212124,5.313131313131313,6.98989898989899,56.86147186147186,49.92965367965368,2.7910685805422646,8.317384370015949,78.42424242424242,84.08080808080808,23.21212121212121,25.773737373737376,5.616161616161616,5.494949494949495,No
3772,3772,37720.0,right,138_0,2,left,39,1.0997067448680349,0.38621509209744503,0.8838383838383838,5.1313131313131315,3.2323232323232323,3.696969696969697,5.636363636363637,6.767676767676767,55.66287878787878,50.76298701298701,2.1451355661881975,8.79585326953748,78.66666666666667,86.06060606060606,23.175757575757576,26.618181818181814,6.3434343434343425,4.828282828282827,No
3773,3773,37730.0,right,138_0,2,left,39,1.0182469859889212,0.46791443850267367,1.091800356506239,4.666666666666665,3.656565656565657,4.626262626262626,5.656565656565657,6.8484848484848495,52.67316017316018,53.170995670995666,2.6794258373205744,9.250398724082933,82.82828282828282,84.3030303030303,24.7010101010101,25.62828282828282,6.404040404040404,4.08080808080808,No
3774,3774,37740.0,right,138_0,2,left,39,0.9612251547735418,0.8095662507427214,1.2329174093879978,4.626262626262625,3.595959595959596,5.313131313131313,5.555555555555556,6.888888888888888,51.42045454545455,54.02056277056277,4.2663476874003186,8.771929824561402,85.33333333333333,83.13131313131312,25.723232323232324,24.543434343434345,6.363636363636362,4.1010101010101,No
3775,3775,37750.0,right,138_0,2,left,39,1.0263929618768328,0.9135472370766489,1.3814616755793228,4.444444444444444,3.2525252525252526,5.1313131313131315,5.0303030303030285,7.030303030303031,52.65422077922078,54.012445887445885,5.709728867623604,7.663476874003188,84.82828282828284,85.03030303030303,25.36969696969697,24.72323232323232,6.06060606060606,4.141414141414142,No
3776,3776,37760.0,right,138_0,2,left,39,1.2137504072987946,1.0695187165775402,1.3071895424836604,3.9999999999999996,3.2323232323232323,5.494949494949495,4.707070707070706,7.01010101010101,52.10227272727273,54.826839826839816,6.666666666666666,6.977671451355661,84.9090909090909,85.53535353535352,25.515151515151516,24.561616161616158,6.02020202020202,2.8484848484848486,No
3777,3777,37770.0,right,138_0,2,left,39,1.1322906484196806,0.9209744503862152,1.4408793820558523,4.242424242424242,3.4747474747474754,5.454545454545454,4.525252525252525,7.090909090909091,52.16720779220779,54.91883116883117,7.017543859649122,6.626794258373206,84.50505050505049,83.5959595959596,25.608080808080807,24.4040404040404,6.323232323232322,3.0505050505050506,No
3778,3778,37780.0,right,138_0,2,left,39,1.1893124796350603,0.7947118241235885,1.4705882352941175,4.181818181818181,3.5555555555555567,4.666666666666665,4.282828282828283,7.111111111111111,54.25595238095238,53.76082251082251,6.889952153110047,7.097288676236045,82.76767676767678,81.75757575757575,25.14343434343434,24.46262626262626,6.383838383838383,3.535353535353536,No
3779,3779,37790.0,right,138_0,2,left,39,1.3196480938416422,0.6758764111705287,1.24777183600713,4.767676767676767,3.191919191919192,4.929292929292928,4.4848484848484835,6.96969696969697,53.8284632034632,53.47943722943723,6.060606060606061,7.7990430622009566,79.73737373737373,83.67676767676767,23.997979797979795,25.17373737373737,6.8686868686868685,3.8585858585858586,No
3780,3780,37800.0,right,138_0,2,left,39,1.3196480938416422,0.3936423054070113,0.9655377302436127,5.212121212121212,3.1515151515151514,4.666666666666665,4.646464646464645,6.686868686868687,52.6461038961039,54.6672077922078,5.2073365231259965,8.189792663476872,78.42424242424241,82.96969696969698,24.359595959595957,24.77979797979798,6.484848484848485,3.4545454545454546,No
3781,3781,37810.0,right,138_0,2,left,39,1.3277940697295536,0.4604872251931076,0.77243018419489,4.686868686868686,3.292929292929293,4.929292929292927,5.2727272727272725,6.606060606060606,52.99242424242424,53.01136363636363,4.904306220095695,8.54066985645933,79.13131313131312,82.84848484848486,24.317171717171718,24.85050505050505,5.898989898989899,3.313131313131313,No
3782,3782,37820.0,right,138_0,2,left,39,1.319648093841642,0.33422459893048134,0.9581105169340464,4.282828282828283,3.616161616161617,5.232323232323233,5.050505050505051,6.666666666666666,51.02002164502164,54.694264069264065,5.167464114832536,8.341307814992025,80.74747474747474,83.67676767676767,24.527272727272724,24.288888888888888,5.17171717171717,3.454545454545455,No
3783,3783,37830.0,right,138_0,2,left,39,1.335940045617465,0.41592394533571003,0.7650029708853237,4.363636363636363,3.333333333333334,5.717171717171717,5.292929292929293,6.444444444444444,50.254329004329,54.45346320346321,6.4035087719298245,7.496012759170654,81.47474747474747,84.12121212121214,25.313131313131315,23.466666666666665,4.545454545454546,3.4343434343434343,No
3784,3784,37840.0,right,138_0,2,left,39,1.311502117953731,0.7055852644087938,0.5793226381461676,4.868686868686868,2.9696969696969693,6.02020202020202,5.656565656565657,6.585858585858586,51.3474025974026,52.819264069264065,8.197767145135565,6.570972886762362,77.75757575757575,87.87878787878788,25.05454545454546,24.387878787878787,4.96969696969697,3.4545454545454546,No
3785,3785,37850.0,right,138_0,0,left,40,1.2544802867383513,1.091800356506239,0.5199049316696375,4.505050505050504,3.131313131313131,5.333333333333332,5.555555555555555,6.646464646464647,52.2943722943723,52.89502164502164,9.768740031897927,5.7894736842105265,78.18181818181819,86.86868686868685,24.492929292929293,24.48080808080808,5.232323232323233,2.9898989898989896,No
3786,3786,37860.0,right,138_0,0,left,40,1.4011078527207559,2.02020202020202,1.6414141414141412,4.161616161616161,2.909090909090909,5.373737373737374,5.6767676767676765,7.03030303030303,53.3603896103896,51.682900432900425,9.984051036682613,5.550239234449761,78.82828282828281,87.81818181818181,24.175757575757572,25.008080808080805,5.656565656565656,3.333333333333334,No
3787,3787,37870.0,right,138_0,0,left,40,1.539589442815249,5.280748663101604,4.419191919191919,4.08080808080808,2.3838383838383836,5.494949494949495,5.838383838383837,8.202020202020202,52.31331168831168,52.25919913419912,9.37799043062201,5.398724082934609,78.72727272727272,88.56565656565655,24.42828282828283,25.056565656565656,6.565656565656565,3.454545454545455,No
3788,3788,37880.0,right,138_0,0,left,40,1.751384815900945,9.202317290552584,7.850564468211527,4.222222222222222,1.9191919191919191,5.555555555555555,5.616161616161616,9.19191919191919,52.31872294372294,52.4810606060606,8.61244019138756,5.494417862838915,79.87878787878788,90.72727272727273,24.39393939393939,25.18383838383838,7.757575757575757,3.2323232323232323,No
3789,3789,37890.0,right,138_0,0,left,40,2.370478983382209,13.32442067736185,11.579025549613783,3.6767676767676765,2.0202020202020203,5.858585858585857,4.707070707070707,10.646464646464645,50.321969696969695,55.4788961038961,7.23285486443381,5.6618819776714515,82.92929292929293,90.4040404040404,25.204040404040402,24.42828282828283,9.292929292929292,3.070707070707071,No
3790,3790,37900.0,right,138_0,0,left,40,3.038449006190942,17.223707664884135,15.114379084967318,4.262626262626262,1.7373737373737377,6.262626262626262,4.525252525252525,11.97979797979798,49.851190476190474,56.03354978354978,5.781499202551834,5.095693779904305,84.42424242424244,87.8989898989899,26.121212121212125,23.17979797979798,10.989898989898988,4.484848484848485,No
3791,3791,37910.0,right,138_0,0,left,40,3.771586836102965,20.67736185383244,18.746286393345216,5.575757575757574,2.0606060606060606,7.050505050505049,4.868686868686867,13.393939393939393,50.26785714285713,54.209956709956714,4.8086124401913874,4.74481658692185,82.14141414141415,91.010101010101,26.587878787878786,23.797979797979796,13.373737373737374,7.070707070707072,No
3792,3792,37920.0,right,138_0,0,left,40,4.586184424894102,23.49970291146761,21.145276292335115,6.181818181818182,3.070707070707071,7.2727272727272725,4.424242424242424,14.383838383838384,50.27326839826839,54.872835497835496,4.768740031897926,4.688995215311004,81.2929292929293,90.16161616161615,26.268686868686867,23.981818181818177,16.848484848484844,9.191919191919192,No
3793,3793,37930.0,right,138_0,0,left,40,5.368198110133593,23.997326203208555,22.85353535353535,7.07070707070707,4.484848484848484,7.878787878787878,4.383838383838384,14.94949494949495,48.61471861471862,56.31493506493507,5.637958532695375,4.6650717703349285,80.7878787878788,85.15151515151514,26.638383838383835,23.56565656565656,19.03030303030303,12.969696969696969,No
3794,3794,37940.0,right,138_0,0,left,40,6.019876181166503,24.480095068330357,22.808972073677953,8.141414141414142,7.575757575757577,8.242424242424242,6.4646464646464645,15.434343434343434,50.83874458874458,51.92640692640692,6.834130781499203,4.44976076555024,77.49494949494948,78.16161616161615,26.721212121212115,24.545454545454547,21.8989898989899,19.373737373737374,No
3795,3795,37950.0,right,138_0,0,left,40,6.394591072010427,24.806892453951274,22.786690433749257,9.17171717171717,10.646464646464644,9.373737373737372,8.545454545454545,15.97979797979798,51.85335497835497,47.83549783549783,7.5279106858054226,4.952153110047846,73.05050505050505,70.72727272727272,25.44848484848485,27.29090909090909,26.181818181818183,26.080808080808083,No
3796,3796,37960.0,right,138_0,1,left,40,6.744868035190615,23.031788472964937,21.91770647653,9.838383838383836,14.222222222222221,10.88888888888889,10.787878787878785,15.656565656565657,48.26028138528138,47.564935064935064,7.854864433811801,6.7304625199362045,74.1010101010101,62.86868686868688,26.04242424242424,28.244444444444444,27.979797979797976,32.08080808080808,No
3797,3797,37970.0,right,138_0,1,left,40,7.0299771912675135,19.57070707070707,20.41740938799762,10.484848484848484,15.676767676767673,11.656565656565654,12.464646464646462,15.131313131313133,47.98971861471861,45.811688311688314,8.205741626794257,9.226475279106857,72.36363636363636,56.52525252525252,26.565656565656568,28.515151515151516,28.78787878787879,36.50505050505051,No
3798,3798,37980.0,right,138_0,1,left,40,7.046269143043336,15.849673202614381,19.102792632204395,12.363636363636362,16.68686868686868,12.34343434343434,15.070707070707071,14.666666666666668,48.8474025974026,41.78300865800866,8.452950558213717,11.658692185007972,67.39393939393939,55.3131313131313,26.692929292929293,29.892929292929296,29.07070707070707,38.505050505050505,No
3799,3799,37990.0,right,138_0,1,left,40,6.891495601173021,12.158348187759952,17.127153891859777,13.919191919191919,16.686868686868692,13.19191919191919,16.686868686868685,13.676767676767678,50.31385281385281,38.915043290043286,8.086124401913876,14.641148325358849,62.2020202020202,58.3030303030303,25.777777777777775,32.01010101010101,31.979797979797983,38.22222222222222,No
3800,3800,38000.0,right,138_0,1,left,40,6.818181818181818,7.7020202020202,16.91176470588235,14.565656565656566,15.13131313131313,15.676767676767675,16.86868686868687,13.212121212121211,43.6904761904762,43.46049783549784,7.280701754385965,17.48803827751196,62.48484848484848,60.56565656565656,27.63636363636364,31.385858585858582,31.91919191919192,36.1010101010101,No
3801,3801,38010.0,right,138_0,1,left,40,6.53307266210492,3.2754010695187166,16.079916815210932,14.686868686868685,13.494949494949493,15.292929292929294,17.070707070707073,12.0,43.87445887445887,44.09361471861471,7.025518341307816,19.05103668261563,63.97979797979797,65.29292929292929,29.44242424242424,29.426262626262623,29.535353535353536,33.93939393939394,No
3802,3802,38020.0,right,138_0,1,left,40,6.304985337243402,0.95068330362448,16.62210338680927,14.646464646464647,12.505050505050502,13.777777777777773,16.363636363636367,11.757575757575756,48.94209956709956,42.43506493506493,6.850079744816586,18.724082934609253,61.35353535353536,69.39393939393939,28.068686868686868,30.21212121212121,27.535353535353536,30.707070707070706,No
3803,3803,38030.0,right,138_0,1,left,40,6.052460084718149,0.5718954248366013,17.624777183600713,13.83838383838384,13.05050505050505,12.565656565656566,16.848484848484848,11.757575757575756,52.056277056277054,40.906385281385276,6.220095693779904,17.60765550239234,61.59595959595959,69.23232323232322,25.983838383838382,31.02222222222222,25.919191919191913,30.161616161616163,No
3804,3804,38040.0,right,138_0,1,left,40,5.8732486151840995,0.5124777183600714,18.478906714200832,11.737373737373737,13.97979797979798,12.282828282828284,16.767676767676765,11.919191919191917,52.28896103896103,41.00919913419913,5.430622009569378,18.125996810207337,65.59595959595958,66.64646464646465,25.12323232323232,31.68888888888888,23.757575757575754,32.88888888888889,No
3805,3805,38050.0,right,138_0,1,left,40,5.808080808080807,0.35650623885918004,19.154783125371363,10.04040404040404,15.353535353535351,10.545454545454545,17.13131313131313,11.959595959595958,54.23430735930736,40.31385281385281,5.0797448165869215,19.50558213716108,70.66666666666666,62.323232323232325,25.064646464646465,31.777777777777775,19.535353535353536,35.070707070707066,No
3806,3806,38060.0,right,138_0,1,left,40,5.653307266210491,0.4382055852644088,18.441770647653,8.888888888888888,16.18181818181818,7.797979797979798,17.07070707070707,11.575757575757574,59.753787878787875,37.432359307359306,4.88835725677831,21.45933014354067,72.14141414141415,60.626262626262616,22.848484848484848,32.77575757575758,16.848484848484848,37.858585858585855,No
3807,3807,38070.0,right,138_0,1,left,40,5.539263603779732,0.41592394533571003,18.560606060606062,7.212121212121213,17.6969696969697,6.6060606060606055,18.2020202020202,11.898989898989896,62.22132034632035,34.8051948051948,4.696969696969696,23.37320574162679,73.47474747474747,58.24242424242424,20.822222222222223,34.218181818181804,14.363636363636363,39.77777777777778,No
3808,3808,38080.0,right,138_0,1,left,40,5.425219941348972,0.46048722519310753,19.318181818181817,5.595959595959595,18.12121212121212,6.323232323232322,18.36363636363636,12.0,60.23268398268397,35.8198051948052,4.8644338118022326,25.70175438596491,76.88888888888887,56.6060606060606,20.325252525252523,34.52727272727273,12.96969696969697,42.48484848484849,No
3809,3809,38090.0,right,138_0,1,left,40,5.294884327142392,0.564468211527035,19.154783125371363,4.141414141414142,19.313131313131315,5.696969696969696,19.07070707070707,11.818181818181818,59.30194805194806,36.46374458874459,4.920255183413078,26.610845295055814,81.73737373737373,53.05050505050505,21.305050505050506,33.99595959595959,11.09090909090909,44.96969696969696,No
3810,3810,38100.0,right,138_0,1,left,40,5.2052785923753655,0.6313131313131314,19.637551990493165,3.6363636363636362,20.04040404040404,4.666666666666666,21.616161616161612,11.919191919191917,62.8327922077922,31.907467532467532,4.529505582137161,27.161084529505583,82.58585858585859,51.75757575757575,20.32929292929293,35.44040404040404,9.353535353535353,47.07070707070707,No
3811,3811,38110.0,right,138_0,1,left,40,5.16454871293581,0.6535947712418302,19.97920380273321,2.8888888888888884,18.787878787878785,4.505050505050504,21.838383838383837,12.0,61.66125541125541,31.842532467532465,3.548644338118022,31.00478468899522,82.06060606060606,55.49494949494949,19.44242424242424,36.3939393939394,8.484848484848484,46.80808080808081,No
