,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4192,4192,41920.0,left,210_0,2,left,44,2.517106549364614,0.9729649435531791,1.0249554367201428,10.909090909090908,3.272727272727273,12.242424242424242,5.434343434343433,7.111111111111111,45.07305194805195,55.868506493506494,12.28867623604466,6.810207336523126,69.75757575757575,87.89898989898988,29.22828282828283,23.226262626262624,16.909090909090903,5.171717171717172,No
4193,4193,41930.0,left,210_0,2,left,44,2.2890192245030954,0.7650029708853237,0.8169934640522875,10.06060606060606,3.535353535353535,10.666666666666664,5.898989898989899,6.949494949494951,49.88095238095239,51.92640692640692,11.778309409888358,7.296650717703349,69.35353535353535,89.55555555555556,27.367676767676766,24.096969696969698,15.27272727272727,4.929292929292928,No
4194,4194,41940.0,left,210_0,2,left,44,2.3378950798305635,0.6610219845513963,0.6313131313131314,10.161616161616163,3.4949494949494953,10.222222222222221,5.494949494949496,6.888888888888888,49.75378787878788,52.64069264069264,10.629984051036683,7.26475279106858,70.38383838383838,88.8080808080808,26.464646464646467,24.88080808080808,14.080808080808081,3.616161616161617,No
4195,4195,41950.0,left,210_0,2,left,44,2.085369827305311,0.53475935828877,0.7501485442661913,9.272727272727273,4.181818181818182,10.646464646464647,4.888888888888888,6.808080808080808,46.58549783549783,55.87662337662337,9.944178628389155,6.913875598086123,74.30303030303028,84.36363636363636,27.44040404040404,23.795959595959594,12.949494949494948,3.393939393939394,No
4196,4196,41960.0,left,210_0,2,left,44,2.012056044314109,0.6758764111705289,0.8541295306001188,8.222222222222221,3.8787878787878785,10.242424242424242,4.484848484848484,6.767676767676767,46.70725108225108,56.72348484848485,10.0,5.318979266347687,78.22222222222219,83.25252525252525,28.402020202020196,22.62222222222222,11.030303030303031,3.757575757575758,No
4197,4197,41970.0,left,210_0,2,left,44,1.7432388400130336,0.7427213309566248,0.8838383838383838,7.03030303030303,4.8686868686868685,9.313131313131313,4.242424242424242,6.7272727272727275,48.871753246753244,55.26785714285714,10.023923444976077,3.5805422647527907,80.5858585858586,81.07070707070706,27.056565656565656,22.965656565656566,8.949494949494948,3.7373737373737375,No
4198,4198,41980.0,left,210_0,2,left,44,1.8084066471163247,0.7501485442661913,0.9432560903149138,6.96969696969697,6.161616161616161,7.676767676767678,4.464646464646464,6.888888888888888,52.44318181818182,52.80573593073593,10.023923444976077,2.5757575757575757,78.86868686868686,78.14141414141413,25.264646464646464,24.113131313131316,8.505050505050505,3.8181818181818183,No
4199,4199,41990.0,left,210_0,2,left,44,1.8898664059954384,0.8318478906714201,1.0843731431966726,6.525252525252525,6.141414141414142,7.191919191919192,4.929292929292928,7.191919191919192,52.95183982683982,52.03733766233767,9.92822966507177,2.9425837320574164,77.8989898989899,78.52525252525251,24.280808080808075,25.543434343434342,8.565656565656566,3.6969696969696972,No
4200,4200,42000.0,left,210_0,2,left,44,1.816552623004236,0.8318478906714201,1.1734997029114675,6.121212121212121,6.3434343434343425,6.303030303030303,4.808080808080806,6.96969696969697,52.81114718614719,53.53896103896103,9.441786283891547,4.23444976076555,78.94949494949493,77.83838383838382,23.997979797979795,25.53939393939394,9.171717171717171,4.383838383838382,No
4201,4201,42010.0,left,210_0,2,left,44,1.7839687194525906,0.9358288770053474,1.0769459298871062,5.979797979797979,6.121212121212121,5.818181818181818,4.98989898989899,7.272727272727272,52.29166666666667,54.15313852813852,9.24242424242424,5.422647527910685,81.79797979797979,76.62626262626262,24.57373737373737,24.844444444444445,8.424242424242424,4.828282828282827,No
4202,4202,42020.0,left,210_0,2,left,44,1.8084066471163247,1.0695187165775402,1.0398098633392752,5.414141414141414,6.060606060606061,5.232323232323233,5.212121212121212,7.454545454545454,54.004329004329,52.91125541125541,8.771929824561402,6.315789473684211,81.5959595959596,77.33333333333331,24.517171717171717,25.131313131313128,7.858585858585857,4.727272727272726,No
4203,4203,42030.0,left,210_0,2,left,44,1.8002606712284135,1.2032085561497328,0.9061200237670826,5.11111111111111,5.191919191919192,5.292929292929293,6.141414141414142,7.454545454545454,54.193722943722946,51.593614718614724,8.10207336523126,7.543859649122807,82.26262626262626,81.23232323232324,24.006060606060604,26.14343434343434,7.494949494949495,5.414141414141414,No
4204,4204,42040.0,left,210_0,2,left,44,1.702508960573477,1.2774806892453954,0.8095662507427211,4.262626262626263,3.9191919191919196,5.070707070707069,6.1010101010101,7.353535353535353,53.61471861471861,52.464826839826834,7.392344497607655,8.91547049441786,84.76767676767678,84.4040404040404,24.18585858585859,26.236363636363635,5.858585858585858,4.868686868686868,No
4205,4205,42050.0,left,210_0,2,left,44,1.6699250570218316,1.1437908496732025,0.802139037433155,3.8383838383838382,3.2929292929292937,4.2020202020202015,5.393939393939394,7.151515151515152,53.71212121212122,54.14231601731603,6.634768740031898,9.808612440191387,86.70707070707068,84.50505050505049,24.34545454545454,25.238383838383836,4.727272727272726,4.7474747474747465,No
4206,4206,42060.0,left,210_0,2,left,44,1.5477354187031607,1.151218062982769,1.0398098633392752,3.6969696969696972,2.868686868686868,4.363636363636363,5.393939393939394,7.252525252525252,53.433441558441544,53.8961038961039,6.435406698564592,10.374800637958534,85.37373737373738,84.2020202020202,24.72929292929293,24.92323232323232,3.6969696969696972,4.4646464646464645,No
4207,4207,42070.0,left,210_0,2,left,44,1.4173998044965785,1.1066547831253712,1.0843731431966726,3.03030303030303,2.0202020202020203,3.636363636363637,5.111111111111111,7.131313131313132,54.780844155844164,53.53354978354978,6.626794258373206,10.837320574162678,85.03030303030302,88.26262626262624,24.094949494949493,25.286868686868686,2.9898989898989896,4.303030303030303,No
4208,4208,42080.0,left,210_0,2,left,44,1.3848159009449328,0.8021390374331552,1.1363636363636365,3.2121212121212115,1.9191919191919191,3.8383838383838382,5.636363636363636,6.767676767676767,54.33982683982685,52.51623376623376,6.929824561403509,11.299840510366826,85.9191919191919,90.08080808080807,23.036363636363635,25.72929292929293,3.070707070707071,4.040404040404041,No
4209,4209,42090.0,left,210_0,2,left,44,1.3929618768328444,0.6684491978609626,1.1957813428401667,3.2525252525252526,2.404040404040403,3.6767676767676774,4.7272727272727275,6.828282828282827,52.724567099567096,54.964826839826834,7.527910685805421,11.140350877192981,85.71717171717171,87.53535353535352,23.51111111111111,24.737373737373733,3.393939393939394,3.070707070707071,No
4210,4210,42100.0,left,210_0,2,left,44,1.4662756598240465,0.6387403446226976,1.329471182412359,3.1717171717171713,3.111111111111111,4.7474747474747465,4.161616161616161,6.888888888888889,49.33712121212122,57.624458874458874,8.50877192982456,10.207336523125996,86.28282828282828,84.32323232323232,24.923232323232323,23.486868686868682,3.9191919191919187,4.06060606060606,No
4211,4211,42110.0,left,210_0,2,left,44,1.4092538286086673,0.5718954248366013,1.2329174093879978,3.2121212121212115,3.898989898989899,4.828282828282827,4.424242424242424,7.01010101010101,50.52218614718615,55.98484848484848,10.023923444976075,8.891547049441785,86.44444444444444,82.82828282828282,25.947474747474747,23.175757575757576,3.7171717171717176,4.6060606060606055,No
4212,4212,42120.0,left,210_0,2,left,44,1.295210166177908,0.5273321449792039,1.002673796791444,3.393939393939394,4.02020202020202,4.242424242424241,4.909090909090909,6.7272727272727275,54.288419913419915,52.55681818181818,10.9170653907496,8.03030303030303,84.08080808080807,85.55555555555556,24.597979797979793,24.55151515151515,3.797979797979798,3.9797979797979797,No
4213,4213,42130.0,left,210_0,2,left,44,1.2544802867383513,0.5199049316696375,0.8986928104575164,3.9999999999999996,4.545454545454545,4.8686868686868685,5.393939393939394,6.565656565656567,53.7310606060606,51.964285714285715,10.382775119617223,8.149920255183412,82.50505050505052,85.3939393939394,23.75151515151515,25.442424242424238,4.303030303030303,3.8383838383838382,No
4214,4214,42140.0,left,210_0,2,left,44,1.3685239491691104,0.616458704693999,0.8541295306001188,4.565656565656566,4.505050505050504,5.575757575757576,4.787878787878786,6.949494949494949,50.31385281385281,55.373376623376615,9.425837320574162,8.50877192982456,81.8989898989899,82.52525252525253,25.315151515151516,24.517171717171717,4.282828282828283,4.08080808080808,No
4215,4215,42150.0,left,210_0,2,left,44,1.2381883349625282,0.5867498514557337,0.8169934640522875,6.02020202020202,4.181818181818181,6.161616161616161,5.191919191919191,6.828282828282829,50.11093073593074,54.96212121212122,9.035087719298247,8.660287081339714,78.98989898989899,81.35353535353535,26.515151515151516,23.838383838383834,4.646464646464645,4.808080808080807,No
4216,4216,42160.0,left,210_0,2,left,44,1.1078527207559463,0.5718954248366013,0.6758764111705289,6.141414141414142,3.8787878787878793,5.616161616161616,5.878787878787878,6.585858585858587,53.685064935064936,51.431277056277054,9.362041467304627,8.54066985645933,77.37373737373736,82.80808080808082,25.49090909090909,25.24040404040404,5.212121212121212,4.0606060606060606,No
4217,4217,42170.0,left,210_0,2,left,44,1.0752688172043008,0.6907308377896613,0.7204396910279263,6.363636363636363,4.02020202020202,5.858585858585858,5.777777777777778,6.4646464646464645,52.608225108225106,52.25378787878788,9.433811802232855,8.54066985645933,77.9191919191919,84.16161616161617,24.62222222222222,25.63434343434344,5.717171717171717,3.4343434343434343,No
4218,4218,42180.0,left,210_0,2,left,44,1.115998696643858,0.7352941176470587,0.8392751039809863,6.808080808080808,4.02020202020202,5.959595959595959,5.494949494949495,6.606060606060606,51.03354978354978,53.91774891774892,9.290271132376397,8.197767145135565,78.8080808080808,80.84848484848483,25.258585858585857,24.252525252525253,5.898989898989899,3.757575757575758,No
4219,4219,42190.0,left,210_0,2,left,44,1.2381883349625287,0.6758764111705288,0.7204396910279263,6.4646464646464645,3.4343434343434343,5.292929292929292,5.191919191919191,6.686868686868687,52.77867965367965,53.030303030303024,8.995215311004783,8.054226475279107,77.79797979797979,80.66666666666666,25.082828282828277,23.876767676767678,6.424242424242423,3.616161616161617,No
4220,4220,42200.0,left,210_0,2,left,44,1.0426849136526555,0.6535947712418301,0.6313131313131314,6.222222222222222,3.2929292929292937,4.868686868686868,5.777777777777778,6.4646464646464645,54.73484848484848,50.82792207792207,8.540669856459328,8.39712918660287,77.45454545454544,82.5050505050505,24.23434343434343,24.725252525252525,6.4646464646464645,3.0303030303030307,No
4221,4221,42210.0,left,210_0,2,left,44,1.050830889540567,0.6016042780748663,0.6907308377896612,5.656565656565657,3.1515151515151514,4.2020202020202015,6.161616161616161,6.545454545454544,56.38798701298702,49.377705627705616,7.424242424242423,8.859649122807019,79.01010101010102,86.3838383838384,23.276767676767676,25.981818181818184,6.121212121212121,2.6666666666666665,No
4222,4222,42220.0,left,210_0,2,left,44,1.0752688172043008,0.6981580510992275,0.5718954248366013,6.06060606060606,2.8484848484848486,3.595959595959597,5.757575757575758,6.545454545454546,56.44751082251082,50.44913419913419,5.5103668261563,9.250398724082935,78.84848484848486,88.58585858585857,22.858585858585858,25.95757575757576,5.494949494949495,2.242424242424242,No
4223,4223,42230.0,left,210_0,2,left,44,1.0426849136526555,0.7501485442661913,0.5570409982174688,5.777777777777778,2.080808080808081,3.5151515151515156,5.898989898989899,6.686868686868686,55.79816017316018,51.04978354978354,3.8357256778309408,8.93939393939394,77.81818181818181,89.81818181818181,22.719191919191918,25.66868686868687,5.636363636363636,1.8585858585858588,No
4224,4224,42240.0,left,210_0,2,left,44,1.1241446725317694,0.7575757575757575,0.4530600118835412,5.07070707070707,1.6161616161616161,3.8787878787878785,5.393939393939394,6.686868686868687,53.503787878787875,53.406385281385276,3.0223285486443383,8.157894736842104,81.39393939393939,90.76767676767675,23.42222222222222,25.492929292929293,5.272727272727272,1.3535353535353534,No
4225,4225,42250.0,left,210_0,2,left,44,1.1078527207559465,0.7872846108140226,0.5496137849079026,4.8888888888888875,1.737373737373737,3.4949494949494953,5.333333333333332,6.444444444444444,53.89880952380952,53.725649350649356,3.094098883572568,6.315789473684211,82.14141414141415,90.54545454545453,23.812121212121212,24.911111111111108,4.08080808080808,1.4343434343434343,No
4226,4226,42260.0,left,210_0,2,left,44,1.2300423590746172,0.7501485442661913,0.5941770647653001,4.787878787878786,1.7171717171717171,3.434343434343435,4.828282828282827,6.383838383838384,53.64177489177489,54.074675324675326,4.003189792663476,4.433811802232855,82.70707070707071,90.82828282828282,23.713131313131314,24.377777777777773,3.595959595959597,1.616161616161616,No
4227,4227,42270.0,left,210_0,2,left,44,1.3196480938416422,0.7427213309566251,0.4827688651218063,4.545454545454545,1.7979797979797985,3.131313131313131,4.7474747474747465,6.444444444444444,54.91883116883116,52.84902597402597,5.015948963317385,3.492822966507177,83.1111111111111,89.8989898989899,23.81212121212121,24.317171717171718,3.090909090909091,1.6565656565656566,No
4228,4228,42280.0,left,210_0,2,left,44,1.1730205278592376,0.6387403446226976,0.505050505050505,4.303030303030303,1.8181818181818181,3.6363636363636362,4.787878787878786,6.4646464646464645,53.85822510822509,53.2224025974026,5.65390749601276,3.915470494417862,81.6161616161616,89.45454545454542,23.507070707070707,24.858585858585858,3.8383838383838382,1.5959595959595958,No
4229,4229,42290.0,left,210_0,2,left,44,1.0752688172043008,0.616458704693999,0.5941770647653001,4.686868686868686,2.0404040404040398,4.2020202020202015,4.969696969696968,6.525252525252526,52.21049783549783,53.86904761904762,5.853269537480063,5.358851674641148,83.01010101010101,87.19191919191918,24.64848484848485,24.256565656565655,3.777777777777778,1.8383838383838382,No
4230,4230,42300.0,left,210_0,2,left,44,0.9367872271098077,0.6907308377896614,0.5347593582887701,4.848484848484847,2.626262626262626,4.0606060606060606,5.0101010101010095,6.626262626262626,53.52002164502164,52.524350649350644,5.685805422647528,6.7464114832535875,80.36363636363636,88.46464646464644,24.470707070707068,24.32323232323232,3.959595959595959,1.9999999999999998,No
4231,4231,42310.0,left,210_0,2,left,44,0.9856630824372759,0.8838383838383838,0.4679144385026737,4.808080808080806,3.6363636363636362,4.242424242424242,4.626262626262625,6.909090909090909,52.89502164502164,53.173701298701296,5.279106858054226,7.655502392344496,79.4141414141414,85.83838383838383,24.61818181818182,24.226262626262624,5.171717171717172,2.4242424242424243,No
4232,4232,42320.0,left,210_0,2,left,44,0.9856630824372759,0.8392751039809863,0.4233511586452762,4.828282828282829,3.9191919191919187,4.828282828282829,4.545454545454544,6.96969696969697,51.89664502164503,54.004329004329,4.362041467304625,7.966507177033492,79.5959595959596,84.32323232323232,24.34949494949495,24.4,5.939393939393939,2.747474747474747,No
4233,4233,42330.0,left,210_0,2,left,44,1.0589768654284784,0.8986928104575164,0.4233511586452762,4.646464646464646,4.141414141414141,5.696969696969696,4.2020202020202015,7.09090909090909,48.936688311688314,56.58820346320346,3.9553429027113225,8.078149920255184,81.03030303030303,83.19191919191918,25.608080808080807,23.458585858585863,6.4646464646464645,3.070707070707071,No
4234,4234,42340.0,left,210_0,2,left,44,1.2463343108504399,0.8689839572192514,0.3936423054070112,4.282828282828283,4.060606060606061,6.303030303030303,4.242424242424243,7.111111111111112,48.768939393939384,56.025432900432904,4.6092503987240825,7.567783094098883,85.45454545454544,82.64646464646465,26.468686868686863,22.43838383838384,6.282828282828282,3.5151515151515156,No
4235,4235,42350.0,left,210_0,2,left,44,1.319648093841642,0.7798573975044562,0.23767082590612,3.5151515151515156,4.1010101010101,6.101010101010101,4.04040404040404,6.888888888888888,50.61958874458874,54.92153679653679,5.62200956937799,6.594896331738437,87.39393939393939,82.54545454545455,25.57777777777778,23.597979797979793,5.858585858585858,4.545454545454544,No
4236,4236,42360.0,left,210_0,2,left,44,1.2870641902899966,0.6238859180035651,0.21538918597742127,2.9898989898989896,4.424242424242424,6.4646464646464645,4.505050505050504,6.666666666666666,50.36796536796537,54.43722943722943,6.307814992025519,5.733652312599681,89.37373737373736,82.62626262626263,25.420202020202023,24.234343434343433,5.515151515151516,5.434343434343433,No
4237,4237,42370.0,left,210_0,2,left,44,1.2789182144020854,0.43820558526440884,0.21538918597742127,2.7676767676767677,3.9999999999999996,6.8686868686868685,5.01010101010101,6.808080808080809,50.024350649350644,53.97186147186148,6.72248803827751,5.215311004784689,92.80808080808082,83.7979797979798,25.55757575757576,24.341414141414138,4.2020202020202015,5.737373737373737,No
4238,4238,42380.0,left,210_0,2,left,44,1.164874551971326,0.47534165181224,0.24509803921568626,2.464646464646464,4.0,6.040404040404039,4.949494949494949,6.565656565656567,52.056277056277054,53.11688311688312,6.961722488038277,4.880382775119617,92.84848484848486,86.04040404040403,25.68080808080808,24.599999999999998,3.2121212121212115,5.515151515151516,No
4239,4239,42390.0,left,210_0,2,left,44,1.01010101010101,0.5199049316696376,0.2748068924539513,2.686868686868687,4.0,5.7979797979797985,4.808080808080806,6.464646464646464,52.38095238095238,53.160173160173166,6.67464114832536,4.370015948963317,92.18181818181817,87.1111111111111,24.703030303030303,24.64848484848485,3.434343434343434,4.848484848484848,No
4240,4240,42400.0,left,210_0,2,left,44,0.9775171065493644,0.5050505050505051,0.4084967320261438,3.0303030303030307,4.04040404040404,5.191919191919191,4.424242424242423,6.7272727272727275,52.621753246753244,54.13690476190475,6.283891547049442,4.12280701754386,89.53535353535354,86.18181818181819,25.16363636363636,24.775757575757574,2.626262626262626,4.505050505050504,No
4241,4241,42410.0,right,210_0,0,left,45,0.9775171065493644,1.0249554367201426,1.0026737967914436,3.696969696969697,4.161616161616162,4.505050505050504,3.8383838383838382,6.828282828282829,53.63906926406926,54.6482683982684,6.012759170653907,3.9712918660287073,86.08080808080807,86.5050505050505,24.98787878787879,24.044444444444444,2.929292929292929,3.797979797979798,No
4242,4242,42420.0,right,210_0,0,left,45,1.1567285760834147,2.8371954842543077,3.401663695781343,4.262626262626262,3.232323232323232,4.141414141414141,3.656565656565657,7.757575757575756,54.08549783549782,54.537337662337656,6.060606060606061,4.194577352472089,84.64646464646464,88.10101010101009,24.210101010101006,24.1050505050505,3.959595959595959,3.3535353535353534,No
4243,4243,42430.0,right,210_0,0,left,45,1.2789182144020854,6.9370172311348774,7.442067736185382,4.242424242424241,2.6060606060606055,3.8787878787878785,3.2929292929292937,9.07070707070707,53.495670995671,55.45454545454545,6.339712918660286,4.617224880382775,83.5151515151515,89.9191919191919,24.135353535353534,24.038383838383833,6.060606060606061,3.797979797979798,No
4244,4244,42440.0,right,210_0,0,left,45,1.8491365265558812,10.791740938799762,11.98009506833036,4.707070707070707,2.848484848484848,4.262626262626262,3.2929292929292937,10.868686868686867,52.15367965367965,56.32305194805195,6.610845295055821,4.9202551834130785,82.38383838383838,87.55555555555554,24.32323232323232,23.779797979797976,9.777777777777777,5.898989898989899,No
4245,4245,42450.0,right,210_0,0,left,45,2.549690452916259,14.906417112299465,15.678847296494355,5.111111111111112,3.5151515151515156,4.323232323232322,3.898989898989899,12.303030303030301,53.162878787878775,54.44264069264069,7.5518341307815,5.063795853269538,81.2929292929293,85.17171717171718,24.06262626262626,24.151515151515152,12.34343434343434,9.333333333333332,No
4246,4246,42460.0,right,210_0,0,left,45,3.3154121863799286,19.087938205585264,19.065656565656564,5.090909090909091,4.08080808080808,4.424242424242423,4.242424242424241,13.474747474747476,53.154761904761905,53.63365800865802,8.524720893141945,5.047846889952153,81.85858585858585,84.58585858585857,23.57373737373737,24.292929292929294,16.808080808080806,12.363636363636363,No
4247,4247,42470.0,right,210_0,0,left,45,4.187031606386444,22.68270944741533,22.19994058229352,5.474747474747475,4.909090909090909,6.0,5.575757575757575,15.111111111111112,50.779220779220765,52.8327922077922,9.37799043062201,5.071770334928231,83.17171717171716,83.65656565656565,24.187878787878788,24.927272727272726,20.606060606060606,16.545454545454547,No
4248,4248,42480.0,right,210_0,0,left,45,5.091234929944608,24.561794414735587,23.923054070112894,6.06060606060606,7.292929292929292,6.666666666666666,7.797979797979798,16.02020202020202,51.33116883116883,49.79166666666666,10.023923444976077,4.832535885167463,82.50505050505049,78.62626262626262,24.88080808080808,25.476767676767675,23.555555555555557,22.464646464646464,No
4249,4249,42490.0,right,210_0,0,left,45,5.88139459107201,24.331550802139034,24.316696375519903,6.7272727272727275,11.494949494949495,7.414141414141414,10.22222222222222,16.444444444444443,53.43344155844156,44.83225108225108,10.24720893141946,4.4258373205741615,79.91919191919193,72.90909090909089,24.19191919191919,28.224242424242423,27.070707070707076,28.60606060606061,No
4250,4250,42500.0,right,210_0,1,left,45,6.410883023786249,22.051396316102196,23.046642899584075,8.505050505050505,16.747474747474747,7.636363636363638,13.777777777777777,16.202020202020204,55.595238095238095,39.43181818181818,10.151515151515152,5.502392344497608,75.47474747474747,64.12121212121211,23.34747474747475,30.608080808080807,29.777777777777775,37.05050505050505,No
4251,4251,42510.0,right,210_0,1,left,45,6.704138155751059,17.936720142602496,21.62061794414735,9.737373737373737,21.696969696969695,9.272727272727272,17.272727272727277,15.83838383838384,54.288419913419915,36.48268398268398,9.138755980861244,8.365231259968102,70.86868686868686,54.52525252525252,23.236363636363635,33.31717171717171,30.969696969696965,44.626262626262616,No
4252,4252,42520.0,right,210_0,1,left,45,6.671554252199414,13.747771836007127,21.60576351752822,10.909090909090908,25.575757575757574,10.080808080808081,21.191919191919187,15.656565656565654,55.03517316017315,31.89664502164502,7.4003189792663475,13.819776714513553,67.51515151515152,47.131313131313135,23.202020202020204,35.77979797979798,31.030303030303024,52.54545454545453,No
4253,4253,42530.0,right,210_0,1,left,45,6.687846203975237,9.714795008912656,21.739453357100412,11.050505050505048,27.67676767676767,9.919191919191917,23.717171717171713,15.232323232323234,56.720779220779214,28.749999999999996,5.470494417862839,22.5518341307815,66.6060606060606,42.48484848484849,22.783838383838383,37.72525252525252,30.484848484848484,57.11111111111111,No
4254,4254,42540.0,right,210_0,1,left,45,6.647116324535679,6.209150326797386,20.179738562091504,11.454545454545453,26.545454545454547,9.878787878787877,23.454545454545453,14.323232323232322,56.10389610389611,30.465367965367967,3.7559808612440193,31.427432216905903,66.30303030303031,43.85858585858585,22.458585858585852,38.054545454545455,29.111111111111118,57.95959595959596,No
4255,4255,42550.0,right,210_0,1,left,45,6.47605083088954,2.4955436720142603,18.426916221033867,13.595959595959595,23.292929292929294,10.242424242424242,22.929292929292927,13.212121212121213,52.21320346320347,35.00270562770563,2.7432216905901115,38.070175438596486,64.52525252525253,47.19191919191919,23.919191919191917,35.531313131313134,27.17171717171717,54.56565656565656,No
4256,4256,42560.0,right,210_0,1,left,45,6.101335940045616,0.913547237076649,18.441770647653,13.272727272727273,18.464646464646467,10.363636363636362,21.01010101010101,12.626262626262623,50.01352813852814,39.10714285714286,2.3763955342902707,40.65390749601276,65.5151515151515,56.42424242424241,25.616161616161616,33.30505050505051,25.232323232323232,48.58585858585859,No
4257,4257,42570.0,right,210_0,1,left,45,5.832518735744542,0.7055852644087939,19.035947712418302,12.545454545454543,14.545454545454543,8.626262626262626,18.606060606060606,12.14141414141414,52.74080086580086,40.97943722943723,2.807017543859649,39.48165869218501,66.36363636363636,67.2121212121212,25.460606060606054,31.8020202020202,24.3030303030303,41.858585858585855,No
4258,4258,42580.0,right,210_0,1,left,45,5.8488106875203645,0.6461675579322639,18.434343434343432,11.636363636363637,13.515151515151514,7.737373737373738,16.585858585858585,11.696969696969695,53.20075757575759,43.073593073593074,3.5486443381180224,34.385964912280706,68.46464646464646,70.94949494949493,24.58585858585859,30.488888888888884,23.212121212121215,36.72727272727273,No
4259,4259,42590.0,right,210_0,1,left,45,5.637015314434668,0.5718954248366014,17.543077837195487,10.929292929292929,14.545454545454545,6.96969696969697,16.606060606060606,11.353535353535353,55.31385281385281,41.431277056277054,4.186602870813396,25.733652312599677,68.24242424242424,69.73737373737373,23.872727272727275,30.484848484848484,21.959595959595955,35.29292929292929,No
4260,4260,42600.0,right,210_0,1,left,45,5.384490061909417,0.37878787878787884,18.18924539512775,10.2020202020202,17.818181818181817,6.7272727272727275,17.757575757575754,11.494949494949493,56.268939393939384,39.17478354978355,4.393939393939394,18.69218500797448,68.98989898989898,65.1111111111111,23.11111111111111,31.67676767676767,21.434343434343432,35.252525252525245,No
4261,4261,42610.0,right,210_0,1,left,45,5.180840664711632,0.17082590612002377,19.385026737967916,7.13131313131313,19.919191919191917,5.939393939393939,18.82828282828283,11.838383838383836,58.75270562770563,36.43398268398268,4.043062200956936,17.26475279106858,73.25252525252525,61.79797979797979,21.69090909090909,33.78383838383838,18.565656565656568,38.74747474747474,No
4262,4262,42620.0,right,210_0,1,left,45,5.091234929944608,0.22281639928698754,19.110219845513964,5.373737373737374,22.808080808080803,5.696969696969696,21.171717171717173,11.959595959595957,60.110930735930744,32.98430735930736,3.5645933014354068,19.57735247208931,78.52525252525253,55.252525252525245,20.567676767676765,35.57171717171717,15.111111111111112,42.52525252525252,No
4263,4263,42630.0,right,210_0,1,left,45,5.107526881720431,0.37136066547831253,19.39245395127748,4.626262626262625,23.838383838383837,5.353535353535353,22.42424242424242,12.424242424242424,60.66558441558441,30.98755411255411,2.759170653907496,23.205741626794257,81.05050505050505,49.95959595959596,20.307070707070707,36.63232323232324,12.808080808080808,47.27272727272727,No
4264,4264,42640.0,right,210_0,1,left,45,4.960899315738025,0.4530600118835412,19.540998217468804,4.686868686868686,22.949494949494945,5.15151515151515,23.25252525252525,12.606060606060606,59.672619047619044,31.76136363636363,1.738437001594896,27.416267942583726,81.99999999999999,50.94949494949494,20.64848484848485,36.521212121212116,11.797979797979798,49.535353535353536,No
4265,4265,42650.0,right,210_0,1,left,45,4.944607363962202,0.6387403446226977,19.489007724301846,4.404040404040404,21.494949494949495,4.828282828282827,23.696969696969692,12.444444444444441,60.22997835497836,31.31493506493506,1.1403508771929824,30.749601275917065,83.15151515151516,54.08080808080808,20.446464646464644,36.52525252525252,11.010101010101009,49.27272727272726,No
4266,4266,42660.0,right,210_0,1,left,45,4.81427174975562,0.8244206773618536,19.37017231134878,3.5555555555555567,20.161616161616163,4.1010101010101,24.505050505050505,12.525252525252524,61.701839826839816,29.69155844155844,1.2679425837320573,33.07814992025517,84.74747474747474,58.76767676767676,19.98989898989899,37.88282828282827,9.333333333333334,48.72727272727273,No
4267,4267,42670.0,right,210_0,1,left,45,4.708374063212772,0.9284016636957813,19.511289364230542,3.6969696969696972,19.111111111111107,3.656565656565657,24.3030303030303,12.303030303030301,61.56926406926407,30.25703463203463,1.9138755980861242,33.0542264752791,84.72727272727273,60.98989898989899,19.616161616161616,38.04242424242424,9.17171717171717,46.9090909090909,No
4268,4268,42680.0,right,210_0,1,left,45,4.765395894428152,0.8541295306001189,19.481580510992277,3.252525252525252,17.858585858585858,2.7070707070707067,22.929292929292927,11.959595959595957,61.3095238095238,33.20616883116883,2.511961722488038,31.411483253588518,85.69696969696969,63.777777777777764,19.993939393939392,36.650505050505046,8.828282828282829,45.77777777777778,No
4269,4269,42690.0,right,210_0,1,left,45,4.62691430433366,0.7872846108140226,18.924539512774803,2.464646464646464,16.92929292929293,2.5656565656565657,23.575757575757574,11.232323232323232,61.82359307359307,32.527056277056275,2.751196172248804,29.641148325358845,88.34343434343434,67.85858585858585,19.791919191919188,36.7939393939394,7.373737373737373,42.44444444444444,No
4270,4270,42700.0,right,210_0,1,left,45,4.496578690127077,0.77243018419489,18.605169340463455,1.5353535353535355,15.717171717171714,2.686868686868687,22.444444444444443,10.848484848484848,60.3030303030303,34.583333333333336,3.1020733652312598,28.149920255183414,91.93939393939394,70.18181818181819,20.01010101010101,36.719191919191914,4.626262626262626,38.56565656565655,No
4271,4271,42710.0,right,210_0,1,left,45,4.406972955360052,0.5421865715983363,18.64230540701129,1.5757575757575757,15.696969696969695,2.888888888888889,19.717171717171716,10.828282828282827,56.20400432900433,41.38257575757576,3.229665071770335,26.778309409888358,94.08080808080808,69.5151515151515,22.22626262626262,34.00808080808081,3.03030303030303,36.72727272727273,No
