,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3711,3711,37110.0,left,137_0,0,left,37,1.2463343108504399,0.7278669043374926,0.6016042780748664,3.373737373737374,5.91919191919192,3.8383838383838382,3.313131313131313,7.01010101010101,54.615800865800864,54.288419913419915,3.5486443381180233,4.696969696969697,90.28282828282828,82.96969696969698,23.498989898989898,24.917171717171712,2.383838383838383,4.0,No
3712,3712,37120.0,left,137_0,0,left,37,1.2218963831867058,1.7305407011289362,1.4631610219845512,4.08080808080808,4.969696969696969,3.9797979797979797,3.1515151515151505,7.5353535353535355,53.625541125541126,55.06222943722943,3.0861244019138763,5.956937799043062,88.64646464646462,83.95959595959597,24.369696969696964,23.97171717171717,2.525252525252525,4.06060606060606,No
3713,3713,37130.0,left,137_0,0,left,37,1.4581296839361355,3.9289958407605456,4.211229946524065,4.242424242424242,4.525252525252525,3.959595959595959,3.393939393939394,8.545454545454545,54.55086580086579,53.86093073593074,3.4290271132376393,6.443381180223285,86.26262626262627,85.39393939393939,24.88888888888889,24.26262626262626,3.535353535353535,4.161616161616162,No
3714,3714,37140.0,left,137_0,0,left,37,1.7025089605734764,7.78371954842543,7.694592988710636,3.636363636363637,3.292929292929293,3.3535353535353534,3.95959595959596,10.101010101010102,57.38365800865802,51.166125541125545,3.684210526315789,6.547049441786283,85.49494949494948,90.84848484848483,24.228282828282826,24.866666666666664,4.181818181818181,3.95959595959596,No
3715,3715,37150.0,left,137_0,0,left,37,2.093515803193222,11.68300653594771,11.475044563279855,2.7676767676767673,2.222222222222222,3.737373737373737,3.1919191919191916,11.393939393939393,55.89015151515151,53.24945887445888,3.8118022328548644,7.113237639553429,88.92929292929294,95.95959595959594,23.810101010101008,24.616161616161616,5.333333333333332,3.2323232323232323,No
3716,3716,37160.0,left,137_0,0,left,37,2.6311502117953727,15.98336304218657,14.97326203208556,3.0101010101010104,2.0808080808080804,4.222222222222222,2.7272727272727275,12.909090909090908,52.394480519480524,56.44480519480519,4.027113237639553,7.248803827751197,91.8989898989899,94.50505050505049,25.844444444444445,22.816161616161615,6.646464646464647,4.161616161616161,No
3717,3717,37170.0,left,137_0,0,left,37,3.405017921146954,19.65983363042187,18.69429590017825,3.7373737373737375,2.202020202020201,4.545454545454545,3.1717171717171713,14.181818181818182,54.23701298701299,54.00974025974026,4.370015948963317,6.834130781499201,89.45454545454544,94.98989898989899,25.993939393939396,23.137373737373736,9.393939393939394,7.07070707070707,No
3718,3718,37180.0,left,137_0,0,left,37,4.268491365265558,22.318775995246583,21.57605466428996,3.6161616161616164,2.7070707070707067,4.444444444444443,3.8383838383838382,15.333333333333332,56.13636363636363,51.68290043290044,4.649122807017544,7.089314194577352,89.29292929292927,94.72727272727273,24.921212121212122,24.715151515151515,11.595959595959595,8.929292929292929,No
3719,3719,37190.0,left,137_0,0,left,37,5.083088954056695,23.224896019013666,22.326203208556148,4.363636363636363,3.1515151515151514,4.626262626262625,3.8585858585858586,15.535353535353538,54.85930735930736,52.61093073593072,4.609250398724083,8.86762360446571,88.32323232323232,94.42424242424241,24.46868686868687,24.646464646464644,12.909090909090908,10.242424242424242,No
3720,3720,37200.0,left,137_0,0,left,37,5.7673509286412505,22.415329768270944,21.821152703505643,6.161616161616161,3.595959595959596,5.0101010101010095,3.535353535353536,15.474747474747472,53.48484848484848,53.64989177489178,4.362041467304626,11.27591706539075,84.88888888888887,90.96969696969695,24.234343434343433,24.37979797979798,15.757575757575761,11.31313131313131,No
3721,3721,37210.0,left,137_0,0,left,37,6.256109481915933,22.073677956030895,21.821152703505643,7.353535353535353,4.444444444444444,5.555555555555555,3.7171717171717176,15.737373737373737,51.14448051948052,54.872835497835496,4.170653907496011,12.60765550239234,81.95959595959597,86.76767676767676,25.22020202020202,23.804040404040403,17.616161616161616,13.97979797979798,No
3722,3722,37220.0,left,137_0,0,left,37,6.5900944933203,22.08853238265003,22.051396316102196,7.91919191919192,4.94949494949495,5.656565656565656,4.767676767676767,16.12121212121212,52.44318181818182,52.14015151515151,4.569377990430623,12.51993620414673,78.78787878787877,86.98989898989898,24.496969696969696,24.066666666666663,20.22222222222222,16.525252525252526,No
3723,3723,37230.0,left,137_0,0,left,37,6.883349625285109,22.91295306001188,22.6010101010101,8.444444444444445,5.515151515151515,5.636363636363637,4.767676767676767,16.626262626262623,51.701839826839816,52.68939393939393,4.976076555023924,12.25677830940989,77.4141414141414,85.39393939393938,24.410101010101013,24.933333333333334,21.838383838383837,17.575757575757574,No
3724,3724,37240.0,left,137_0,0,left,37,7.217334636689475,23.083778966131906,23.165478312537136,9.818181818181818,6.666666666666666,6.363636363636363,4.363636363636362,16.646464646464644,49.30465367965368,55.03246753246753,5.247208931419458,11.459330143540669,73.25252525252526,82.20202020202021,25.197979797979794,23.797979797979796,24.989898989898986,20.161616161616163,No
3725,3725,37250.0,left,137_0,0,left,37,7.388400130335614,23.967617349970293,24.175579322638143,10.14141414141414,7.6767676767676765,7.8989898989899,5.151515151515152,17.515151515151512,46.574675324675326,55.07575757575757,5.925039872408294,9.274322169059012,75.010101010101,78.92929292929291,26.438383838383835,23.19393939393939,27.999999999999996,22.828282828282827,No
3726,3726,37260.0,left,137_0,0,left,37,7.445421961550994,24.34640522875817,24.88116458704694,10.020202020202019,9.535353535353535,9.454545454545455,6.929292929292927,17.87878787878788,45.89556277056276,52.42424242424242,6.9377990430622,7.161084529505583,75.53535353535352,76.54545454545453,27.523232323232325,23.450505050505047,29.979797979797976,26.62626262626263,No
3727,3727,37270.0,left,137_0,1,left,37,7.567611599869664,24.071598336304216,22.274212715389186,11.29292929292929,10.606060606060606,10.262626262626263,9.393939393939394,17.353535353535353,48.70670995670994,46.97781385281385,7.511961722488039,6.626794258373206,73.55555555555554,76.64646464646464,27.256565656565655,25.78585858585858,32.12121212121212,28.84848484848485,No
3728,3728,37280.0,left,137_0,1,left,37,7.575757575757575,22.140522875816988,18.672014260249554,15.19191919191919,10.282828282828282,11.838383838383836,10.525252525252524,15.919191919191917,48.384740259740255,45.773809523809526,7.304625199362041,8.995215311004783,65.75757575757575,77.83838383838382,26.43232323232323,28.228282828282826,34.868686868686865,26.989898989898986,No
3729,3729,37290.0,left,137_0,1,left,37,7.461713913326818,19.6524064171123,14.379084967320262,20.424242424242422,9.494949494949495,15.858585858585856,11.13131313131313,14.94949494949495,41.2797619047619,50.500541125541126,7.647527910685806,12.312599681020735,56.78787878787878,79.5959595959596,29.589898989898987,27.08282828282828,40.282828282828284,24.545454545454547,No
3730,3730,37300.0,left,137_0,1,left,37,7.225480612577386,18.63487819370172,10.167855020796198,21.999999999999996,8.666666666666666,19.353535353535356,11.333333333333332,14.16161616161616,34.84577922077922,54.399350649350644,11.132376395534292,14.3859649122807,54.7070707070707,79.27272727272728,33.69898989898989,25.15353535353535,41.85858585858586,22.969696969696965,No
3731,3731,37310.0,left,137_0,1,left,37,6.915933528836754,17.49108734402852,5.808080808080808,22.424242424242422,8.262626262626261,18.787878787878785,11.212121212121211,13.111111111111112,38.41720779220779,53.214285714285715,18.64433811802233,15.462519936204144,52.98989898989899,78.36363636363636,34.654545454545456,24.74343434343434,43.11111111111111,22.404040404040405,No
3732,3732,37320.0,left,137_0,1,left,37,6.826327794069729,16.911764705882348,1.9756387403446227,21.55555555555555,6.525252525252525,17.67676767676768,10.666666666666666,11.919191919191917,43.84469696969697,50.96590909090909,25.03189792663477,16.228070175438592,52.040404040404034,84.64646464646465,32.48686868686868,26.57171717171717,41.81818181818181,18.78787878787879,No
3733,3733,37330.0,left,137_0,1,left,37,6.524926686217008,17.127153891859773,0.8541295306001189,20.484848484848484,5.07070707070707,16.969696969696972,8.808080808080804,11.636363636363635,43.8284632034632,53.93939393939393,29.42583732057416,17.35247208931419,53.81818181818182,88.82828282828281,30.86868686868687,25.983838383838382,41.676767676767675,14.545454545454543,No
3734,3734,37340.0,left,137_0,1,left,37,6.264255457803844,17.476232917409387,1.0026737967914439,16.18181818181818,4.565656565656565,16.08080808080808,6.666666666666666,11.757575757575758,41.574675324675326,59.031385281385276,31.881977671451352,16.371610845295056,63.01010101010101,88.60606060606061,31.844444444444438,23.187878787878784,39.47474747474747,13.555555555555554,No
3735,3735,37350.0,left,137_0,1,left,37,6.06060606060606,18.152109328579915,1.0101010101010102,10.747474747474746,3.9797979797979792,13.85858585858586,6.181818181818182,11.838383838383836,45.64935064935065,56.003787878787875,32.20095693779904,13.64433811802233,75.23232323232322,88.78787878787877,30.33131313131313,22.480808080808078,32.282828282828284,12.767676767676768,No
3736,3736,37360.0,left,137_0,1,left,37,5.889540566959922,18.256090314913845,0.8169934640522875,9.676767676767675,3.3939393939393936,10.545454545454545,5.757575757575757,11.696969696969695,52.2267316017316,51.92911255411255,30.23923444976076,11.251993620414673,77.87878787878789,92.56565656565657,27.12525252525252,23.939393939393938,28.141414141414142,10.646464646464645,No
3737,3737,37370.0,left,137_0,1,left,37,5.734767025089605,17.810457516339866,0.7204396910279263,10.545454545454545,3.07070707070707,12.06060606060606,5.333333333333332,11.353535353535351,49.031385281385276,53.52813852813852,24.082934609250398,9.609250398724084,73.49494949494948,96.18181818181819,25.57777777777778,24.80606060606061,28.28282828282828,7.535353535353536,No
3738,3738,37380.0,left,137_0,1,left,37,5.531117627891821,18.23380867498514,0.7575757575757575,12.28282828282828,2.787878787878787,15.292929292929289,4.484848484848484,11.818181818181815,38.000541125541126,61.13095238095238,20.33492822966507,8.4688995215311,74.68686868686868,92.76767676767676,30.430303030303033,21.63636363636364,29.616161616161616,6.121212121212121,No
3739,3739,37390.0,left,137_0,1,left,37,5.303030303030304,18.100118835412953,0.6461675579322637,11.717171717171716,2.3434343434343434,15.090909090909093,4.161616161616161,11.818181818181818,39.38311688311688,60.19751082251082,21.443381180223284,6.172248803827751,75.91919191919192,93.23232323232322,33.169696969696965,20.12525252525252,27.313131313131308,5.636363636363637,No
3740,3740,37400.0,left,137_0,1,left,37,5.294884327142391,18.61259655377302,0.5718954248366012,11.858585858585856,2.666666666666666,14.686868686868685,4.808080808080806,11.979797979797977,44.891774891774894,54.499458874458874,23.421052631578945,4.7527910685805415,74.44444444444443,97.55555555555553,31.147474747474746,22.91515151515151,27.070707070707066,4.7474747474747465,No
3741,3741,37410.0,left,137_0,1,left,37,5.034213098729228,19.013666072489602,0.7055852644087938,11.696969696969695,3.131313131313131,14.262626262626263,4.161616161616162,11.575757575757576,44.60768398268397,56.082251082251084,25.58213716108453,5.18341307814992,76.14141414141413,97.67676767676767,30.032323232323233,23.907070707070705,26.383838383838384,3.9191919191919196,No
3742,3742,37420.0,left,137_0,1,left,37,4.9364613880742905,19.19934640522876,0.8169934640522876,9.737373737373737,2.7070707070707067,14.606060606060607,4.181818181818181,11.515151515151516,42.95995670995671,57.53787878787878,26.09250398724083,6.331738437001595,82.68686868686869,97.33333333333331,30.61010101010101,23.248484848484846,24.787878787878785,3.0303030303030307,No
3743,3743,37430.0,left,137_0,1,left,37,4.855001629195176,19.94206773618538,0.6907308377896612,8.505050505050503,2.3030303030303028,12.343434343434343,3.7373737373737375,11.414141414141413,47.06980519480519,55.846861471861466,25.964912280701753,7.511961722488038,87.2121212121212,97.75757575757575,30.072727272727274,23.498989898989898,20.686868686868685,2.909090909090909,No
3744,3744,37440.0,left,137_0,1,left,37,4.75724991854024,19.444444444444446,0.5718954248366013,8.404040404040403,2.343434343434343,9.616161616161616,2.929292929292929,11.070707070707071,51.76406926406926,54.564393939393945,23.811802232854863,7.583732057416268,84.8888888888889,98.54545454545455,26.49090909090909,24.406060606060603,19.535353535353533,2.545454545454545,No
3745,3745,37450.0,left,137_0,1,left,37,4.708374063212772,18.575460487225197,0.5718954248366013,11.272727272727272,2.4242424242424234,12.626262626262626,2.7676767676767677,10.909090909090907,44.52651515151515,58.915043290043286,19.09090909090909,7.352472089314196,78.8080808080808,95.5151515151515,27.57777777777778,23.563636363636363,23.535353535353536,2.1616161616161613,No
3746,3746,37460.0,left,137_0,1,left,37,4.553600521342457,17.973856209150323,0.4084967320261438,13.070707070707071,2.626262626262626,14.80808080808081,2.282828282828282,11.010101010101009,37.19155844155844,64.32359307359307,17.200956937799038,6.475279106858054,78.28282828282829,89.63636363636361,32.59191919191919,20.321212121212117,23.97979797979798,2.3434343434343434,No
3747,3747,37470.0,left,137_0,1,left,37,4.431410883023786,18.181818181818183,0.2525252525252525,14.585858585858585,2.222222222222222,14.727272727272727,2.525252525252525,11.353535353535353,40.55465367965367,60.43019480519481,17.767145135566185,4.848484848484848,71.91919191919192,90.86868686868685,32.85656565656566,20.153535353535354,26.808080808080806,2.747474747474748,No
3748,3748,37480.0,left,137_0,1,left,37,4.341805148256761,17.98128342245989,0.17825311942959002,15.232323232323232,2.222222222222222,15.070707070707073,2.222222222222222,11.414141414141413,41.74512987012986,59.093614718614724,18.492822966507173,3.4609250398724076,66.46464646464646,92.06060606060606,31.74949494949494,21.048484848484847,29.838383838383837,2.8282828282828287,No
3749,3749,37490.0,left,137_0,1,left,37,4.21146953405018,17.936720142602496,0.34165181224004754,14.505050505050503,1.6565656565656561,16.303030303030297,2.2020202020202015,11.535353535353535,39.58874458874459,59.94318181818182,18.548644338118024,2.5677830940988837,67.15151515151516,94.80808080808079,32.86060606060606,20.741414141414143,30.202020202020197,2.242424242424242,No
3750,3750,37500.0,left,137_0,1,left,37,4.121863799283154,18.530897207367797,0.5421865715983363,12.808080808080808,1.3535353535353538,17.151515151515152,2.343434343434343,11.616161616161616,38.917748917748916,59.57792207792208,18.53269537480064,2.320574162679426,72.98989898989899,97.03030303030302,33.65454545454545,20.818181818181817,28.56565656565656,1.797979797979798,No
3751,3751,37510.0,left,137_0,1,left,37,4.146301726946888,18.931966726084376,0.5421865715983363,10.565656565656566,1.2323232323232323,14.929292929292927,1.9797979797979794,11.474747474747472,42.30248917748917,58.35768398268397,18.32535885167464,2.1770334928229658,80.36363636363636,97.95959595959594,32.78383838383838,21.216161616161614,23.898989898989896,1.5555555555555551,No
3752,3752,37520.0,left,137_0,1,left,37,4.032258064516129,17.327688651218065,0.49019607843137253,10.1010101010101,0.7676767676767677,13.252525252525253,1.9393939393939392,10.767676767676766,47.648809523809526,54.72943722943722,17.74322169059011,2.33652312599681,78.44444444444444,100.56565656565657,29.084848484848486,22.672727272727272,22.4040404040404,1.1717171717171717,No
3753,3753,37530.0,left,137_0,1,left,37,4.015966112740307,14.215686274509801,0.5273321449792037,9.858585858585856,0.8484848484848485,13.757575757575758,1.797979797979798,9.959595959595957,43.950216450216445,58.170995670995666,16.084529505582136,3.1020733652312598,80.82828282828281,100.16161616161617,29.501010101010106,22.68888888888889,19.757575757575754,1.0303030303030303,No
3754,3754,37540.0,left,137_0,1,left,37,3.9426523297491034,11.668152109328581,0.5570409982174689,10.323232323232322,1.8585858585858581,13.313131313131315,2.3636363636363638,9.414141414141413,44.66179653679653,57.47023809523808,15.8133971291866,3.7958532695374796,80.74747474747474,98.76767676767676,29.86262626262626,22.709090909090904,18.58585858585858,1.2323232323232323,No
3755,3755,37550.0,left,137_0,1,left,37,3.812316715542522,8.474450386215093,0.5050505050505051,11.535353535353535,2.222222222222222,13.070707070707071,2.343434343434343,8.808080808080806,45.048701298701296,57.42424242424243,16.044657097288678,4.114832535885168,77.45454545454545,96.04040404040403,29.294949494949496,23.10909090909091,20.141414141414142,1.7373737373737377,No
3756,3756,37560.0,left,137_0,1,left,37,3.494623655913979,5.132204396910279,0.4827688651218063,12.505050505050507,2.8686868686868685,12.94949494949495,2.404040404040404,8.141414141414142,44.074675324675326,58.49837662337663,16.13237639553429,3.94736842105263,74.86868686868685,93.75757575757575,30.29090909090909,22.228282828282826,19.93939393939394,1.777777777777778,No
3757,3757,37570.0,left,137_0,2,left,37,3.079178885630498,2.272727272727273,0.505050505050505,11.959595959595958,3.272727272727273,12.828282828282825,2.868686868686869,7.757575757575757,46.13095238095238,56.25811688311689,16.228070175438596,3.7878787878787876,73.67676767676768,94.08080808080807,29.452525252525252,23.159595959595958,19.31313131313131,1.9191919191919191,No
3758,3758,37580.0,left,137_0,2,left,37,2.8836754643206253,1.4408793820558523,0.7947118241235888,10.929292929292929,3.8383838383838382,12.747474747474747,2.9494949494949494,7.696969696969697,44.13690476190476,58.05194805194806,15.04784688995215,3.755980861244019,77.37373737373737,90.92929292929293,29.967676767676764,23.08080808080808,17.61616161616162,2.04040404040404,No
3759,3759,37590.0,left,137_0,2,left,37,2.647442163571195,1.4705882352941175,0.9284016636957813,9.616161616161616,4.262626262626262,10.585858585858585,3.131313131313131,7.5353535353535355,49.596861471861466,54.48322510822511,13.755980861244018,3.4848484848484844,77.010101010101,91.13131313131314,28.656565656565657,23.553535353535356,16.383838383838384,1.7575757575757576,No
3760,3760,37600.0,left,137_0,2,left,37,2.500814597588791,1.1660724896019015,0.9878193701723113,9.535353535353535,4.02020202020202,10.565656565656564,3.2323232323232323,7.494949494949494,49.65367965367965,54.4534632034632,11.5311004784689,3.4290271132376393,77.85858585858585,92.02020202020202,27.28484848484849,24.547474747474748,14.585858585858585,1.97979797979798,No
3761,3761,37610.0,left,137_0,2,left,37,2.386770935158032,1.0249554367201428,0.9506833036244803,8.34343434343434,4.242424242424242,9.696969696969695,3.353535353535354,7.575757575757577,48.45779220779221,56.003787878787875,9.649122807017545,3.7320574162679425,82.4040404040404,90.68686868686869,27.280808080808082,23.97171717171717,11.515151515151514,1.5959595959595958,No
3762,3762,37620.0,left,137_0,2,left,37,2.2482893450635384,0.9878193701723114,0.77243018419489,6.888888888888889,3.797979797979798,7.91919191919192,3.3535353535353534,7.434343434343435,52.63257575757576,53.57142857142856,8.668261562998406,4.4896331738437,83.87878787878786,91.03030303030302,25.892929292929296,24.8,9.454545454545455,1.6565656565656566,No
3763,3763,37630.0,left,137_0,2,left,37,2.1994134897360698,0.9061200237670826,0.7650029708853237,6.121212121212119,3.898989898989899,7.09090909090909,3.1919191919191916,7.313131313131313,52.04545454545455,55.00811688311688,8.285486443381181,5.454545454545454,84.06060606060606,89.03030303030302,25.16969696969697,24.797979797979796,8.909090909090908,2.0606060606060606,No
3764,3764,37640.0,left,137_0,2,left,37,2.134245682632779,0.7055852644087939,0.5421865715983362,5.898989898989899,3.737373737373737,5.696969696969696,3.9999999999999996,6.96969696969697,55.6060606060606,51.69913419913419,8.476874003189792,6.172248803827751,83.21212121212122,92.2020202020202,23.909090909090914,25.090909090909086,8.121212121212123,2.04040404040404,No
3765,3765,37650.0,left,137_0,2,left,37,1.995764092538286,0.5421865715983363,0.3639334521687463,5.090909090909089,3.6767676767676774,6.888888888888889,4.585858585858585,7.03030303030303,51.80465367965367,53.46590909090909,8.4688995215311,7.192982456140351,85.23232323232322,92.62626262626263,23.983838383838382,26.032323232323233,8.020202020202019,1.8181818181818181,No
3766,3766,37660.0,left,137_0,2,left,37,1.8246985988921474,0.5421865715983363,0.23767082590612,3.8181818181818183,3.07070707070707,5.91919191919192,4.424242424242424,6.7474747474747465,51.474567099567096,54.60768398268399,9.003189792663475,8.062200956937797,89.0909090909091,92.92929292929291,25.070707070707066,24.864646464646466,7.050505050505052,1.232323232323232,No
3767,3767,37670.0,left,137_0,2,left,37,1.6129032258064517,0.6313131313131314,0.22281639928698754,3.7373737373737375,3.07070707070707,5.838383838383839,4.3434343434343425,6.484848484848484,52.38636363636363,54.10714285714286,9.936204146730462,8.716108452950557,89.15151515151514,94.74747474747474,25.12525252525252,24.78585858585858,6.282828282828283,1.737373737373737,No
3768,3768,37680.0,left,137_0,2,left,37,1.539589442815249,0.5718954248366013,0.28966131907308384,3.4141414141414144,2.9696969696969693,6.282828282828282,4.545454545454544,6.383838383838383,50.89015151515152,54.672619047619044,10.62998405103668,9.425837320574162,91.75757575757575,95.25252525252523,25.26868686868687,24.38585858585859,6.565656565656565,2.565656565656565,No
3769,3769,37690.0,left,137_0,2,left,37,1.4988595633756923,0.5570409982174688,0.3490790255496138,3.5151515151515156,3.1515151515151514,6.3434343434343425,4.8888888888888875,6.545454545454546,51.39880952380952,53.28192640692641,10.79744816586922,9.728867623604463,93.81818181818181,96.48484848484848,25.426262626262623,24.39393939393939,6.06060606060606,2.343434343434343,No
3770,3770,37700.0,left,137_0,2,left,37,1.5640273704789829,0.5347593582887701,0.37878787878787873,2.808080808080808,3.252525252525253,6.545454545454544,4.0,6.7272727272727275,49.94859307359307,55.36255411255411,10.382775119617227,9.832535885167465,95.07070707070707,95.49494949494948,25.51111111111111,24.589898989898987,5.313131313131313,2.343434343434343,No
3771,3771,37710.0,left,137_0,2,left,37,1.4988595633756923,0.3936423054070113,0.35650623885918004,3.1515151515151514,2.848484848484848,5.212121212121212,3.3131313131313136,6.767676767676767,51.92911255411255,55.41396103896104,10.03987240829346,8.72408293460925,95.37373737373737,93.07070707070706,25.541414141414144,23.478787878787877,4.363636363636363,2.545454545454545,No
3772,3772,37720.0,left,137_0,2,left,37,1.3929618768328444,0.4084967320261438,0.5941770647653001,3.4545454545454546,3.555555555555556,5.474747474747475,3.1717171717171713,6.8686868686868685,51.79653679653679,55.23538961038962,9.497607655502394,7.743221690590111,94.72727272727273,90.58585858585857,25.230303030303027,23.97171717171717,4.363636363636363,3.414141414141415,No
3773,3773,37730.0,left,137_0,2,left,37,1.3685239491691104,0.47534165181224003,0.7947118241235888,3.0505050505050506,3.575757575757576,5.212121212121212,3.2121212121212115,7.030303030303031,52.29437229437229,54.780844155844164,8.54066985645933,6.818181818181817,95.23232323232322,88.7878787878788,24.921212121212122,23.967676767676767,3.9393939393939394,3.1717171717171713,No
3774,3774,37740.0,left,137_0,2,left,37,1.3522319973932875,0.4976232917409387,0.7798573975044563,2.96969696969697,4.282828282828283,5.090909090909091,3.313131313131313,7.070707070707072,52.88961038961038,54.20454545454545,7.456140350877193,5.869218500797448,92.7878787878788,87.010101010101,24.595959595959595,24.353535353535356,2.808080808080808,2.686868686868687,No
3775,3775,37750.0,left,137_0,2,left,37,1.3848159009449332,0.5570409982174689,0.8244206773618538,3.434343434343435,4.181818181818182,5.171717171717171,2.9494949494949494,6.96969696969697,51.63961038961038,55.733225108225106,6.57097288676236,5.382775119617225,92.08080808080808,86.16161616161615,25.026262626262625,23.894949494949493,2.0202020202020203,2.9696969696969693,No
3776,3776,37760.0,left,137_0,2,left,37,1.1404366243075919,0.5050505050505051,0.8467023172905527,3.7575757575757573,3.939393939393939,5.5353535353535355,3.6767676767676765,6.949494949494949,51.98051948051948,54.656385281385276,6.395534290271132,5.007974481658692,91.07070707070706,86.18181818181817,25.769696969696966,23.92929292929293,1.9797979797979794,3.2121212121212115,No
3777,3777,37770.0,left,137_0,2,left,37,1.1241446725317692,0.5050505050505051,0.8689839572192514,3.636363636363637,4.141414141414141,5.737373737373737,4.424242424242423,6.686868686868687,53.2034632034632,52.5,6.634768740031898,5.334928229665071,89.57575757575756,88.72727272727273,25.559595959595956,24.327272727272724,2.2424242424242418,3.2929292929292924,No
3778,3778,37780.0,left,137_0,2,left,37,1.0508308895405667,0.47534165181224003,0.6684491978609626,3.6969696969696972,3.8181818181818183,5.555555555555556,4.404040404040403,6.707070707070708,53.655303030303024,52.38095238095238,6.738437001594895,5.87719298245614,87.47474747474747,92.0,24.608080808080807,24.818181818181817,2.585858585858585,2.4040404040404035,No
3779,3779,37790.0,left,137_0,2,left,37,1.0915607689801237,0.3936423054070113,0.5124777183600713,4.121212121212121,3.636363636363637,5.636363636363637,4.565656565656564,6.585858585858586,52.884199134199136,52.72727272727272,7.543859649122807,6.618819776714513,87.45454545454544,93.01010101010102,24.84040404040404,24.713131313131314,3.0505050505050506,2.3030303030303028,No
3780,3780,37800.0,left,137_0,2,left,37,1.0019550342130985,0.5050505050505051,0.5421865715983363,4.383838383838383,3.131313131313131,5.3939393939393945,4.424242424242423,6.444444444444444,53.125,52.86796536796537,9.066985645933013,6.985645933014354,88.48484848484848,93.37373737373737,25.242424242424246,24.735353535353536,3.333333333333334,2.1010101010101008,No
3781,3781,37810.0,left,137_0,2,left,37,0.9856630824372759,0.7204396910279263,0.5124777183600714,3.6969696969696972,3.373737373737374,5.313131313131313,4.787878787878787,6.3434343434343425,53.52272727272727,52.27813852813852,10.84529505582137,6.706539074960127,89.69696969696969,92.98989898989899,24.606060606060602,25.068686868686868,3.4141414141414144,1.9999999999999998,No
3782,3782,37820.0,left,137_0,2,left,37,1.115998696643858,0.6758764111705289,0.5273321449792037,3.313131313131313,3.4747474747474754,4.787878787878787,4.808080808080808,6.444444444444444,53.858225108225106,52.15097402597402,11.634768740031898,6.2759170653907494,91.27272727272727,92.32323232323232,24.34949494949495,24.874747474747473,3.4747474747474754,2.3636363636363633,No
3783,3783,37830.0,left,137_0,2,left,37,1.1485826001955035,0.6016042780748663,0.5718954248366013,3.252525252525252,3.696969696969697,4.686868686868686,4.8888888888888875,6.545454545454546,53.969155844155836,52.002164502164504,11.10047846889952,5.8771929824561395,91.43434343434343,91.71717171717171,23.751515151515147,25.749494949494945,4.121212121212121,2.3232323232323226,No
3784,3784,37840.0,left,137_0,2,left,37,1.3115021179537307,0.6016042780748663,0.5496137849079026,2.9494949494949494,3.898989898989899,4.3232323232323235,4.787878787878786,6.707070707070707,53.31980519480519,52.92748917748917,10.25518341307815,4.976076555023923,92.92929292929293,88.38383838383837,24.315151515151513,25.44242424242424,3.6767676767676765,2.525252525252525,No
3785,3785,37850.0,left,137_0,2,left,37,1.3440860215053763,0.5347593582887701,0.6164587046939989,2.2424242424242418,4.383838383838383,3.95959595959596,4.3434343434343425,6.606060606060606,53.69859307359308,53.48755411255411,9.282296650717702,3.851674641148325,94.0,86.84848484848483,24.367676767676766,25.002020202020205,3.1717171717171713,2.8282828282828283,No
3786,3786,37860.0,left,137_0,2,left,37,1.3603779732811991,0.38621509209744503,0.7204396910279263,2.2020202020202015,4.7474747474747465,4.222222222222222,4.727272727272726,6.949494949494951,53.19805194805195,53.10064935064934,8.078149920255184,2.870813397129187,94.36363636363636,86.1010101010101,24.359595959595957,24.38181818181818,3.090909090909091,3.1111111111111103,No
3787,3787,37870.0,left,137_0,2,left,37,1.3277940697295536,0.09655377302436126,0.7947118241235885,2.222222222222222,4.484848484848484,3.8585858585858586,4.525252525252525,6.8686868686868685,54.38852813852814,52.242965367965354,6.507177033492823,2.527910685805423,93.95959595959594,86.50505050505049,24.05454545454545,24.654545454545453,2.9494949494949494,2.848484848484849,No
3788,3788,37880.0,left,137_0,2,left,37,1.2463343108504399,0.09655377302436126,0.6684491978609625,3.111111111111111,4.525252525252525,3.8383838383838382,4.181818181818182,6.767676767676767,53.8961038961039,53.04112554112553,5.127591706539075,2.4322169059011167,92.4040404040404,87.37373737373736,23.808080808080806,24.452525252525252,2.646464646464646,2.2222222222222214,No
3789,3789,37890.0,left,137_0,2,left,37,1.2789182144020854,0.16339869281045755,0.6535947712418301,3.696969696969697,4.060606060606061,4.0606060606060606,3.959595959595959,6.686868686868687,52.94372294372294,54.18290043290044,4.768740031897926,2.2488038277511957,90.14141414141413,87.77777777777776,24.238383838383836,24.1010101010101,1.97979797979798,2.4040404040404035,No
3790,3790,37900.0,left,137_0,2,left,37,1.1078527207559465,0.09655377302436126,0.7204396910279263,3.6969696969696972,3.7171717171717176,4.3434343434343425,4.848484848484847,7.01010101010101,53.34686147186148,52.410714285714285,5.853269537480063,2.3923444976076556,91.1919191919192,90.44444444444444,24.327272727272724,24.16969696969697,1.6363636363636365,2.4242424242424234,No
