,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4399,4399,43990.0,left,13_0,2,left,40,1.295210166177908,0.47534165181224,0.7798573975044562,3.0505050505050506,4.121212121212121,3.9797979797979792,4.96969696969697,7.212121212121212,56.17694805194805,51.788419913419915,8.11004784688995,5.566188197767144,81.53535353535354,84.96969696969697,23.256565656565652,26.703030303030303,3.2323232323232323,2.0404040404040398,No
4400,4400,44000.0,left,13_0,2,left,40,1.1567285760834145,0.5124777183600714,0.6387403446226975,3.03030303030303,4.3434343434343425,4.282828282828282,4.96969696969697,7.070707070707072,54.291125541125545,53.360389610389596,7.097288676236045,6.738437001594897,84.42424242424241,82.80808080808082,24.703030303030303,25.17171717171717,3.1717171717171713,2.0808080808080804,No
4401,4401,44010.0,left,13_0,2,left,40,1.1648745519713264,0.4530600118835414,0.5644682115270351,3.171717171717172,4.02020202020202,3.6161616161616155,5.353535353535353,7.01010101010101,56.04166666666667,52.10768398268399,5.757575757575758,7.567783094098883,85.97979797979798,82.92929292929294,24.957575757575754,25.206060606060603,2.585858585858585,1.7373737373737377,No
4402,4402,44020.0,left,13_0,2,left,40,1.1159986966438578,0.47534165181224003,0.5570409982174689,3.4545454545454546,3.9191919191919187,2.888888888888889,5.474747474747475,7.111111111111111,58.82034632034632,49.9323593073593,4.330143540669856,8.381180223285485,82.54545454545453,86.28282828282828,23.44242424242424,25.985858585858583,2.383838383838383,1.373737373737374,No
4403,4403,44030.0,left,13_0,2,left,40,1.0834147930922124,0.445632798573975,0.5421865715983363,3.535353535353536,4.161616161616161,3.2121212121212115,4.707070707070707,7.09090909090909,57.056277056277054,51.79924242424241,2.9425837320574164,9.354066985645932,82.7070707070707,85.67676767676767,23.238383838383836,25.575757575757578,2.585858585858586,1.111111111111111,No
4404,4404,44040.0,left,13_0,2,left,40,1.050830889540567,0.49019607843137253,0.4827688651218063,3.3535353535353534,3.777777777777778,3.8585858585858586,3.7373737373737375,7.232323232323231,52.57305194805194,56.23917748917748,2.017543859649123,9.609250398724082,87.19191919191918,81.61616161616162,24.486868686868686,23.561616161616158,2.1010101010101008,1.0303030303030303,No
4405,4405,44050.0,left,13_0,2,left,40,1.295210166177908,0.47534165181224014,0.49019607843137253,3.1919191919191916,3.454545454545455,3.111111111111111,3.6767676767676774,7.272727272727272,55.3327922077922,54.05844155844156,1.5390749601275915,8.532695374800637,87.1111111111111,80.96969696969695,25.163636363636364,23.044444444444444,1.515151515151515,1.2323232323232323,No
4406,4406,44060.0,left,13_0,2,left,40,1.3603779732811991,0.4084967320261438,0.49762329174093883,3.4343434343434343,3.353535353535354,3.01010101010101,3.8383838383838382,7.212121212121212,56.875,52.4134199134199,1.770334928229665,7.296650717703349,83.97979797979798,82.58585858585859,23.735353535353532,24.02222222222222,1.4949494949494948,1.595959595959596,No
4407,4407,44070.0,left,13_0,2,left,40,1.1893124796350603,0.5718954248366015,0.49019607843137253,4.121212121212121,3.5151515151515156,3.434343434343435,3.9797979797979797,7.454545454545453,55.83333333333334,52.302489177489186,2.4800637958532694,6.913875598086125,78.66666666666666,82.82828282828284,23.58383838383838,24.387878787878787,1.696969696969697,1.9999999999999998,No
4408,4408,44080.0,left,13_0,2,left,40,1.2544802867383513,0.4604872251931076,0.4233511586452762,3.777777777777778,2.94949494949495,4.2020202020202015,3.8585858585858586,7.212121212121212,52.74621212121212,54.439935064935064,3.5566188197767143,7.105263157894737,80.70707070707071,81.39393939393939,24.15959595959596,23.89696969696969,2.2424242424242418,2.484848484848485,No
4409,4409,44090.0,left,13_0,2,left,40,1.1648745519713264,0.41592394533571003,0.37136066547831253,3.8585858585858586,2.5050505050505047,4.565656565656564,4.565656565656565,6.949494949494949,52.023809523809526,53.60660173160173,5.231259968102074,7.23285486443381,82.62626262626262,81.39393939393939,24.57979797979798,23.77979797979798,2.242424242424242,2.7676767676767677,No
4410,4410,44100.0,left,13_0,2,left,40,1.099706744868035,0.5421865715983363,0.3045157456922163,3.333333333333334,2.4040404040404035,4.161616161616161,5.434343434343434,6.7272727272727275,54.632034632034625,50.541125541125545,7.1291866028708135,7.416267942583732,81.33333333333334,85.97979797979798,24.4,24.507070707070707,1.9797979797979794,2.606060606060606,No
4411,4411,44110.0,left,13_0,2,left,40,0.8471814923427825,0.5199049316696376,0.24509803921568626,2.9696969696969693,2.484848484848484,4.02020202020202,6.06060606060606,6.646464646464647,55.514069264069256,49.08549783549783,8.75598086124402,7.902711323763955,82.18181818181819,89.37373737373737,23.086868686868687,26.347474747474745,1.777777777777778,2.0606060606060606,No
4412,4412,44120.0,left,13_0,2,left,40,0.9286412512218962,0.564468211527035,0.25252525252525254,2.909090909090909,2.4444444444444438,3.898989898989899,6.040404040404041,6.6060606060606055,54.18560606060607,50.4788961038961,9.60127591706539,8.373205741626792,84.52525252525251,89.55555555555553,23.36565656565656,26.852525252525254,1.6161616161616161,2.0,No
4413,4413,44130.0,left,13_0,2,left,40,1.0915607689801237,0.4159239453357101,0.16339869281045755,1.878787878787879,2.4444444444444433,3.555555555555556,5.393939393939394,6.323232323232322,53.73647186147187,52.48647186147186,9.808612440191386,8.054226475279105,90.6262626262626,88.74747474747474,24.296969696969697,25.77979797979798,1.313131313131313,1.8383838383838382,No
4414,4414,44140.0,left,13_0,2,left,40,0.9612251547735418,0.4679144385026737,0.16339869281045755,1.8383838383838382,2.464646464646464,3.1111111111111103,5.353535353535353,6.404040404040405,54.807900432900425,51.99404761904762,9.82456140350877,7.009569377990431,91.91919191919192,90.04040404040403,24.34747474747475,25.161616161616156,0.5656565656565656,1.5959595959595958,No
4415,4415,44150.0,left,13_0,2,left,40,1.0915607689801237,0.5124777183600713,0.09655377302436126,2.0606060606060606,2.383838383838383,2.666666666666666,5.292929292929292,6.363636363636363,56.22023809523808,51.34469696969697,9.545454545454545,6.084529505582136,89.65656565656565,93.81818181818181,23.7010101010101,25.715151515151515,0.18181818181818185,1.313131313131313,No
4416,4416,44160.0,left,13_0,2,left,40,1.1485826001955035,0.38621509209744503,0.08169934640522877,2.888888888888889,2.606060606060606,2.848484848484848,4.969696969696969,6.404040404040404,55.17857142857142,52.42694805194805,9.043062200956937,5.637958532695375,86.8080808080808,91.8989898989899,23.589898989898984,25.375757575757575,0.42424242424242437,1.1717171717171717,No
4417,4417,44170.0,left,13_0,2,left,40,1.1322906484196804,0.4307783719548425,0.08169934640522877,3.252525252525252,2.7676767676767677,3.1717171717171713,4.505050505050504,6.525252525252526,53.722943722943725,54.01515151515151,9.09090909090909,4.9362041467304625,86.78787878787877,87.77777777777779,24.43232323232323,24.2,1.1111111111111112,1.8383838383838382,No
4418,4418,44180.0,left,13_0,2,left,40,0.9938090583251871,0.5199049316696375,0.08912655971479502,3.2525252525252526,2.707070707070707,2.626262626262626,4.8686868686868685,6.383838383838383,55.94426406926407,51.79924242424243,10.28708133971292,4.178628389154704,84.46464646464648,86.66666666666667,23.62626262626263,24.028282828282826,1.4343434343434343,2.363636363636363,No
4419,4419,44190.0,right,13_0,0,left,41,0.9530791788856304,0.6833036244800952,0.15597147950089127,3.333333333333334,2.6666666666666665,2.2626262626262625,5.2727272727272725,6.686868686868687,57.07521645021644,50.089285714285715,11.419457735247208,4.138755980861244,82.94949494949493,87.79797979797979,21.94141414141414,25.305050505050506,1.8383838383838382,2.545454545454545,No
4420,4420,44200.0,right,13_0,0,left,41,1.0019550342130985,1.8493761140819962,1.0398098633392752,3.272727272727273,3.4141414141414144,2.4848484848484844,4.626262626262626,7.050505050505051,54.74837662337663,52.692099567099575,12.041467304625199,4.5933014354066986,83.37373737373736,84.44444444444444,22.36969696969697,25.333333333333336,2.02020202020202,2.484848484848484,No
4421,4421,44210.0,right,13_0,0,left,41,1.0589768654284784,5.117349970291147,3.6838978015448602,3.2525252525252526,3.9797979797979792,2.9494949494949494,3.5353535353535364,8.121212121212123,51.89664502164503,56.14718614718613,12.647527910685806,4.840510366826156,84.24242424242424,75.99999999999999,24.05454545454546,23.680808080808074,2.404040404040403,3.535353535353535,No
4422,4422,44220.0,right,13_0,0,left,41,1.401107852720756,9.13547237076649,7.375222816399287,2.808080808080808,3.95959595959596,2.808080808080808,2.9696969696969693,9.535353535353533,52.602813852813846,56.05519480519481,12.990430622009569,4.657097288676236,88.1010101010101,73.87878787878789,24.75959595959596,22.559595959595956,2.3838383838383836,5.8181818181818175,No
4423,4423,44230.0,right,13_0,0,left,41,2.0772238514174,12.403446226975637,11.809269162210336,2.464646464646464,3.8181818181818183,2.4646464646464636,3.1111111111111116,10.848484848484846,55.34361471861471,53.42261904761904,12.264752791068581,4.641148325358851,87.27272727272727,76.74747474747474,24.034343434343437,23.13131313131313,3.111111111111111,6.949494949494949,No
4424,4424,44240.0,right,13_0,0,left,41,2.785923753665689,15.745692216280451,15.12923351158645,1.878787878787879,4.484848484848484,2.8080808080808075,3.6161616161616164,12.06060606060606,55.79816017316018,52.316017316017316,9.896331738437002,4.9202551834130785,88.76767676767676,77.6161616161616,23.781818181818174,24.171717171717173,4.404040404040403,8.282828282828284,No
4425,4425,44250.0,right,13_0,0,left,41,3.6005213424568265,19.62269756387403,18.87997623291741,2.1010101010101008,4.96969696969697,3.373737373737374,3.8585858585858586,13.393939393939393,54.59956709956709,52.67045454545455,7.607655502392342,6.052631578947369,89.29292929292927,76.86868686868686,24.284848484848485,24.76565656565657,5.575757575757574,11.414141414141413,No
4426,4426,44260.0,right,13_0,0,left,41,4.46399478657543,21.917706476530004,21.769162210338678,2.4444444444444433,5.212121212121212,3.797979797979798,4.96969696969697,14.565656565656566,54.834956709956714,51.33116883116883,6.148325358851675,7.647527910685804,89.09090909090908,77.03030303030303,24.828282828282827,24.975757575757576,6.98989898989899,15.454545454545451,No
4427,4427,44270.0,right,13_0,0,left,41,5.270446399478657,22.59358288770053,23.291740938799762,2.202020202020201,5.777777777777778,3.7171717171717176,6.909090909090909,15.27272727272727,57.76785714285715,46.61255411255411,5.231259968102073,9.401913875598085,89.67676767676767,80.04040404040404,23.939393939393938,27.016161616161614,9.151515151515149,18.88888888888889,No
4428,4428,44280.0,right,13_0,0,left,41,5.856956663408275,22.14795008912656,22.972370766488414,1.898989898989899,5.575757575757576,3.939393939393939,7.616161616161617,15.212121212121213,57.13474025974026,46.74242424242424,4.776714513556619,11.156299840510368,88.36363636363635,81.87878787878789,23.072727272727267,28.5979797979798,10.424242424242422,19.818181818181817,No
4429,4429,44290.0,right,13_0,0,left,41,6.337569240795047,22.118241235888295,22.355912061794417,2.04040404040404,5.777777777777778,4.646464646464647,7.535353535353536,15.333333333333332,53.855519480519476,49.93777056277056,4.944178628389154,11.929824561403509,89.07070707070706,81.19191919191918,24.048484848484847,27.551515151515147,11.777777777777777,20.181818181818183,No
4430,4430,44300.0,right,13_0,0,left,41,6.761159986966439,22.237076648841356,21.991978609625665,2.3838383838383836,6.08080808080808,5.777777777777778,7.85858585858586,15.636363636363637,50.6845238095238,51.81818181818182,5.7894736842105265,11.929824561403507,89.73737373737373,76.94949494949495,25.777777777777775,26.076767676767677,12.969696969696969,22.12121212121212,No
4431,4431,44310.0,right,13_0,0,left,41,6.9240795047246655,21.628045157456917,21.709744503862147,2.747474747474748,6.848484848484848,6.222222222222222,9.111111111111112,15.696969696969695,53.10064935064934,48.30627705627705,6.921850079744815,10.853269537480063,86.76767676767678,74.18181818181819,26.078787878787878,26.38989898989899,14.909090909090908,23.212121212121215,No
4432,4432,44320.0,right,13_0,0,left,41,7.062561094819159,21.9622697563874,21.66518122400475,3.2929292929292937,7.717171717171717,6.585858585858586,9.919191919191917,15.97979797979798,53.61201298701299,46.791125541125545,8.133971291866029,9.960127591706538,84.48484848484848,72.58585858585857,24.86262626262626,27.8060606060606,17.07070707070707,24.707070707070706,No
4433,4433,44330.0,right,13_0,0,left,41,7.339524275008146,21.271538918597745,21.769162210338678,3.4949494949494953,8.686868686868687,7.333333333333334,10.868686868686867,15.85858585858586,52.316017316017316,46.980519480519476,9.003189792663475,9.465709728867623,83.03030303030302,68.54545454545453,24.975757575757573,27.650505050505046,17.95959595959596,27.13131313131313,No
4434,4434,44340.0,right,13_0,0,left,41,7.388400130335615,20.773915626856805,22.296494355317886,4.545454545454546,10.828282828282827,8.16161616161616,13.070707070707071,16.32323232323232,52.824675324675326,43.763528138528144,9.649122807017543,9.82456140350877,81.09090909090908,63.73737373737372,24.628282828282828,28.97979797979798,20.161616161616163,30.828282828282827,No
4435,4435,44350.0,right,13_0,1,left,41,7.4861518409905505,19.021093285799168,21.189839572192515,5.434343434343434,11.17171717171717,8.565656565656566,16.565656565656564,16.020202020202017,55.186688311688314,37.92748917748917,9.625199362041466,12.639553429027114,77.83838383838383,62.96969696969697,24.222222222222218,31.804040404040396,21.29292929292929,36.040404040404034,No
4436,4436,44360.0,right,13_0,1,left,41,7.437275985663083,15.508021390374331,20.50653594771242,6.2222222222222205,10.626262626262626,9.454545454545453,16.88888888888889,15.171717171717175,53.714826839826834,38.698593073593074,9.035087719298245,17.775119617224878,75.93939393939394,68.24242424242424,23.513131313131314,33.650505050505046,23.252525252525253,34.101010101010104,No
4437,4437,44370.0,right,13_0,1,left,41,7.372108178559793,12.106357694592987,19.47415329768271,7.6767676767676765,10.14141414141414,10.525252525252526,16.565656565656564,14.363636363636363,47.957251082251084,44.434523809523796,9.601275917065392,21.65071770334928,77.17171717171716,67.25252525252527,26.123232323232322,30.856565656565657,22.88888888888889,33.878787878787875,No
4438,4438,44380.0,right,13_0,1,left,41,7.176604757249919,8.296197266785503,18.523469994058225,7.636363636363637,8.747474747474746,11.272727272727273,16.505050505050505,13.535353535353533,48.774350649350644,43.4577922077922,11.291866028708135,23.277511961722492,75.59595959595958,70.34343434343434,27.317171717171718,30.111111111111107,21.616161616161612,30.767676767676775,No
4439,4439,44390.0,right,13_0,1,left,41,6.671554252199414,4.991087344028521,17.201426024955435,7.818181818181818,7.111111111111112,11.535353535353535,14.808080808080808,12.767676767676766,46.880411255411246,47.14826839826839,12.974481658692186,22.41626794258373,77.29292929292929,77.45454545454544,27.694949494949494,29.452525252525252,19.898989898989896,26.161616161616163,No
4440,4440,44400.0,right,13_0,1,left,41,6.370153144346693,1.9682115270350564,15.88680926916221,7.090909090909091,5.858585858585857,11.03030303030303,13.494949494949497,11.535353535353535,47.462121212121204,48.82846320346321,14.553429027113236,19.696969696969695,80.68686868686869,82.020202020202,28.64848484848485,27.553535353535356,16.92929292929293,21.33333333333333,No
4441,4441,44410.0,right,13_0,1,left,41,5.930270446399478,0.46791443850267384,15.849673202614378,6.06060606060606,6.14141414141414,10.525252525252524,11.454545454545453,10.767676767676766,48.655303030303024,50.219155844155836,15.151515151515149,15.542264752791066,84.86868686868685,82.88888888888887,27.824242424242424,27.08888888888889,13.878787878787877,16.0,No
4442,4442,44420.0,right,13_0,1,left,41,5.506679700228086,0.4084967320261438,16.325014854426623,5.07070707070707,8.12121212121212,8.787878787878787,12.666666666666664,10.747474747474747,54.05032467532467,45.71969696969697,15.414673046251995,10.358851674641148,85.2121212121212,79.81818181818181,26.36565656565656,27.63030303030303,10.06060606060606,17.6969696969697,No
4443,4443,44430.0,right,13_0,1,left,41,5.303030303030303,0.4530600118835414,16.659239453357095,3.2323232323232323,10.686868686868685,6.909090909090909,14.303030303030305,10.909090909090907,60.27867965367965,39.223484848484844,13.971291866028707,8.014354066985646,85.81818181818181,74.92929292929293,22.329292929292926,31.347474747474745,7.5555555555555545,19.55555555555555,No
4444,4444,44440.0,right,13_0,1,left,41,5.213424568263277,0.5421865715983363,17.11229946524064,3.373737373737374,11.919191919191919,4.909090909090908,16.808080808080806,10.98989898989899,63.798701298701296,34.88636363636363,10.574162679425838,9.904306220095693,83.03030303030303,73.31313131313131,19.917171717171716,34.018181818181816,6.505050505050504,24.141414141414142,No
4445,4445,44450.0,right,13_0,1,left,41,5.164548712935809,0.6164587046939988,17.045454545454547,3.070707070707071,11.898989898989898,3.7171717171717176,17.93939393939394,10.626262626262625,65.32467532467534,32.81655844155844,6.850079744816585,17.001594896331735,80.70707070707071,72.2020202020202,18.216161616161617,36.11111111111111,6.2020202020202015,24.606060606060602,No
4446,4446,44460.0,right,13_0,1,left,41,5.091234929944607,0.5199049316696376,17.327688651218065,2.787878787878788,10.767676767676768,3.636363636363637,17.636363636363637,10.626262626262626,60.74404761904761,37.57305194805195,3.6443381180223273,23.277511961722492,81.57575757575756,73.17171717171718,19.30909090909091,35.38181818181818,6.222222222222222,25.313131313131315,No
4447,4447,44470.0,right,13_0,1,left,41,4.838709677419354,0.4604872251931076,17.825311942959,2.98989898989899,9.757575757575758,3.5151515151515156,17.010101010101014,10.707070707070706,58.20075757575757,40.75757575757575,2.0893141945773523,27.21690590111643,80.58585858585859,74.14141414141413,21.05858585858586,32.816161616161615,5.878787878787878,26.363636363636363,No
4448,4448,44480.0,right,13_0,1,left,41,4.797979797979798,0.4084967320261438,18.174390968508614,3.373737373737374,7.797979797979796,3.8181818181818183,15.474747474747472,10.848484848484848,55.00000000000001,44.69426406926407,1.3157894736842104,29.02711323763955,82.82828282828282,75.63636363636364,22.61818181818182,30.57979797979798,5.3939393939393945,25.515151515151516,No
4449,4449,44490.0,right,13_0,1,left,41,4.651352231997394,0.37878787878787873,18.553178847296493,3.4141414141414144,5.030303030303029,3.8585858585858586,14.424242424242424,10.505050505050503,54.99188311688312,45.52218614718615,1.108452950558214,28.40510366826156,81.93939393939395,84.58585858585857,23.406060606060603,29.933333333333334,5.050505050505049,21.555555555555557,No
4450,4450,44500.0,right,13_0,1,left,41,4.39882697947214,0.19310754604872257,18.11497326203208,3.0909090909090904,4.444444444444444,4.242424242424242,12.04040404040404,10.020202020202019,52.261904761904766,50.07305194805194,1.1403508771929827,25.175438596491222,85.29292929292929,85.83838383838385,24.430303030303026,27.92525252525252,4.262626262626263,17.717171717171716,No
4451,4451,44510.0,right,13_0,1,left,41,4.3418051482567614,0.08169934640522877,18.31550802139037,3.1111111111111103,5.2727272727272725,4.282828282828283,12.222222222222221,10.202020202020202,53.717532467532465,48.506493506493506,1.076555023923445,19.449760765550238,85.05050505050505,83.35353535353535,25.228282828282826,26.719191919191918,3.7171717171717176,18.64646464646465,No
4452,4452,44520.0,right,13_0,1,left,41,4.292929292929293,0.13368983957219252,18.13725490196078,3.1111111111111103,7.090909090909091,4.141414141414141,14.0,10.343434343434343,58.70670995670994,41.433982683982684,0.9250398724082932,16.507177033492823,83.35353535353535,81.7979797979798,23.26262626262626,29.525252525252526,3.2323232323232323,20.12121212121212,No
4453,4453,44530.0,right,13_0,1,left,41,4.292929292929292,0.2822341057635176,17.364824717765895,3.2121212121212115,7.959595959595961,3.6363636363636362,14.848484848484851,10.303030303030303,59.92694805194805,39.59415584415584,0.9090909090909091,16.618819776714513,82.80808080808082,78.86868686868685,21.664646464646463,31.830303030303025,2.7272727272727266,20.28282828282828,No
4454,4454,44540.0,right,13_0,1,left,41,4.260345389377647,0.3267973856209151,17.78074866310161,3.4747474747474754,8.707070707070706,2.8888888888888893,15.818181818181818,10.424242424242424,61.85335497835497,37.5,0.9090909090909091,17.472089314194577,79.8989898989899,77.99999999999999,20.53939393939394,33.35959595959596,2.3838383838383836,21.05050505050505,No
4455,4455,44550.0,right,13_0,1,left,41,4.301075268817204,0.26737967914438504,17.505941770647656,3.2929292929292937,9.393939393939393,3.03030303030303,16.68686868686869,10.646464646464645,60.124458874458874,37.976190476190474,0.9968102073365231,18.540669856459328,81.15151515151514,74.62626262626263,20.55151515151515,33.333333333333336,2.6666666666666665,23.232323232323232,No
4456,4456,44560.0,right,13_0,1,left,41,4.415118931247963,0.24509803921568626,17.43166963755199,2.7070707070707076,9.111111111111112,2.888888888888889,16.626262626262623,10.969696969696969,59.86471861471861,38.41720779220779,1.2679425837320577,19.39393939393939,85.15151515151514,75.05050505050505,20.97171717171717,33.58181818181818,2.2424242424242418,23.21212121212121,No
4457,4457,44570.0,right,13_0,1,left,41,4.244053437601825,0.24509803921568626,17.387106357694595,2.424242424242424,8.020202020202019,2.909090909090909,16.262626262626263,10.949494949494948,57.77597402597403,40.965909090909086,1.6586921850079739,19.409888357256776,90.22222222222221,77.9191919191919,21.56161616161616,32.47070707070707,1.4747474747474747,22.3030303030303,No
4458,4458,44580.0,right,13_0,1,left,41,4.146301726946888,0.26737967914438504,17.86244800950683,2.262626262626262,6.8686868686868685,2.444444444444444,15.19191919191919,10.808080808080806,57.746212121212125,42.824675324675326,2.001594896331738,18.79585326953748,90.68686868686868,80.06060606060606,22.276767676767676,30.73939393939394,1.111111111111111,21.37373737373737,No
4459,4459,44590.0,right,13_0,1,left,41,4.09742587161942,0.2748068924539513,18.523469994058225,1.9393939393939397,6.848484848484848,2.343434343434343,14.06060606060606,10.949494949494948,58.04924242424243,43.86363636363636,2.0972886762360443,17.535885167464116,90.52525252525251,82.76767676767678,22.61414141414141,30.13131313131313,1.6161616161616161,20.22222222222222,No
4460,4460,44600.0,right,13_0,1,left,41,4.0241120886282165,0.24509803921568626,16.718657159833633,1.0101010101010102,6.626262626262626,2.3636363636363638,13.333333333333332,10.464646464646465,57.50811688311688,44.9512987012987,2.0574162679425836,16.411483253588518,93.35353535353535,81.73737373737373,22.971717171717174,29.420202020202012,1.6565656565656566,19.515151515151512,No
4461,4461,44610.0,right,13_0,1,left,41,3.7878787878787885,0.2822341057635176,14.156268568033273,0.787878787878788,6.1010101010101,2.343434343434343,12.707070707070706,9.737373737373737,58.376623376623385,44.88095238095238,1.8740031897926634,15.829346092503988,95.05050505050507,83.97979797979798,22.995959595959597,29.56565656565656,1.212121212121212,17.474747474747474,No
4462,4462,44620.0,right,13_0,1,left,41,3.7145650048875853,0.3639334521687463,11.54931669637552,0.8282828282828284,5.696969696969696,2.464646464646464,12.848484848484846,9.050505050505048,58.035714285714285,44.57521645021644,1.547049441786284,15.023923444976075,93.59595959595958,84.72727272727273,22.53535353535353,29.1030303030303,1.0909090909090908,16.969696969696972,No
4463,4463,44630.0,right,13_0,1,left,41,3.551645487129358,0.4084967320261438,8.600713012477717,1.3535353535353534,6.787878787878788,2.5656565656565657,12.2020202020202,8.383838383838384,57.843614718614724,44.96482683982684,1.379585326953748,13.93939393939394,90.78787878787877,82.04040404040403,22.33737373737374,29.11313131313131,1.3737373737373735,16.0,No
4464,4464,44640.0,right,13_0,1,left,41,3.3561420658194847,0.3342245989304813,5.58526440879382,2.5050505050505047,8.242424242424242,3.4141414141414144,11.898989898989898,7.818181818181818,54.905303030303024,47.1590909090909,1.2121212121212122,12.727272727272727,88.88888888888886,73.81818181818181,23.39393939393939,27.923232323232323,1.7373737373737372,17.151515151515152,No
4465,4465,44650.0,right,13_0,2,left,41,3.160638644509612,0.17825311942959005,2.6812240047534166,3.272727272727273,8.525252525252524,4.262626262626262,13.898989898989898,7.4343434343434325,56.38798701298701,42.803030303030305,1.3237639553429028,12.121212121212123,87.57575757575756,70.26262626262626,23.95151515151515,28.36969696969697,1.8787878787878787,19.97979797979798,No
4466,4466,44660.0,right,13_0,2,left,41,2.997719126751385,0.16339869281045755,0.9135472370766486,3.9191919191919187,8.202020202020202,5.070707070707069,14.646464646464647,7.292929292929292,56.61525974025974,40.89826839826839,1.634768740031898,13.580542264752792,84.76767676767676,73.51515151515152,23.50909090909091,30.343434343434343,2.141414141414141,19.19191919191919,No
4467,4467,44670.0,right,13_0,2,left,41,2.7370478983382207,0.14854426619132502,0.5644682115270351,4.8686868686868685,7.898989898989899,4.98989898989899,13.93939393939394,7.070707070707072,55.40584415584415,43.18722943722943,1.9138755980861246,16.148325358851675,82.46464646464646,74.28282828282828,23.781818181818178,29.63636363636363,2.585858585858585,17.636363636363637,No
4468,4468,44680.0,right,13_0,2,left,41,2.4763766699250573,0.12626262626262624,0.5867498514557339,5.454545454545454,7.777777777777777,5.333333333333333,12.28282828282828,7.050505050505051,53.509199134199136,47.2943722943723,2.256778309409888,17.55980861244019,82.18181818181817,71.8989898989899,25.31111111111111,28.058585858585854,3.1717171717171713,16.22222222222222,No
4469,4469,44690.0,right,13_0,2,left,41,2.3460410557184748,0.12626262626262627,0.7575757575757575,5.575757575757575,6.787878787878787,5.313131313131313,12.343434343434343,7.21212121212121,55.370670995670984,45.711580086580085,2.416267942583732,17.767145135566185,80.82828282828282,73.55555555555556,25.533333333333335,27.42222222222222,2.9898989898989896,16.707070707070702,No
4470,4470,44700.0,right,13_0,2,left,41,2.2075594656239814,0.21538918597742132,0.7947118241235885,4.666666666666665,5.232323232323231,5.494949494949496,11.555555555555554,7.212121212121213,55.80357142857144,45.67640692640692,2.3923444976076556,17.22488038277512,83.19191919191918,81.59595959595958,24.535353535353533,28.84040404040404,2.7878787878787876,13.212121212121213,No
4471,4471,44710.0,right,13_0,2,left,41,1.9876181166503748,0.38621509209744503,0.7352941176470588,4.606060606060606,4.686868686868686,5.696969696969696,8.828282828282827,6.7474747474747465,51.25270562770563,52.827380952380956,2.6076555023923444,15.478468899521529,85.2121212121212,82.68686868686868,25.43232323232323,26.880808080808084,2.2828282828282824,8.585858585858585,No
4472,4472,44720.0,right,13_0,2,left,41,1.808406647116325,0.47534165181224003,0.8392751039809863,4.565656565656565,5.757575757575757,5.555555555555556,7.111111111111112,6.707070707070707,50.438311688311686,55.71158008658008,3.8277511961722492,12.288676236044658,85.51515151515152,76.72727272727273,27.2989898989899,23.515151515151512,1.9999999999999998,7.656565656565656,No
4473,4473,44730.0,right,13_0,2,left,41,1.6780710329097426,0.49762329174093883,0.9506833036244801,3.8585858585858586,6.181818181818182,5.555555555555556,7.111111111111112,7.03030303030303,53.85551948051948,52.22943722943723,5.917065390749602,8.636363636363635,83.07070707070706,75.15151515151514,26.444444444444443,23.91515151515151,2.3636363636363633,8.484848484848483,No
4474,4474,44740.0,right,13_0,2,left,41,1.5966112740306289,0.49019607843137253,0.9284016636957815,3.292929292929293,6.686868686868687,5.5353535353535355,7.595959595959596,7.111111111111112,55.24891774891774,49.49675324675325,7.607655502392345,7.488038277511961,82.64646464646465,75.69696969696969,24.513131313131307,25.80606060606061,2.343434343434343,7.898989898989897,No
4475,4475,44750.0,right,13_0,2,left,41,1.490713587487781,0.5124777183600713,0.802139037433155,3.1515151515151514,6.767676767676769,5.232323232323231,6.444444444444444,6.888888888888888,53.4280303030303,52.62445887445886,8.668261562998405,7.719298245614033,85.75757575757575,74.06060606060606,24.87070707070707,25.757575757575754,2.0808080808080804,6.383838383838383,No
4476,4476,44760.0,right,13_0,2,left,41,1.3766699250570218,0.4382055852644088,0.6833036244800952,3.6969696969696972,6.505050505050505,4.181818181818181,5.858585858585858,6.787878787878787,55.48160173160173,52.224025974025956,9.138755980861243,8.094098883572569,81.4141414141414,72.96969696969697,24.985858585858583,24.272727272727273,2.2828282828282824,5.818181818181818,No
4477,4477,44770.0,right,13_0,2,left,41,1.3522319973932877,0.31937017231134884,0.6387403446226976,3.090909090909091,5.818181818181818,3.6565656565656557,5.939393939393939,6.8686868686868685,57.41071428571429,49.95670995670994,8.732057416267942,8.157894736842104,80.54545454545455,76.22222222222221,23.66060606060606,24.89494949494949,2.383838383838383,5.878787878787879,No
4478,4478,44780.0,right,13_0,2,left,41,1.2707722385141738,0.53475935828877,0.6016042780748664,2.7676767676767677,4.0,3.6363636363636362,5.313131313131312,6.767676767676767,55.946969696969695,51.691017316017316,7.336523125996809,8.102073365231258,82.26262626262626,81.25252525252525,22.727272727272723,25.63838383838384,2.3030303030303028,4.767676767676767,No
