,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,340,84_0,1,left
341,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,341,84_0,1,left
342,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,342,84_0,1,left
343,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,343,84_0,1,left
344,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,344,84_0,1,left
345,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,345,84_0,1,left
346,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,346,84_0,1,left
347,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,347,84_0,1,left
348,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,348,84_0,1,left
349,0,1,0,1,1,1,1,1,0,1,381,142197,right,3,349,84_0,1,left
350,0,1,0,1,1,1,1,0,0,1,377,10805,right,3,350,84_0,2,left
351,0,1,0,1,1,1,1,1,0,1,381,11061,right,3,351,84_0,2,left
352,0,1,0,1,1,1,1,0,0,1,377,10805,right,3,352,84_0,2,left
353,0,0,0,1,1,1,1,1,0,1,125,2869,right,3,353,84_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,820,right,3,354,84_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,84_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,84_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,84_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,84_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,84_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,84_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,84_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,84_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,84_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,84_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,84_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,84_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,84_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,84_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,84_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,84_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,84_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,84_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,84_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,84_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,84_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,84_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,84_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,84_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,84_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,84_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,84_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,84_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,84_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,84_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,84_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,84_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,84_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,84_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,84_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,84_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,884,right,3,391,84_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,880,right,3,392,84_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,880,right,3,393,84_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,880,right,3,394,84_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,880,right,3,395,84_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,84_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,84_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,84_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,84_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,84_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,84_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,84_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,right,3,403,84_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,right,3,404,84_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,right,4,405,84_0,0,left
406,0,0,0,0,1,1,1,1,0,0,60,816,right,4,406,84_0,0,left
407,0,0,0,0,1,1,1,1,0,0,60,816,right,4,407,84_0,0,left
408,0,0,0,0,1,1,1,1,0,0,60,816,right,4,408,84_0,0,left
409,0,0,0,0,1,1,1,1,0,0,60,816,right,4,409,84_0,0,left
410,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,410,84_0,0,left
411,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,411,84_0,0,left
412,0,0,0,0,1,1,1,1,1,0,62,231218,right,4,412,84_0,0,left
413,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,413,84_0,0,left
414,1,0,0,0,1,1,1,1,1,1,575,247603,right,4,414,84_0,0,left
415,1,0,0,0,1,1,1,1,1,1,575,247603,right,4,415,84_0,0,left
416,1,0,0,0,1,1,1,1,1,1,575,247603,right,4,416,84_0,0,left
417,1,0,1,1,1,1,1,1,1,1,767,253759,right,4,417,84_0,0,left
418,1,0,0,1,1,1,1,1,1,1,639,249783,right,4,418,84_0,0,left
419,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,419,84_0,0,left
420,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,420,84_0,0,left
421,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,421,84_0,0,left
422,0,0,0,0,1,1,1,0,1,1,59,230963,right,4,422,84_0,0,left
423,0,0,1,0,1,1,1,1,1,1,191,235315,right,4,423,84_0,0,left
424,0,0,1,0,1,1,1,1,1,1,191,235323,right,4,424,84_0,0,left
425,0,0,1,0,1,1,1,1,1,1,191,235323,right,4,425,84_0,0,left
426,0,1,1,0,1,1,1,1,1,1,447,243515,right,4,426,84_0,0,left
427,0,1,1,0,1,1,1,1,1,1,447,243643,right,4,427,84_0,0,left
428,1,1,1,0,1,1,1,1,1,1,959,259895,right,4,428,84_0,0,left
429,0,1,0,1,1,1,1,0,1,1,379,241207,right,4,429,84_0,0,left
430,0,1,1,1,1,1,1,0,1,1,507,245303,right,4,430,84_0,1,left
431,1,1,1,1,1,1,1,0,1,1,1019,261687,right,4,431,84_0,1,left
432,1,1,1,1,1,1,1,0,1,1,1019,261687,right,4,432,84_0,1,left
433,1,1,1,1,1,1,0,0,1,1,1011,195647,right,4,433,84_0,1,left
434,1,1,1,1,1,1,1,0,1,1,1019,196159,right,4,434,84_0,1,left
435,1,1,0,1,1,1,1,0,1,1,891,191223,right,4,435,84_0,1,left
436,0,1,0,1,1,1,1,0,1,1,379,174839,right,4,436,84_0,1,left
437,0,1,0,1,1,1,1,0,1,1,379,174839,right,4,437,84_0,1,left
438,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,438,84_0,1,left
439,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,439,84_0,1,left
440,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,440,84_0,1,left
441,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,441,84_0,1,left
442,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,442,84_0,1,left
443,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,443,84_0,1,left
444,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,444,84_0,1,left
445,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,445,84_0,1,left
446,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,446,84_0,1,left
447,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,447,84_0,1,left
448,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,448,84_0,1,left
449,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,449,84_0,1,left
450,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,450,84_0,1,left
451,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,451,84_0,1,left
452,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,452,84_0,1,left
453,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,453,84_0,1,left
454,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,454,84_0,1,left
455,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,455,84_0,1,left
456,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,456,84_0,1,left
457,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,457,84_0,1,left
458,0,0,0,1,1,1,1,1,0,1,125,134001,right,4,458,84_0,1,left
459,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,459,84_0,1,left
460,0,0,0,0,1,1,1,1,0,1,61,881,right,4,460,84_0,2,left
461,0,0,0,0,1,1,1,1,0,1,61,881,right,4,461,84_0,2,left
462,0,0,0,0,1,1,1,0,0,0,56,628,right,4,462,84_0,2,left
463,0,0,0,0,1,1,1,0,0,0,56,628,right,4,463,84_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,884,right,4,464,84_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,880,right,4,465,84_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,84_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,84_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,84_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,84_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,84_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,84_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,84_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,84_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,84_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,84_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,84_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,84_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,84_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,84_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,4,480,84_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,1008,right,4,481,84_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,1008,right,4,482,84_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,1008,right,4,483,84_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,880,right,4,484,84_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,880,right,4,485,84_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,4,486,84_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,4,487,84_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,4,488,84_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,944,right,4,489,84_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,944,right,4,490,84_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,944,right,4,491,84_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,944,right,4,492,84_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,944,right,4,493,84_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,4,494,84_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,4,495,84_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,4,496,84_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,4,497,84_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,4,498,84_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,right,4,499,84_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,right,4,500,84_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,right,4,501,84_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,right,4,502,84_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,right,4,503,84_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,right,4,504,84_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,right,4,505,84_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,right,4,506,84_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,right,4,507,84_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,right,4,508,84_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,right,4,509,84_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,right,4,510,84_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,right,4,511,84_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,right,4,512,84_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,right,4,513,84_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,right,4,514,84_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,right,5,515,84_0,0,left
516,0,0,0,0,1,1,1,1,0,0,60,816,right,5,516,84_0,0,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,5,517,84_0,0,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,84_0,0,left
519,0,0,0,0,1,1,1,1,0,0,60,33584,right,5,519,84_0,0,left
520,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,520,84_0,0,left
521,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,521,84_0,0,left
522,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,522,84_0,0,left
523,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,523,84_0,0,left
524,0,0,0,0,1,1,1,1,1,1,63,231223,right,5,524,84_0,0,left
525,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,525,84_0,0,left
526,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,526,84_0,0,left
527,1,0,0,0,1,1,1,1,1,1,575,247603,right,5,527,84_0,0,left
528,1,0,0,0,1,1,1,1,1,1,575,247603,right,5,528,84_0,0,left
529,1,0,0,0,1,1,0,1,1,1,567,247091,right,5,529,84_0,0,left
530,1,1,0,0,1,1,0,1,1,1,823,255291,right,5,530,84_0,0,left
531,1,1,0,1,1,1,1,0,1,1,891,257591,right,5,531,84_0,0,left
532,1,1,0,1,1,0,1,0,1,1,875,257575,right,5,532,84_0,1,left
533,1,1,0,1,1,0,1,0,1,1,875,257639,right,5,533,84_0,1,left
534,1,1,0,1,1,0,1,0,1,1,875,257767,right,5,534,84_0,1,left
535,1,1,0,1,1,0,1,0,1,1,875,192231,right,5,535,84_0,1,left
536,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,536,84_0,1,left
537,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,537,84_0,1,left
538,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,538,84_0,1,left
539,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,539,84_0,1,left
540,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,540,84_0,1,left
541,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,541,84_0,1,left
542,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,542,84_0,1,left
543,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,543,84_0,1,left
544,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,544,84_0,1,left
545,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,545,84_0,1,left
546,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,546,84_0,1,left
547,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,547,84_0,1,left
548,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,548,84_0,1,left
549,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,549,84_0,1,left
550,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,550,84_0,1,left
551,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,551,84_0,1,left
552,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,552,84_0,1,left
553,0,0,0,0,1,1,1,1,0,1,61,164721,right,5,553,84_0,1,left
554,0,1,0,1,1,1,1,0,0,1,377,174705,right,5,554,84_0,1,left
555,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,555,84_0,1,left
556,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,556,84_0,1,left
557,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,557,84_0,1,left
558,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,558,84_0,1,left
559,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,559,84_0,1,left
560,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,560,84_0,1,left
561,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,561,84_0,1,left
562,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,562,84_0,2,left
563,0,0,0,0,1,1,1,1,0,1,61,885,right,5,563,84_0,2,left
564,0,0,0,0,1,1,1,1,0,1,61,881,right,5,564,84_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,880,right,5,565,84_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,880,right,5,566,84_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,880,right,5,567,84_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,84_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,84_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,84_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,84_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,84_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,84_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,84_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,84_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,84_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,84_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,84_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,84_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,84_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,84_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,84_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,84_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,84_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,944,right,5,585,84_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,944,right,5,586,84_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,944,right,5,587,84_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,84_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,84_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,84_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,84_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,84_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,84_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,84_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,84_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,84_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,84_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,84_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,84_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,84_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,84_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,84_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,84_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,84_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,84_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,84_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,84_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,84_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,84_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,84_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,5,611,84_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,5,612,84_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,5,613,84_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,944,right,5,614,84_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,944,right,5,615,84_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,944,right,5,616,84_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,84_0,0,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,84_0,0,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,84_0,0,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,84_0,0,left
621,0,0,0,0,1,1,1,1,0,0,60,33584,left,6,621,84_0,0,left
622,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,622,84_0,0,left
623,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,623,84_0,0,left
624,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,624,84_0,0,left
625,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,625,84_0,0,left
626,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,626,84_0,0,left
627,0,0,0,0,1,1,0,1,1,1,55,230771,left,6,627,84_0,0,left
628,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,628,84_0,0,left
629,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,629,84_0,0,left
630,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,630,84_0,0,left
631,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,631,84_0,0,left
632,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,632,84_0,0,left
633,1,0,1,0,1,1,1,1,1,1,703,251699,left,6,633,84_0,0,left
634,1,1,1,1,1,1,0,1,1,1,1015,261435,left,6,634,84_0,0,left
635,1,1,1,1,1,1,1,1,1,1,1023,261947,left,6,635,84_0,1,left
636,1,1,1,1,1,1,0,0,1,1,1011,261367,left,6,636,84_0,1,left
637,1,1,1,1,1,0,0,0,1,1,995,261295,left,6,637,84_0,1,left
638,1,1,1,1,1,0,0,1,1,1,999,228783,left,6,638,84_0,1,left
639,1,1,1,1,1,0,0,0,1,1,995,228527,left,6,639,84_0,1,left
640,1,1,1,1,1,1,0,0,1,1,1011,227519,left,6,640,84_0,1,left
641,1,1,1,1,0,1,0,1,1,1,983,227743,left,6,641,84_0,1,left
642,1,1,1,1,1,1,0,1,1,1,1015,227771,left,6,642,84_0,1,left
643,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,643,84_0,1,left
644,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,644,84_0,1,left
645,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,645,84_0,1,left
646,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,646,84_0,1,left
647,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,647,84_0,1,left
648,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,648,84_0,1,left
649,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,649,84_0,1,left
650,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,650,84_0,1,left
651,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,651,84_0,1,left
652,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,652,84_0,1,left
653,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,653,84_0,1,left
654,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,654,84_0,1,left
655,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,655,84_0,1,left
656,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,656,84_0,1,left
657,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,657,84_0,1,left
658,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,658,84_0,1,left
659,0,0,1,0,1,1,1,1,1,0,190,201658,left,6,659,84_0,1,left
660,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,660,84_0,1,left
661,1,0,0,0,1,1,1,1,1,0,574,213938,left,6,661,84_0,1,left
662,1,0,1,0,1,1,1,1,1,0,702,152498,left,6,662,84_0,1,left
663,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,663,84_0,1,left
664,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,664,84_0,1,left
665,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,665,84_0,2,left
666,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,666,84_0,2,left
667,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,667,84_0,2,left
668,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,668,84_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,944,left,6,669,84_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,944,left,6,670,84_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,944,left,6,671,84_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,944,left,6,672,84_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,84_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,84_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,84_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,84_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,84_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,84_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,84_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,84_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,880,left,6,681,84_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,880,left,6,682,84_0,2,left
