,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3698,3698,36980.0,right,84_0,1,left,36,4.7735418703160635,0.5867498514557339,18.56060606060606,6.767676767676767,9.656565656565654,5.2727272727272725,14.0,10.686868686868687,56.17153679653679,43.56060606060607,6.555023923444977,18.421052631578945,83.79797979797978,84.18181818181819,24.195959595959593,30.666666666666664,7.171717171717173,20.565656565656568,No
3699,3699,36990.0,right,84_0,1,left,36,4.6920821114369495,0.5273321449792039,18.709150326797385,5.656565656565656,10.242424242424242,4.747474747474747,13.757575757575756,10.585858585858585,57.68939393939393,42.913961038961034,7.256778309409888,18.02232854864434,85.23232323232322,85.59595959595958,23.034343434343434,31.410101010101013,6.7474747474747465,19.797979797979796,No
3700,3700,37000.0,right,84_0,1,left,36,4.586184424894102,0.43820558526440884,19.18449197860963,4.040404040404041,10.626262626262625,4.404040404040404,13.454545454545451,10.626262626262625,56.33658008658008,44.84307359307358,7.607655502392344,17.99043062200957,91.17171717171719,82.62626262626262,22.97373737373737,30.74343434343434,5.5555555555555545,22.38383838383838,No
3701,3701,37010.0,right,84_0,1,left,36,4.521016617790811,0.4084967320261437,19.18449197860963,2.929292929292929,11.797979797979798,3.5757575757575766,15.19191919191919,10.686868686868687,60.303030303030305,39.943181818181806,7.432216905901115,17.4481658692185,92.84848484848486,82.94949494949493,22.096969696969698,31.64848484848485,3.858585858585859,25.636363636363637,No
3702,3702,37020.0,right,84_0,1,left,36,4.382535027696317,0.5421865715983363,19.18449197860963,3.212121212121213,12.606060606060606,2.9494949494949494,16.505050505050505,10.727272727272727,61.699134199134186,37.48106060606061,6.515151515151516,18.779904306220097,90.84848484848484,81.5151515151515,20.210101010101006,33.89090909090908,3.272727272727273,27.090909090909086,No
3703,3703,37030.0,right,84_0,1,left,36,4.358097100032583,0.5793226381461676,19.13992869875223,3.393939393939394,12.98989898989899,2.1616161616161618,16.98989898989899,10.626262626262623,62.23484848484847,36.61525974025973,5.119617224880383,22.22488038277512,89.29292929292927,80.56565656565657,19.14949494949495,35.1030303030303,3.737373737373737,27.33333333333333,No
3704,3704,37040.0,right,84_0,1,left,36,4.301075268817204,0.5570409982174688,18.322935234699937,3.8181818181818183,11.757575757575756,2.181818181818181,16.040404040404038,10.020202020202019,58.701298701298704,41.21482683982684,4.258373205741626,24.720893141945773,90.38383838383838,81.69696969696969,20.367676767676766,33.527272727272724,3.7171717171717176,26.666666666666664,No
3705,3705,37050.0,right,84_0,1,left,36,4.244053437601824,0.5718954248366013,18.69429590017825,3.939393939393939,10.828282828282827,2.545454545454545,15.636363636363637,10.14141414141414,56.45562770562771,43.31439393939393,3.8437001594896327,26.339712918660283,91.77777777777777,82.80808080808082,22.195959595959597,31.848484848484848,3.616161616161617,25.41414141414141,No
3706,3706,37060.0,right,84_0,1,left,36,4.27663734115347,0.6016042780748664,17.45395127748069,3.898989898989899,10.242424242424242,3.131313131313131,15.272727272727273,10.16161616161616,55.93614718614719,43.382034632034625,3.4768740031897925,25.422647527910684,91.19191919191918,84.96969696969695,22.55151515151515,31.488888888888884,3.333333333333334,23.757575757575754,No
3707,3707,37070.0,right,84_0,1,left,36,4.187031606386444,0.6758764111705288,17.156862745098035,4.242424242424241,10.424242424242424,3.4949494949494953,13.15151515151515,10.020202020202019,53.63095238095239,47.318722943722946,3.492822966507177,23.819776714513555,93.03030303030303,83.03030303030302,22.973737373737375,30.19191919191919,3.272727272727273,22.303030303030297,No
3708,3708,37080.0,right,84_0,1,left,36,4.195177582274355,0.43820558526440884,16.43642305407012,3.7373737373737375,12.484848484848483,3.777777777777778,12.888888888888888,9.818181818181817,53.47943722943722,47.6461038961039,3.8755980861244024,20.454545454545453,93.31313131313131,79.33333333333331,23.856565656565657,28.523232323232325,2.5454545454545454,24.262626262626267,No
3709,3709,37090.0,right,84_0,1,left,36,4.276637341153471,0.3342245989304813,15.775401069518717,3.01010101010101,14.565656565656566,3.636363636363637,13.17171717171717,10.04040404040404,55.91720779220779,45.0784632034632,4.370015948963317,16.706539074960123,92.74747474747474,75.5959595959596,22.947474747474743,29.22828282828283,2.2020202020202015,26.464646464646467,No
3710,3710,37100.0,right,84_0,1,left,36,4.089279895731509,0.26737967914438504,15.047534165181224,2.404040404040403,16.949494949494945,3.656565656565657,14.868686868686867,10.080808080808081,58.492965367965354,40.66558441558441,4.385964912280702,15.430622009569374,92.28282828282828,71.17171717171718,21.418181818181814,31.17979797979798,2.888888888888889,29.151515151515152,No
3711,3711,37110.0,right,84_0,1,left,36,3.9345063538611926,0.31937017231134884,12.388591800356505,2.2828282828282824,17.656565656565654,4.1010101010101,15.97979797979798,9.878787878787877,58.00865800865801,39.16666666666666,4.162679425837322,16.204146730462522,90.80808080808082,68.64646464646464,20.67070707070707,32.65858585858586,3.090909090909091,30.525252525252526,No
3712,3712,37120.0,right,84_0,1,left,36,3.812316715542522,0.29708853238265004,10.212418300653594,2.0,17.171717171717173,3.616161616161617,15.595959595959595,9.535353535353535,57.37824675324675,40.787337662337656,4.130781499202551,17.464114832535884,92.14141414141415,67.39393939393938,21.268686868686867,32.08888888888888,3.5151515151515156,29.878787878787875,No
3713,3713,37130.0,right,84_0,1,left,36,3.6168132942326494,0.16339869281045755,7.828282828282829,1.7979797979797978,15.575757575757576,4.0,16.060606060606062,9.191919191919192,56.30681818181817,41.003787878787875,4.433811802232854,17.727272727272727,93.17171717171715,69.19191919191918,22.147474747474746,31.301010101010103,3.333333333333334,27.757575757575754,No
3714,3714,37140.0,right,84_0,1,left,36,3.3235581622678394,0.3416518122400475,5.407011289364229,2.404040404040403,13.636363636363637,4.1010101010101,15.373737373737374,8.767676767676768,56.18506493506493,41.69642857142857,5.031897926634769,17.216905901116426,92.50505050505052,73.4141414141414,22.426262626262623,31.496969696969696,3.292929292929293,24.505050505050498,No
3715,3715,37150.0,right,84_0,2,left,36,3.022157054415119,0.6238859180035652,3.0154486036838977,2.3232323232323226,11.636363636363635,4.323232323232323,14.525252525252524,8.12121212121212,54.534632034632025,43.72835497835497,6.092503987240829,16.355661881977667,93.67676767676767,77.1313131313131,22.745454545454546,30.38383838383839,2.848484848484848,20.88888888888889,No
3716,3716,37160.0,right,84_0,2,left,36,2.891821440208537,0.7278669043374926,1.1140819964349378,2.484848484848484,9.535353535353533,4.303030303030303,13.353535353535353,7.616161616161617,53.24404761904761,45.9577922077922,6.762360446570972,14.465709728867624,94.68686868686869,81.2929292929293,23.416161616161613,29.123232323232322,2.222222222222222,17.07070707070707,No
3717,3717,37170.0,right,84_0,2,left,36,2.785923753665689,0.7352941176470588,0.77243018419489,2.464646464646464,8.929292929292927,3.9191919191919187,11.333333333333332,7.050505050505049,52.759740259740255,49.10984848484848,6.969696969696969,11.75438596491228,96.42424242424241,80.94949494949493,24.050505050505045,27.39191919191919,2.323232323232322,14.545454545454545,No
3718,3718,37180.0,right,84_0,2,left,36,2.5578364288041704,0.9581105169340464,0.6684491978609627,2.9696969696969693,9.171717171717171,3.8787878787878785,11.474747474747474,6.969696969696969,54.64285714285713,47.196969696969695,6.71451355661882,9.44976076555024,94.76767676767678,81.47474747474747,24.157575757575753,27.6020202020202,2.0,13.717171717171716,No
3719,3719,37190.0,right,84_0,2,left,36,2.4193548387096775,1.12893642305407,0.5718954248366012,2.9696969696969693,9.474747474747474,3.4949494949494953,10.181818181818182,6.808080808080808,54.9512987012987,48.57683982683982,6.092503987240829,8.110047846889952,92.42424242424244,82.16161616161615,23.17979797979798,28.187878787878788,2.2626262626262625,13.010101010101009,No
3720,3720,37200.0,right,84_0,2,left,36,2.3460410557184748,1.0398098633392752,0.5867498514557339,2.161616161616161,8.909090909090908,3.333333333333334,9.131313131313131,6.686868686868687,53.86363636363637,50.495129870129865,5.1913875598086126,7.248803827751195,94.70707070707068,81.35353535353535,23.34949494949495,27.024242424242424,2.6262626262626263,10.929292929292929,No
3721,3721,37210.0,right,84_0,2,left,36,2.1831215379602473,0.89126559714795,0.7650029708853237,2.4444444444444433,8.424242424242424,3.8585858585858577,7.636363636363635,6.707070707070707,51.658549783549795,53.855519480519476,3.7639553429027113,6.523125996810207,96.82828282828282,79.79797979797978,24.53131313131313,26.042424242424246,2.7474747474747474,9.393939393939393,No
3722,3722,37220.0,right,84_0,2,left,36,1.9957640925382862,1.06951871657754,0.8095662507427211,2.343434343434343,8.787878787878787,4.565656565656565,6.3434343434343425,6.888888888888889,49.72132034632034,56.07954545454545,2.838915470494418,5.821371610845295,99.27272727272725,76.30303030303028,25.6,24.975757575757576,2.363636363636363,9.555555555555555,No
3723,3723,37230.0,right,84_0,2,left,36,1.8409905506679705,1.3443256090314915,0.9729649435531788,2.2020202020202015,8.707070707070708,4.848484848484847,6.363636363636363,7.111111111111112,51.16883116883116,54.23701298701298,2.6076555023923444,4.848484848484849,99.33333333333331,76.02020202020202,26.01212121212121,24.64242424242424,1.9191919191919191,9.474747474747474,No
3724,3724,37240.0,right,84_0,2,left,36,1.767676767676768,1.2774806892453954,1.0918003565062389,1.6969696969696968,8.282828282828284,5.070707070707072,5.919191919191918,6.8484848484848495,51.79653679653679,53.78517316017315,2.6714513556618815,4.338118022328548,99.97979797979798,77.15151515151514,24.975757575757573,25.13333333333333,1.9595959595959598,8.828282828282827,No
3725,3725,37250.0,right,84_0,2,left,36,1.8165526230042361,1.173499702911468,1.210635769459299,1.9393939393939392,7.333333333333332,5.07070707070707,6.303030303030303,6.949494949494949,53.07629870129869,51.94805194805195,2.7830940988835726,4.704944178628388,99.6969696969697,79.2121212121212,25.02020202020202,25.795959595959598,1.6565656565656568,8.303030303030305,No
3726,3726,37260.0,right,84_0,2,left,36,1.7839687194525908,1.2180629827688654,1.3666072489601901,2.787878787878788,6.8686868686868685,5.0101010101010095,6.525252525252525,7.090909090909091,54.1017316017316,50.92532467532467,2.5757575757575752,5.781499202551834,96.52525252525253,81.47474747474747,24.36969696969697,26.26060606060606,1.6969696969696968,7.91919191919192,No
3727,3727,37270.0,right,84_0,2,left,36,1.7025089605734771,1.1289364230540702,1.4185977421271538,3.272727272727273,6.141414141414142,4.525252525252525,7.232323232323233,7.050505050505051,55.84686147186148,48.833874458874455,2.2886762360446564,6.770334928229665,92.16161616161615,86.0,23.717171717171713,26.72929292929293,1.939393939393939,7.474747474747474,No
3728,3728,37280.0,right,84_0,2,left,36,1.702508960573477,0.9061200237670824,1.2774806892453947,4.363636363636362,5.616161616161616,4.3434343434343425,7.414141414141413,6.707070707070707,55.925324675324674,48.99891774891774,1.945773524720893,7.065390749601275,88.94949494949493,88.06060606060606,23.34343434343435,27.119191919191916,2.282828282828282,6.262626262626262,No
3729,3729,37290.0,right,84_0,2,left,36,1.60475724991854,0.5867498514557338,1.0769459298871065,5.252525252525253,5.0101010101010095,4.141414141414141,7.555555555555556,6.525252525252526,55.81709956709956,49.16666666666666,1.961722488038277,6.985645933014354,86.70707070707068,89.1111111111111,22.705050505050504,27.301010101010103,2.7676767676767673,5.555555555555556,No
3730,3730,37300.0,right,84_0,2,left,36,1.7432388400130336,0.4604872251931076,1.0249554367201428,5.6767676767676765,4.929292929292928,4.7474747474747465,6.686868686868686,6.92929292929293,51.94805194805194,52.954545454545446,2.66347687400319,6.913875598086125,87.0909090909091,87.09090909090908,23.78787878787879,26.13333333333333,3.1515151515151514,5.959595959595959,No
3731,3731,37310.0,right,84_0,2,left,36,1.6210492016943627,0.41592394533571003,0.9506833036244803,5.616161616161616,5.515151515151515,5.353535353535354,6.323232323232322,6.7272727272727275,50.13257575757575,54.2884199134199,3.9633173843700162,6.57097288676236,88.90909090909089,84.2020202020202,25.3030303030303,24.464646464646464,3.111111111111111,6.06060606060606,No
3732,3732,37320.0,right,84_0,2,left,36,1.4744216357119582,0.445632798573975,0.8169934640522876,5.171717171717171,5.373737373737374,5.212121212121212,6.222222222222222,6.646464646464645,51.358225108225106,53.487554112554115,5.677830940988835,6.371610845295055,89.7171717171717,83.9191919191919,25.630303030303025,24.553535353535356,3.03030303030303,6.7474747474747465,No
3733,3733,37330.0,right,84_0,2,left,36,1.5721733463668948,0.616458704693999,0.6313131313131314,4.444444444444444,5.393939393939394,4.848484848484848,6.202020202020202,6.505050505050505,53.46049783549784,51.920995670995666,7.129186602870814,7.017543859649123,91.03030303030302,84.82828282828281,24.763636363636365,25.38989898989899,2.6464646464646457,6.303030303030303,No
3734,3734,37340.0,right,84_0,2,left,36,1.678071032909743,0.6238859180035651,0.6758764111705289,3.7575757575757573,4.989898989898989,5.373737373737374,5.696969696969696,6.666666666666666,52.35930735930736,52.96807359307359,8.102073365231258,8.42902711323764,92.82828282828284,84.82828282828282,24.278787878787874,25.278787878787877,2.5252525252525246,5.575757575757575,No
3735,3735,37350.0,right,84_0,2,left,36,1.8084066471163247,0.6758764111705289,0.6981580510992276,3.393939393939395,4.626262626262625,5.717171717171717,4.98989898989899,7.03030303030303,49.66179653679653,55.91991341991341,9.01913875598086,9.545454545454543,95.71717171717172,85.65656565656566,25.96363636363636,23.62222222222222,2.1212121212121207,5.171717171717171,No
3736,3736,37360.0,right,84_0,2,left,36,1.7188009123492998,0.6535947712418302,0.5941770647653002,3.191919191919192,4.141414141414141,5.09090909090909,4.989898989898989,6.848484848484848,52.97348484848485,53.19805194805195,9.92025518341308,10.175438596491231,94.70707070707071,88.72727272727272,25.51919191919192,23.93131313131313,1.4141414141414141,4.363636363636363,No
3737,3737,37370.0,right,84_0,2,left,36,1.6210492016943632,0.7130124777183601,0.6758764111705289,2.444444444444444,2.727272727272727,4.828282828282827,4.525252525252524,6.909090909090909,53.620129870129865,53.712121212121204,10.318979266347688,10.239234449760767,94.8888888888889,93.01010101010102,24.705050505050508,24.682828282828282,1.4141414141414141,3.5555555555555545,No
3738,3738,37380.0,right,84_0,2,left,36,1.6862170087976542,0.6833036244800952,0.5793226381461676,2.2424242424242418,1.9595959595959593,5.212121212121212,3.9797979797979797,6.424242424242423,52.16179653679653,54.73484848484848,9.904306220095691,9.625199362041467,98.06060606060605,95.4141414141414,24.923232323232323,23.975757575757576,1.0505050505050504,2.1616161616161618,No
3739,3739,37390.0,right,84_0,2,left,36,1.6536331052460085,0.5718954248366014,0.4976232917409387,3.393939393939394,1.6363636363636365,5.656565656565657,3.2121212121212115,6.383838383838383,49.57521645021644,57.38095238095239,9.52950558213716,8.39712918660287,98.82828282828282,94.0,26.074747474747472,22.65858585858585,1.2323232323232323,1.797979797979798,No
3740,3740,37400.0,right,84_0,2,left,36,1.4662756598240465,0.47534165181224003,0.6164587046939988,2.9898989898989896,1.9797979797979794,4.444444444444444,3.757575757575758,6.525252525252525,53.839285714285715,53.49025974025974,9.178628389154705,6.834130781499203,97.07070707070707,95.03030303030302,25.640404040404043,23.006060606060604,0.9696969696969698,2.4242424242424234,No
3741,3741,37410.0,right,84_0,2,left,36,1.4011078527207559,0.3416518122400476,0.5199049316696375,2.7676767676767677,3.111111111111111,4.0606060606060606,3.656565656565657,6.161616161616161,55.55465367965368,52.134740259740255,8.333333333333334,5.76555023923445,94.6060606060606,94.74747474747474,23.185858585858583,24.96363636363636,1.090909090909091,2.464646464646464,No
3742,3742,37420.0,right,84_0,2,left,36,1.3277940697295536,0.38621509209744503,0.5570409982174689,2.5050505050505043,3.535353535353535,4.181818181818181,3.333333333333334,6.040404040404041,53.35768398268397,54.52110389610389,7.041467304625198,5.055821371610845,95.1111111111111,89.93939393939392,24.0,24.37171717171717,1.595959595959596,2.383838383838383,No
3743,3743,37430.0,right,84_0,2,left,36,1.4092538286086673,0.4010695187165775,0.3936423054070113,3.171717171717172,4.6060606060606055,4.282828282828282,3.6565656565656566,5.939393939393939,52.62987012987012,54.34253246753247,5.8452950558213725,4.2822966507177025,93.15151515151516,85.09090909090908,24.347474747474745,23.894949494949493,1.6767676767676767,2.7676767676767677,No
3744,3744,37440.0,right,84_0,2,left,36,1.3115021179537307,0.46048722519310753,0.38621509209744503,3.090909090909091,5.898989898989899,4.646464646464645,4.545454545454546,6.4646464646464645,52.96536796536796,52.93290043290044,5.3349282296650715,3.7400318979266345,91.55555555555556,81.93939393939394,24.161616161616163,25.07070707070707,2.0,3.454545454545455,No
3745,3745,37450.0,right,84_0,2,left,36,1.1241446725317692,0.41592394533571003,0.5644682115270351,2.161616161616161,6.6060606060606055,4.3434343434343425,5.111111111111111,6.666666666666668,54.11796536796537,51.466450216450205,6.363636363636363,3.987240829346092,92.86868686868686,80.06060606060606,23.907070707070705,25.430303030303026,1.6363636363636365,4.363636363636363,No
3746,3746,37460.0,right,84_0,2,left,36,1.2056044314108831,0.5273321449792037,0.5496137849079026,2.484848484848485,6.262626262626261,4.181818181818181,5.111111111111111,6.444444444444444,53.85281385281385,52.0616883116883,8.006379585326952,5.271132376395534,92.54545454545456,81.1111111111111,23.444444444444443,25.86666666666667,1.7777777777777777,4.141414141414141,No
3747,3747,37470.0,right,84_0,2,left,36,1.0915607689801234,0.7055852644087938,0.6535947712418302,2.6464646464646466,5.575757575757575,3.6969696969696972,5.898989898989899,6.484848484848484,55.34902597402597,50.148809523809526,9.306220095693778,6.897926634768741,92.1010101010101,83.47474747474747,23.84040404040404,26.25454545454545,2.141414141414141,4.121212121212121,No
3748,3748,37480.0,right,84_0,2,left,36,0.9612251547735419,0.8318478906714201,0.6535947712418302,2.848484848484848,5.595959595959595,4.0606060606060606,6.262626262626262,6.565656565656567,54.29383116883117,50.708874458874455,9.976076555023925,8.42902711323764,92.90909090909092,86.50505050505049,23.12323232323232,27.4,1.9393939393939392,3.9191919191919187,No
3749,3749,37490.0,right,84_0,2,left,36,0.8634734441186055,0.8244206773618536,0.6535947712418302,2.767676767676767,5.272727272727272,3.8585858585858586,5.939393939393939,6.585858585858586,53.39556277056276,52.467532467532465,10.685805422647528,9.840510366826155,97.25252525252523,86.88888888888889,24.070707070707066,26.77171717171717,2.0808080808080804,3.3939393939393936,No
3750,3750,37500.0,right,84_0,2,left,36,0.8064516129032259,0.7204396910279263,0.65359477124183,2.585858585858586,4.565656565656565,3.090909090909091,4.929292929292928,6.303030303030303,53.81493506493507,54.15854978354978,11.61084529505582,10.653907496012758,97.73737373737373,88.28282828282828,24.19393939393939,25.66262626262626,1.8585858585858588,2.7070707070707076,No
3751,3751,37510.0,right,84_0,2,left,36,0.9856630824372759,0.7352941176470587,0.5347593582887701,2.5252525252525246,4.06060606060606,3.696969696969697,4.343434343434343,6.262626262626262,52.31872294372294,56.11742424242424,11.17224880382775,10.175438596491228,97.55555555555556,90.0,24.58181818181818,25.66262626262626,1.9393939393939392,2.121212121212121,No
3752,3752,37520.0,right,84_0,2,left,36,1.0182469859889216,0.6907308377896614,0.4010695187165775,2.2020202020202015,4.222222222222222,4.525252525252525,3.7171717171717167,6.545454545454546,49.745670995671,58.54707792207792,10.15151515151515,8.429027113237638,99.6161616161616,86.98989898989898,26.038383838383844,24.315151515151513,2.464646464646464,2.7878787878787876,No
3753,3753,37530.0,right,84_0,2,left,36,1.1974584555229717,0.5718954248366013,0.31194295900178254,2.0808080808080804,4.424242424242424,4.7474747474747465,3.3939393939393936,6.92929292929293,49.89718614718615,58.704004329004334,9.17065390749601,6.618819776714513,101.1111111111111,85.79797979797978,26.484848484848484,23.444444444444446,2.161616161616161,3.373737373737374,No
3754,3754,37540.0,right,84_0,2,left,36,1.181166503747149,0.41592394533571003,0.2896613190730838,2.404040404040403,3.7171717171717176,3.9797979797979792,4.444444444444444,7.01010101010101,54.775432900432904,53.4767316017316,8.229665071770334,5.637958532695374,96.70707070707071,88.80808080808079,25.315151515151513,24.19393939393939,2.6262626262626263,3.373737373737374,No
3755,3755,37550.0,right,84_0,2,left,36,1.3685239491691104,0.4084967320261438,0.4307783719548425,2.3030303030303028,3.070707070707071,3.8181818181818183,4.707070707070706,7.292929292929293,56.04707792207792,51.682900432900425,7.113237639553429,6.100478468899521,92.58585858585857,92.60606060606061,23.08080808080808,25.73131313131313,2.808080808080808,3.353535353535354,No
3756,3756,37560.0,right,84_0,2,left,36,1.4011078527207559,0.4084967320261438,0.43077837195484253,2.8686868686868685,3.0101010101010104,3.939393939393939,4.181818181818182,7.535353535353534,53.59848484848485,54.42640692640692,5.837320574162678,6.75438596491228,91.55555555555556,92.90909090909089,23.646464646464644,25.12929292929293,3.1111111111111103,3.9191919191919187,No
3757,3757,37570.0,right,84_0,2,left,36,1.3277940697295536,0.5421865715983363,0.4084967320261438,3.131313131313131,2.787878787878787,3.8383838383838382,3.9797979797979792,7.595959595959595,53.097943722943725,54.77002164502164,4.665071770334928,7.480063795853269,90.86868686868685,92.0,24.264646464646464,23.983838383838382,3.1515151515151514,3.939393939393939,No
3758,3758,37580.0,right,84_0,2,left,36,1.295210166177908,0.49762329174093883,0.5644682115270352,3.7373737373737375,2.4040404040404035,3.3535353535353534,4.121212121212121,7.434343434343433,54.908008658008654,53.07900432900433,3.7480063795853265,8.102073365231258,88.6262626262626,95.23232323232322,23.824242424242417,24.05454545454545,2.424242424242424,2.9696969696969693,No
3759,3759,37590.0,right,84_0,2,left,36,1.0426849136526555,0.4456327985739751,0.6610219845513964,4.181818181818182,1.878787878787879,3.4949494949494953,4.3434343434343425,7.2727272727272725,55.3327922077922,52.02651515151515,3.4130781499202554,8.301435406698563,84.80808080808082,97.41414141414143,23.230303030303034,24.715151515151515,2.1616161616161613,2.202020202020201,No
3760,3760,37600.0,right,84_0,2,left,36,1.0834147930922122,0.5570409982174689,0.6907308377896613,4.181818181818182,2.04040404040404,3.757575757575758,3.8585858585858586,7.212121212121213,52.89772727272726,54.09902597402598,3.421052631578948,8.963317384370017,85.13131313131312,95.61616161616162,23.763636363636362,24.026262626262625,1.6969696969696968,2.1010101010101008,No
3761,3761,37610.0,right,84_0,2,left,36,0.9286412512218962,0.5718954248366014,0.6164587046939988,4.363636363636363,2.2222222222222214,3.2525252525252526,3.4343434343434343,7.090909090909093,53.62824675324675,54.266774891774894,3.397129186602871,9.154704944178627,85.4949494949495,96.42424242424241,24.066666666666663,23.943434343434344,1.8383838383838382,1.737373737373737,No
3762,3762,37620.0,right,84_0,2,left,36,0.9938090583251871,0.5570409982174688,0.7278669043374926,4.3434343434343425,2.1212121212121207,3.393939393939394,3.9191919191919187,7.030303030303031,53.90151515151515,53.216991341991346,3.309409888357257,9.44976076555024,83.85858585858585,94.60606060606061,23.86060606060606,24.1030303030303,2.2222222222222214,1.2727272727272727,No
3763,3763,37630.0,right,84_0,2,left,36,0.9530791788856304,0.3565062388591801,0.9878193701723113,3.9797979797979797,2.8686868686868685,3.131313131313131,4.606060606060606,7.03030303030303,55.79545454545455,50.749458874458874,3.492822966507177,9.593301435406698,82.84848484848484,93.87878787878789,23.195959595959597,24.8969696969697,2.2626262626262625,1.5757575757575757,No
3764,3764,37640.0,right,84_0,2,left,36,0.9612251547735418,0.3267973856209151,0.9952465834818778,3.7373737373737375,3.1717171717171713,3.373737373737374,4.666666666666666,7.212121212121212,54.420995670995666,51.6017316017316,3.7001594896331738,9.720893141945771,83.8989898989899,91.2121212121212,23.022222222222226,25.707070707070702,2.5454545454545454,2.0808080808080804,No
3765,3765,37650.0,right,84_0,2,left,36,1.0752688172043008,0.3267973856209151,0.9878193701723113,3.535353535353535,3.393939393939394,3.595959595959596,3.7171717171717176,7.0101010101010095,51.66125541125541,55.181277056277054,3.8755980861244024,9.84848484848485,88.84848484848483,86.12121212121211,24.030303030303028,24.31717171717171,2.848484848484848,3.090909090909091,No
3766,3766,37660.0,right,84_0,2,left,36,0.9775171065493644,0.3045157456922163,1.0249554367201428,3.3131313131313136,3.7171717171717176,3.8585858585858586,3.4949494949494953,7.191919191919192,51.1823593073593,55.69264069264069,4.625199362041467,9.090909090909092,91.73737373737373,82.98989898989898,24.975757575757573,23.44242424242424,2.565656565656565,3.797979797979798,No
3767,3767,37670.0,right,84_0,2,left,36,0.9693711306614531,0.28223410576351754,0.9952465834818777,3.090909090909091,3.8787878787878785,3.636363636363637,3.6161616161616164,7.292929292929293,53.49296536796537,53.63095238095238,5.3508771929824555,8.325358851674642,91.81818181818181,82.74747474747474,24.640404040404043,23.426262626262623,1.818181818181818,4.383838383838383,No
3768,3768,37680.0,right,84_0,2,left,36,0.9367872271098076,0.386215092097445,0.883838383838384,3.0303030303030307,3.7171717171717176,3.454545454545455,4.1010101010101,7.212121212121212,54.981060606060616,51.62337662337663,6.0047846889952154,7.743221690590111,93.23232323232322,85.93939393939394,23.236363636363635,24.478787878787877,1.0101010101010102,4.767676767676766,No
3769,3769,37690.0,right,84_0,2,left,36,0.855327468230694,0.5124777183600713,0.5867498514557338,3.8383838383838382,3.2323232323232323,3.656565656565657,4.909090909090907,7.313131313131313,53.96645021645022,51.30411255411255,6.0765550239234445,7.5996810207336525,92.7070707070707,88.80808080808079,23.197979797979798,25.53939393939394,1.2525252525252526,4.767676767676766,No
3770,3770,37700.0,right,84_0,0,left,37,0.7331378299120235,0.6461675579322639,0.6016042780748664,3.575757575757576,3.353535353535354,3.7171717171717167,4.666666666666666,7.01010101010101,53.95292207792208,52.18073593073593,5.725677830940989,7.822966507177034,92.1010101010101,89.83838383838382,23.51111111111111,25.682828282828282,1.4949494949494948,4.444444444444444,No
3771,3771,37710.0,right,84_0,0,left,37,0.700553926360378,1.3814616755793223,1.5225787284610812,3.4343434343434343,3.4545454545454546,3.95959595959596,5.434343434343434,7.212121212121213,53.23593073593074,52.042748917748916,5.18341307814992,8.118022328548646,91.93939393939394,90.42424242424242,23.907070707070705,25.355555555555554,1.4343434343434345,3.9797979797979792,No
3772,3772,37720.0,right,84_0,0,left,37,0.8879113717823395,3.6393345216874633,4.359774212715389,3.3535353535353534,3.2929292929292937,3.7171717171717176,5.919191919191918,7.959595959595959,55.24621212121212,49.97023809523808,4.521531100478469,8.18181818181818,91.45454545454545,94.50505050505049,23.280808080808075,26.1010101010101,2.121212121212121,4.444444444444444,No
3773,3773,37730.0,right,84_0,0,left,37,1.2707722385141738,7.2712418300653585,8.622994652406417,3.131313131313131,2.8484848484848486,4.141414141414141,6.323232323232322,9.272727272727272,53.438852813852805,50.89556277056277,4.090909090909091,8.102073365231261,92.48484848484848,95.2121212121212,23.078787878787878,26.79191919191919,2.848484848484848,4.929292929292928,No
3774,3774,37740.0,right,84_0,0,left,37,1.8328445747800581,11.044266191325015,12.960487225193106,2.8888888888888893,2.848484848484848,3.797979797979798,5.878787878787879,10.545454545454545,53.61471861471862,51.915584415584405,4.114832535885167,8.078149920255184,94.02020202020202,94.34343434343432,24.234343434343433,26.42828282828283,3.4141414141414144,5.6767676767676765,No
3775,3775,37750.0,right,84_0,0,left,37,2.541544477028348,14.542483660130717,16.963755199049313,2.606060606060606,3.01010101010101,3.0101010101010104,4.888888888888887,11.494949494949497,54.73484848484849,53.23051948051948,4.6092503987240825,7.807017543859647,93.85858585858585,92.86868686868688,23.820202020202018,25.42222222222222,4.444444444444445,7.07070707070707,No
3776,3776,37760.0,right,84_0,0,left,37,3.258390355164549,17.88472964943553,20.62537136066548,3.939393939393939,3.7979797979797976,3.0505050505050506,5.252525252525253,12.909090909090908,54.818722943722946,52.13474025974026,5.295055821371611,7.0893141945773515,91.97979797979798,91.13131313131314,23.387878787878787,24.94949494949495,8.06060606060606,9.777777777777777,No
3777,3777,37770.0,right,84_0,0,left,37,4.195177582274356,20.98187759952466,23.061497326203206,5.1313131313131315,4.323232323232322,3.333333333333333,6.181818181818182,14.141414141414144,55.90097402597402,49.52651515151515,5.797448165869218,6.267942583732057,88.84848484848484,92.82828282828282,23.288888888888888,26.256565656565655,11.434343434343432,12.808080808080808,No
