,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4122,4122,41220.0,right,204_0,2,left,43,1.9143043336591725,0.37878787878787873,0.9581105169340464,4.363636363636363,7.858585858585857,4.646464646464645,5.737373737373737,6.929292929292928,54.24242424242424,51.966991341991324,10.861244019138754,7.200956937799043,80.60606060606061,73.03030303030302,24.2989898989899,25.046464646464642,6.161616161616161,10.828282828282829,No
4123,4123,41230.0,right,204_0,2,left,43,1.7839687194525908,0.5421865715983364,1.0101010101010102,4.222222222222222,7.393939393939394,5.1313131313131315,6.262626262626262,7.050505050505051,53.93127705627706,50.8603896103896,10.25518341307815,6.9856459330143545,81.13131313131314,74.64646464646464,24.486868686868686,25.52323232323232,5.414141414141413,9.313131313131311,No
4124,4124,41240.0,right,204_0,2,left,43,1.6943629846855652,0.7204396910279263,1.1215092097445039,2.6464646464646457,7.717171717171717,5.15151515151515,6.464646464646464,6.969696969696969,53.79599567099567,50.595238095238095,9.86443381180223,7.4481658692185,85.2121212121212,72.74747474747474,24.9050505050505,25.3050505050505,3.8585858585858586,8.525252525252524,No
4125,4125,41250.0,right,204_0,2,left,43,1.6210492016943632,0.7204396910279263,1.2329174093879975,2.1010101010101008,8.16161616161616,4.666666666666665,6.646464646464645,6.909090909090909,56.193181818181806,48.41450216450217,9.035087719298245,8.094098883572567,86.24242424242424,73.21212121212122,24.02222222222222,26.074747474747472,3.131313131313131,8.505050505050507,No
4126,4126,41260.0,right,204_0,2,left,43,1.5721733463668948,0.7872846108140226,0.9655377302436126,1.6969696969696968,7.818181818181818,4.828282828282827,6.404040404040402,6.909090909090909,54.46158008658008,50.31385281385281,7.161084529505583,9.44976076555024,88.34343434343432,71.93939393939394,23.92525252525252,26.797979797979796,2.8686868686868685,8.303030303030303,No
4127,4127,41270.0,right,204_0,2,left,43,1.5884652981427174,0.7872846108140226,0.9952465834818774,1.5757575757575757,7.535353535353536,4.969696969696968,6.888888888888889,6.888888888888888,53.11958874458874,51.16883116883117,5.334928229665071,10.637958532695373,90.56565656565657,72.02020202020202,24.715151515151515,25.143434343434343,2.7070707070707067,9.03030303030303,No
4128,4128,41280.0,right,204_0,2,left,43,1.490713587487781,0.802139037433155,0.9878193701723116,2.02020202020202,6.181818181818182,4.8888888888888875,6.8686868686868685,7.090909090909091,54.756493506493506,49.23701298701298,4.178628389154704,11.251993620414673,88.72727272727273,78.18181818181819,24.040404040404038,26.08888888888889,2.8282828282828283,8.161616161616159,No
4129,4129,41290.0,right,204_0,2,left,43,1.4744216357119582,0.8169934640522876,0.9581105169340464,2.202020202020201,5.0303030303030285,4.444444444444444,5.515151515151515,6.8686868686868685,52.8030303030303,53.24134199134198,4.146730462519936,11.259968102073366,89.79797979797978,81.05050505050504,23.93131313131313,25.28282828282828,3.070707070707071,7.5353535353535355,No
4130,4130,41300.0,right,204_0,2,left,43,1.5966112740306289,1.0026737967914436,1.0398098633392752,2.929292929292929,4.7474747474747465,3.757575757575758,4.929292929292927,7.050505050505051,53.084415584415574,53.96103896103895,5.095693779904306,10.51834130781499,87.13131313131312,82.24242424242424,23.973737373737375,24.20808080808081,3.4141414141414144,7.8383838383838365,No
4131,4131,41310.0,right,204_0,2,left,43,1.6454871293580973,1.1289364230540702,0.7724301841948901,3.373737373737374,4.727272727272727,4.6060606060606055,4.444444444444444,6.96969696969697,50.50054112554112,55.76028138528138,5.885167464114832,10.159489633173845,86.12121212121211,78.66666666666666,24.41212121212121,24.07474747474748,4.141414141414142,8.464646464646465,No
4132,4132,41320.0,right,204_0,2,left,43,1.6129032258064517,1.0992275698158052,0.7798573975044563,3.1919191919191916,3.757575757575758,4.707070707070706,4.363636363636363,7.090909090909091,50.37337662337663,55.59794372294371,6.913875598086125,9.513556618819775,86.54545454545453,80.50505050505052,25.37171717171717,23.072727272727267,4.02020202020202,9.050505050505048,No
4133,4133,41330.0,right,204_0,2,left,43,1.66177908113392,1.1215092097445039,1.0026737967914439,3.4949494949494953,4.424242424242423,4.666666666666665,4.040404040404041,7.0101010101010095,52.464826839826834,53.68777056277056,7.926634768740031,9.433811802232855,85.19191919191918,81.4949494949495,25.228282828282826,24.018181818181816,3.797979797979798,8.141414141414142,No
4134,4134,41340.0,right,204_0,2,left,43,1.6129032258064513,1.2997623291740938,0.9952465834818777,3.090909090909091,5.151515151515151,4.222222222222222,3.535353535353536,7.01010101010101,52.77597402597402,54.89718614718615,8.66028708133971,10.079744816586922,85.1111111111111,77.81818181818181,24.961616161616156,24.115151515151513,3.8383838383838382,8.000000000000002,No
4135,4135,41350.0,right,204_0,2,left,43,1.5558813945910719,1.3517528223410573,0.9655377302436126,3.353535353535354,5.09090909090909,4.202020202020201,4.383838383838383,7.1515151515151505,54.334415584415574,52.38365800865801,8.548644338118022,10.446570972886763,83.23232323232322,78.06060606060606,24.42828282828283,24.57979797979798,4.686868686868686,8.565656565656566,No
4136,4136,41360.0,right,204_0,2,left,43,1.5477354187031602,1.218062982768865,0.8244206773618538,2.848484848484848,4.303030303030303,4.7272727272727275,4.525252525252525,6.969696969696969,52.98160173160173,53.0194805194805,7.543859649122807,10.55023923444976,86.08080808080807,80.84848484848484,24.02020202020202,25.052525252525246,4.868686868686868,7.414141414141414,No
4137,4137,41370.0,right,204_0,2,left,43,1.4825676115998696,1.0769459298871065,0.7650029708853237,2.606060606060606,3.555555555555556,4.404040404040403,5.030303030303031,6.96969696969697,53.430735930735935,52.32954545454545,6.71451355661882,9.784688995215312,89.37373737373737,85.03030303030302,23.880808080808073,24.73939393939394,4.1010101010101,5.575757575757575,No
4138,4138,41380.0,right,204_0,2,left,43,1.4988595633756923,1.1363636363636365,0.6610219845513963,3.7777777777777772,3.2323232323232323,4.02020202020202,4.989898989898989,6.888888888888888,54.16396103896104,51.88311688311688,6.068580542264752,8.915470494417862,87.53535353535354,88.12121212121211,23.531313131313127,25.058585858585854,4.08080808080808,4.646464646464645,No
4139,4139,41390.0,right,204_0,2,left,43,1.3685239491691104,1.0918003565062389,0.4084967320261438,4.121212121212121,2.3232323232323235,4.04040404040404,4.868686868686868,6.585858585858586,53.076298701298704,53.27380952380952,5.454545454545455,7.998405103668261,84.72727272727273,89.75757575757574,23.13131313131313,25.38383838383838,4.2222222222222205,4.222222222222222,No
4140,4140,41400.0,right,204_0,2,left,43,1.3522319973932875,1.0843731431966728,0.4010695187165775,4.404040404040402,2.4646464646464645,4.141414141414141,5.111111111111111,6.14141414141414,51.59632034632035,54.007034632034646,5.215311004784689,6.818181818181817,85.75757575757575,89.73737373737373,23.672727272727272,24.75757575757576,4.444444444444444,3.858585858585859,No
4141,4141,41410.0,right,204_0,2,left,43,1.3929618768328444,1.0175282234105765,0.33422459893048134,4.545454545454545,3.070707070707071,4.383838383838382,4.888888888888889,6.02020202020202,51.46915584415585,54.26677489177489,5.159489633173844,6.156299840510366,85.01010101010102,88.72727272727272,24.240404040404034,24.690909090909088,4.828282828282827,3.535353535353536,No
4142,4142,41420.0,right,204_0,2,left,43,1.3685239491691101,0.8689839572192514,0.29708853238265004,5.212121212121212,3.8383838383838382,4.686868686868686,5.414141414141414,6.06060606060606,51.85064935064934,52.99242424242424,5.5183413078149925,5.837320574162678,82.86868686868685,85.11111111111111,24.848484848484848,24.775757575757577,5.03030303030303,4.6262626262626245,No
4143,4143,41430.0,right,204_0,2,left,43,1.4418377321603124,1.0175282234105765,0.4679144385026737,5.292929292929293,3.8787878787878785,4.6060606060606055,4.848484848484847,6.444444444444444,52.25108225108226,53.75811688311688,6.220095693779904,5.996810207336523,79.85858585858585,84.08080808080808,25.27070707070707,25.28282828282828,5.939393939393939,5.07070707070707,No
4144,4144,41440.0,right,204_0,2,left,43,1.3929618768328444,1.0175282234105762,0.5644682115270352,4.404040404040404,3.959595959595959,4.9898989898989905,5.373737373737374,6.242424242424241,52.57034632034632,52.94913419913421,6.778309409888357,6.0765550239234445,81.17171717171718,84.46464646464646,25.54545454545454,25.105050505050507,5.999999999999999,4.7474747474747465,No
4145,4145,41450.0,right,204_0,2,left,43,1.311502117953731,1.1066547831253712,0.6164587046939988,4.1010101010101,3.939393939393939,5.09090909090909,5.838383838383837,6.646464646464647,54.0340909090909,50.806277056277054,6.9457735247208925,6.3476874003189785,83.45454545454545,86.46464646464645,25.492929292929286,25.436363636363634,5.737373737373738,4.505050505050504,No
4146,4146,41460.0,right,204_0,2,left,43,1.3522319973932875,0.8986928104575164,0.6981580510992275,4.282828282828283,3.6767676767676774,6.323232323232322,5.6767676767676765,6.8484848484848495,51.53409090909091,52.545995670995666,6.618819776714513,6.650717703349283,82.82828282828281,88.5050505050505,25.719191919191918,25.62222222222222,5.878787878787878,4.08080808080808,No
4147,4147,41470.0,right,204_0,2,left,43,1.295210166177908,0.8318478906714201,0.7798573975044563,4.3434343434343425,3.1515151515151514,6.707070707070708,5.434343434343433,7.090909090909091,49.93235930735931,53.83116883116884,6.754385964912282,6.283891547049442,84.42424242424242,88.6262626262626,26.894949494949493,24.224242424242423,4.828282828282827,4.242424242424241,No
4148,4148,41480.0,right,204_0,2,left,43,1.270772238514174,0.9729649435531788,1.0175282234105762,3.9191919191919187,2.7070707070707076,6.666666666666666,4.545454545454544,6.949494949494949,50.34090909090908,54.68885281385281,7.70334928229665,5.342902711323764,86.32323232323232,90.82828282828281,26.91111111111111,23.824242424242424,4.161616161616161,3.434343434343435,No
4149,4149,41490.0,right,204_0,2,left,43,1.1404366243075919,0.9432560903149139,1.002673796791444,4.4646464646464645,2.8282828282828283,6.323232323232322,4.585858585858585,6.525252525252526,51.853354978354986,53.276515151515156,8.500797448165867,4.274322169059011,86.34343434343434,89.63636363636364,26.361616161616165,23.29090909090909,3.9999999999999996,2.9696969696969693,No
4150,4150,41500.0,right,204_0,2,left,43,1.0834147930922122,0.8615567439096851,0.8615567439096851,5.2727272727272725,3.2121212121212124,6.14141414141414,4.121212121212121,6.787878787878788,52.72727272727273,52.62716450216449,8.94736842105263,3.779904306220095,82.14141414141415,88.48484848484848,24.767676767676765,23.69494949494949,4.525252525252525,3.111111111111111,No
4151,4151,41510.0,right,204_0,2,left,43,1.1811665037471488,0.7427213309566248,0.8467023172905527,5.717171717171716,3.575757575757576,6.787878787878788,3.4747474747474745,6.787878787878788,48.69859307359307,56.20400432900433,9.027113237639554,3.612440191387559,81.91919191919192,84.38383838383838,25.115151515151513,23.157575757575753,5.454545454545454,3.454545454545455,No
4152,4152,41520.0,right,204_0,2,left,43,1.1322906484196806,0.7130124777183601,0.7204396910279264,5.898989898989899,3.333333333333333,6.020202020202021,3.090909090909091,6.828282828282829,50.51406926406926,55.24080086580088,9.625199362041467,3.1578947368421053,82.78787878787877,81.93939393939395,26.119191919191916,22.187878787878788,5.232323232323231,3.6969696969696972,No
4153,4153,41530.0,right,204_0,2,left,43,1.0997067448680349,0.6907308377896614,0.6684491978609626,4.909090909090907,3.4343434343434343,5.434343434343434,3.373737373737374,6.646464646464647,53.43614718614719,52.716450216450205,10.33492822966507,2.7751196172248807,82.64646464646464,83.01010101010101,24.799999999999997,23.397979797979794,5.090909090909091,3.6767676767676774,No
4154,4154,41540.0,right,204_0,2,left,43,0.9856630824372757,0.6833036244800952,0.5273321449792039,5.07070707070707,3.292929292929293,5.292929292929293,4.464646464646464,6.7272727272727275,54.49134199134199,50.25162337662337,10.18341307814992,2.6076555023923444,81.53535353535352,85.23232323232322,24.066666666666663,24.804040404040403,6.181818181818182,3.636363636363637,No
4155,4155,41550.0,right,204_0,2,left,43,0.9204952753339849,0.6313131313131313,0.6090314913844327,4.6060606060606055,3.555555555555556,5.9595959595959584,5.0101010101010095,6.92929292929293,52.126623376623385,51.53679653679653,9.537480063795853,2.743221690590112,82.40404040404042,87.4141414141414,24.333333333333336,25.486868686868686,5.979797979797979,3.4545454545454546,No
4156,4156,41560.0,right,204_0,2,left,43,0.920495275333985,0.6907308377896613,0.7501485442661913,3.838383838383839,3.6767676767676774,5.696969696969696,5.252525252525252,6.909090909090909,51.680194805194795,52.345779220779214,9.521531100478468,2.719298245614035,86.2020202020202,86.32323232323233,25.777777777777775,24.812121212121212,5.0303030303030285,3.191919191919192,No
4157,4157,41570.0,right,204_0,2,left,43,0.8064516129032259,0.9729649435531788,0.8169934640522876,3.090909090909091,3.7171717171717176,4.8888888888888875,5.474747474747474,6.666666666666668,54.85660173160173,50.473484848484844,9.720893141945774,2.6555023923444976,87.4141414141414,88.2020202020202,25.341414141414145,25.379797979797978,4.424242424242423,3.2121212121212115,No
4158,4158,41580.0,right,204_0,2,left,43,0.83088954056696,1.002673796791444,0.8689839572192514,3.131313131313131,3.939393939393939,5.676767676767676,6.121212121212119,6.565656565656567,53.26028138528138,50.630411255411246,9.696969696969695,3.2216905901116424,87.7171717171717,87.63636363636363,24.51919191919192,25.876767676767678,4.363636363636363,3.4747474747474754,No
4159,4159,41590.0,right,204_0,2,left,43,0.7820136852394917,0.9358288770053474,0.972964943553179,3.7171717171717176,3.9797979797979792,6.949494949494949,5.5555555555555545,6.565656565656565,48.74458874458874,54.499458874458874,9.85645933014354,4.258373205741626,88.56565656565654,84.10101010101009,26.52525252525253,24.76565656565656,4.262626262626262,4.383838383838383,No
4160,4160,41600.0,right,204_0,2,left,43,0.9286412512218962,0.8615567439096847,1.0026737967914439,3.2525252525252526,4.7272727272727275,7.070707070707072,4.808080808080806,6.707070707070708,48.59307359307359,55.968614718614724,10.119617224880384,5.167464114832536,90.96969696969695,80.2020202020202,28.092929292929288,22.810101010101008,2.7070707070707067,5.878787878787878,No
4161,4161,41610.0,right,204_0,2,left,43,0.9286412512218963,0.7872846108140226,0.9581105169340464,3.4141414141414144,5.070707070707072,6.767676767676767,4.585858585858585,6.525252525252525,51.6017316017316,53.189935064935064,10.271132376395535,5.773524720893142,89.85858585858585,79.57575757575759,26.85454545454546,23.151515151515152,2.1010101010101008,6.7272727272727275,No
4162,4162,41620.0,left,204_0,0,left,44,1.0182469859889212,1.3443256090314912,1.7973856209150327,3.575757575757576,5.595959595959595,7.232323232323231,4.282828282828283,6.707070707070708,50.73593073593074,53.51731601731601,9.282296650717702,6.515151515151516,87.8989898989899,79.93939393939394,25.907070707070705,23.93131313131313,2.5454545454545454,6.808080808080808,No
4163,4163,41630.0,left,204_0,0,left,44,1.205604431410883,3.62448009506833,4.857397504456327,4.222222222222222,5.878787878787878,7.030303030303031,4.040404040404041,7.757575757575756,50.08928571428571,54.350649350649356,8.460925039872405,7.208931419457735,87.41414141414141,77.97979797979798,26.472727272727273,23.206060606060603,2.4444444444444438,7.818181818181819,No
4164,4164,41640.0,left,204_0,0,left,44,1.6617790811339197,7.6797385620915035,8.786393345216874,3.858585858585859,5.737373737373737,6.181818181818182,4.06060606060606,9.393939393939394,52.659632034632025,52.77867965367965,7.974481658692184,7.232854864433813,86.44444444444443,80.08080808080807,26.177777777777774,23.694949494949494,3.9797979797979792,8.686868686868689,No
4165,4165,41650.0,left,204_0,0,left,44,2.403062886933854,11.757278669043371,12.953060011883538,3.7575757575757573,5.898989898989899,5.232323232323232,4.727272727272727,10.888888888888888,55.51948051948052,49.75649350649349,7.017543859649123,6.929824561403508,85.51515151515152,83.57575757575756,24.20606060606061,24.749494949494945,6.4646464646464645,9.494949494949497,No
4166,4166,41660.0,left,204_0,0,left,44,3.079178885630498,15.871954842543078,17.090017825311943,4.646464646464644,6.020202020202021,5.717171717171716,5.313131313131312,12.34343434343434,53.731060606060616,50.09199134199134,6.100478468899521,6.9457735247208925,82.56565656565657,83.55555555555556,23.418181818181814,25.82828282828283,10.848484848484848,10.747474747474747,No
4167,4167,41670.0,left,204_0,0,left,44,3.9263603779732814,20.640225787284614,20.454545454545453,5.151515151515151,5.313131313131313,6.767676767676767,6.3434343434343425,14.02020202020202,50.535714285714285,51.25811688311688,6.036682615629984,7.472089314194577,83.8989898989899,83.53535353535354,25.3979797979798,25.662626262626258,14.94949494949495,13.656565656565657,No
4168,4168,41680.0,left,204_0,0,left,44,4.724666014988596,24.153297682709447,23.37344028520499,5.919191919191918,4.787878787878786,7.595959595959595,8.121212121212123,15.373737373737372,50.790043290043286,49.08549783549783,7.416267942583732,8.532695374800637,82.22222222222221,85.1111111111111,25.997979797979802,26.343434343434343,19.191919191919194,16.828282828282827,No
4169,4169,41690.0,left,204_0,0,left,44,5.474095796676441,25.5496137849079,24.14587046939988,6.565656565656565,4.909090909090907,9.070707070707071,8.989898989898988,15.939393939393938,49.226190476190474,48.68506493506493,8.83572567783094,9.521531100478468,79.77777777777779,88.020202020202,26.204040404040402,27.36161616161616,23.939393939393938,18.60606060606061,No
4170,4170,41700.0,left,204_0,0,left,44,6.182795698924732,25.252525252525253,24.11616161616161,8.242424242424242,5.636363636363636,10.303030303030303,9.17171717171717,16.141414141414142,46.20670995670996,51.18777056277056,9.617224880382773,10.32695374800638,78.68686868686869,85.4949494949495,27.91515151515151,26.955555555555556,27.45454545454545,22.0,No
4171,4171,41710.0,left,204_0,0,left,44,6.459758879113718,24.39096850861556,23.224896019013666,9.696969696969695,7.1313131313131315,11.636363636363637,10.04040404040404,15.919191919191917,44.954004329004334,51.24188311688312,9.720893141945774,10.502392344497606,75.37373737373737,80.56565656565657,28.95151515151515,26.597979797979793,30.34343434343434,26.222222222222218,No
4172,4172,41720.0,left,204_0,1,left,44,6.6797002280873246,23.42543077837195,20.20944741532977,11.636363636363637,9.858585858585856,12.747474747474746,13.03030303030303,15.737373737373737,47.1780303030303,45.85768398268397,9.322169059011166,10.677830940988835,70.56565656565657,76.82828282828282,28.672727272727265,28.36969696969697,32.424242424242415,31.717171717171713,No
4173,4173,41730.0,left,204_0,1,left,44,6.858911697621375,21.449792038027333,16.711229946524064,15.212121212121213,12.282828282828284,14.202020202020202,14.040404040404042,14.969696969696969,46.1525974025974,45.181277056277054,8.468899521531101,13.516746411483252,62.32323232323231,71.77777777777777,27.62020202020202,30.210101010101013,36.56565656565657,33.1919191919192,No
4174,4174,41740.0,left,204_0,1,left,44,7.005539263603779,19.615270350564465,12.960487225193107,19.09090909090909,12.14141414141414,16.92929292929293,13.595959595959595,14.505050505050507,40.56277056277057,49.88906926406926,8.125996810207338,16.818181818181817,56.26262626262626,67.93939393939394,29.93535353535353,29.404040404040405,41.45454545454546,34.868686868686865,No
4175,4175,41750.0,left,204_0,1,left,44,6.972955360052134,17.914438502673796,9.11319073083779,20.929292929292927,12.262626262626263,18.3030303030303,13.494949494949497,13.676767676767675,37.26461038961038,52.93290043290044,10.717703349282296,18.78787878787879,53.3131313131313,63.49494949494949,32.987878787878785,26.969696969696965,43.53535353535353,34.74747474747475,No
4176,4176,41760.0,left,204_0,1,left,44,6.630824372759857,17.26084373143197,5.117349970291148,20.383838383838384,11.414141414141413,20.2020202020202,13.959595959595958,12.909090909090907,36.36634199134198,51.59902597402597,15.11961722488038,19.696969696969695,51.27272727272727,64.76767676767676,33.173737373737374,26.892929292929292,46.121212121212125,32.868686868686865,No
4177,4177,41770.0,left,204_0,1,left,44,6.459758879113718,17.223707664884135,1.834521687462864,19.37373737373737,9.93939393939394,21.17171717171717,12.767676767676766,12.323232323232322,34.27489177489178,54.399350649350644,20.127591706539075,19.800637958532693,57.67676767676767,69.49494949494948,34.52727272727273,26.17777777777778,44.44444444444445,27.97979797979798,No
4178,4178,41780.0,left,204_0,1,left,44,6.345715216682958,16.443850267379677,0.7352941176470588,17.151515151515152,7.717171717171717,20.484848484848484,9.898989898989898,11.515151515151514,33.81222943722943,58.55519480519481,24.51355661881977,19.059011164274317,65.27272727272727,74.08080808080807,35.57171717171716,23.781818181818178,40.48484848484849,20.343434343434343,No
4179,4179,41790.0,left,204_0,1,left,44,6.076898012381881,15.88680926916221,0.8095662507427211,13.353535353535353,6.08080808080808,17.717171717171713,8.101010101010099,10.96969696969697,41.00649350649351,56.60984848484849,26.88995215311005,15.925039872408293,69.05050505050505,78.92929292929293,34.05252525252525,23.416161616161613,35.39393939393939,16.767676767676765,No
4180,4180,41800.0,left,204_0,1,left,44,5.694037145650048,16.82263814616756,0.6313131313131313,9.393939393939393,6.646464646464647,15.434343434343434,7.757575757575756,10.525252525252524,44.369588744588754,54.77813852813852,26.969696969696972,13.054226475279108,77.53535353535352,81.35353535353535,31.04242424242424,24.505050505050505,30.505050505050498,13.878787878787877,No
4181,4181,41810.0,left,204_0,1,left,44,5.5799934832192895,17.654486036838975,0.49762329174093883,8.787878787878787,5.494949494949496,14.626262626262628,7.757575757575757,10.666666666666666,45.87391774891774,53.154761904761905,24.322169059011163,11.251993620414671,79.43434343434343,84.58585858585859,29.002020202020198,25.71717171717172,29.21212121212121,11.777777777777779,No
4182,4182,41820.0,left,204_0,1,left,44,5.376344086021504,17.8698752228164,0.5496137849079026,11.676767676767675,5.595959595959595,13.939393939393938,6.808080808080808,10.585858585858587,44.840367965367975,55.808982683982684,20.96491228070175,10.430622009569378,76.64646464646462,85.59595959595958,29.408080808080808,24.95151515151515,28.565656565656568,9.212121212121213,No
4183,4183,41830.0,left,204_0,1,left,44,5.335614206581948,17.758467023172905,0.41592394533571003,15.474747474747472,5.050505050505048,15.31313131313131,6.626262626262626,10.686868686868685,41.91017316017315,57.57305194805195,19.37001594896332,10.055821371610845,66.48484848484848,85.8989898989899,30.40606060606061,24.450505050505054,33.838383838383834,8.323232323232322,No
4184,4184,41840.0,left,204_0,1,left,44,5.083088954056695,18.412061794414736,0.28223410576351754,17.171717171717173,3.8989898989899,16.525252525252526,5.878787878787878,10.909090909090908,37.89231601731601,60.50324675324675,21.25199362041467,9.688995215311005,60.969696969696976,87.07070707070706,32.59595959595959,23.208080808080805,38.04040404040404,7.898989898989897,No
4185,4185,41850.0,left,204_0,1,left,44,4.895731508634733,19.57070707070707,0.326797385620915,17.777777777777775,3.01010101010101,18.161616161616163,5.313131313131311,11.33333333333333,34.48863636363637,62.19967532467531,25.73365231259968,8.891547049441787,61.19191919191919,89.83838383838383,34.60808080808081,21.434343434343432,41.39393939393939,6.707070707070708,No
4186,4186,41860.0,left,204_0,1,left,44,4.863147605083088,19.511289364230546,0.4084967320261438,18.181818181818183,2.6464646464646466,18.525252525252526,4.242424242424243,11.27272727272727,34.71049783549784,62.49458874458874,29.27432216905901,6.690590111642743,59.25252525252526,91.79797979797979,35.63232323232324,20.434343434343432,42.6060606060606,4.4848484848484835,No
4187,4187,41870.0,left,204_0,1,left,44,4.675790159661127,19.800950683303622,0.4307783719548425,17.292929292929294,3.2121212121212115,18.505050505050505,3.1919191919191916,11.252525252525253,35.96590909090909,62.410714285714285,30.51834130781499,4.521531100478469,61.1919191919192,91.05050505050502,35.06262626262626,20.561616161616158,41.91919191919191,4.040404040404041,No
4188,4188,41880.0,left,204_0,1,left,44,4.6594982078853056,19.347890671420085,0.43077837195484253,15.95959595959596,3.0101010101010104,19.39393939393939,2.808080808080808,10.949494949494948,34.8241341991342,62.870670995670984,30.159489633173845,2.743221690590112,64.02020202020202,89.55555555555556,35.48282828282828,20.127272727272725,40.0,4.888888888888889,No
4189,4189,41890.0,left,204_0,1,left,44,4.447702834799609,18.894830659536538,0.4827688651218063,14.484848484848486,3.6363636363636362,18.262626262626263,3.07070707070707,10.808080808080806,37.87878787878788,59.56980519480519,30.534290271132374,2.025518341307815,67.77777777777777,88.54545454545452,34.7050505050505,20.37373737373737,36.54545454545455,5.838383838383837,No
4190,4190,41900.0,left,204_0,1,left,44,4.4232649071358745,18.501188354129532,0.4604872251931076,14.202020202020202,3.8383838383838382,17.010101010101007,3.03030303030303,10.646464646464645,42.505411255411246,56.344696969696976,30.295055821371612,2.2647527910685805,65.8181818181818,89.29292929292927,32.41818181818181,22.32323232323232,36.666666666666664,5.737373737373737,No
4191,4191,41910.0,left,204_0,1,left,44,4.349951124144672,18.96167557932264,0.3342245989304813,15.676767676767675,4.040404040404041,18.808080808080806,3.070707070707071,10.848484848484846,38.12770562770563,59.266774891774894,28.548644338118024,2.33652312599681,63.91919191919192,87.15151515151514,32.050505050505045,22.810101010101008,38.323232323232325,5.575757575757575,No
4192,4192,41920.0,left,204_0,1,left,44,4.276637341153469,18.96910279263221,0.3267973856209151,16.363636363636363,3.3939393939393936,19.29292929292929,2.909090909090909,10.94949494949495,35.48701298701298,61.571969696969695,28.50079744816587,2.48006379585327,64.86868686868686,85.51515151515152,34.1010101010101,21.74949494949495,38.06060606060607,5.979797979797979,No
4193,4193,41930.0,left,204_0,1,left,44,4.2603453893776475,19.013666072489602,0.3639334521687463,15.555555555555555,2.7878787878787885,19.434343434343436,3.01010101010101,10.888888888888888,35.72510822510822,60.944264069264065,29.561403508771924,2.727272727272728,66.52525252525251,87.35353535353535,35.02828282828282,20.808080808080806,37.73737373737374,5.919191919191918,No
4194,4194,41940.0,left,204_0,1,left,44,4.252199413489735,19.6524064171123,0.4084967320261438,14.363636363636367,2.787878787878788,18.626262626262623,3.272727272727273,11.01010101010101,38.90963203463203,58.12229437229436,30.287081339712916,2.9744816586921847,67.47474747474747,89.99999999999999,33.72929292929293,22.177777777777777,37.25252525252525,4.848484848484848,No
4195,4195,41950.0,left,204_0,1,left,44,4.21961550993809,20.031194295900175,0.4827688651218063,13.272727272727273,2.1212121212121207,18.64646464646464,2.888888888888889,11.07070707070707,37.96807359307359,60.154220779220765,28.333333333333325,3.6204146730462523,70.98989898989898,90.26262626262626,33.47676767676767,22.19393939393939,36.707070707070706,3.6363636363636362,No
4196,4196,41960.0,left,204_0,1,left,44,4.113717823395242,19.964349376114082,0.5273321449792037,12.888888888888888,1.5757575757575757,20.12121212121212,3.272727272727273,11.010101010101009,34.84307359307359,61.057900432900425,25.39872408293461,4.577352472089314,74.18181818181816,91.27272727272727,34.09898989898989,21.321212121212117,34.464646464646464,3.6969696969696972,No
4197,4197,41970.0,left,204_0,1,left,44,4.1544477028347995,17.387106357694595,0.6090314913844327,12.080808080808081,1.1717171717171715,18.747474747474744,3.0505050505050506,10.686868686868685,36.10930735930736,60.61688311688312,22.902711323763956,5.446570972886762,77.01010101010101,92.74747474747474,35.25252525252526,20.690909090909088,31.494949494949495,3.6969696969696972,No
4198,4198,41980.0,left,204_0,1,left,44,4.081133919843595,14.475638740344623,0.6387403446226977,11.696969696969695,1.0909090909090908,17.757575757575758,3.191919191919192,10.2020202020202,39.89448051948052,57.64880952380952,19.665071770334926,5.909090909090909,75.97979797979797,93.73737373737373,33.834343434343424,21.63434343434343,29.979797979797983,3.575757575757576,No
4199,4199,41990.0,left,204_0,1,left,44,4.040404040404041,11.348781937017229,0.6684491978609627,12.363636363636362,1.4949494949494948,16.92929292929293,3.313131313131313,9.515151515151516,41.43939393939394,57.17532467532467,16.86602870813397,6.124401913875599,71.81818181818181,92.94949494949493,32.04848484848485,23.044444444444448,28.4040404040404,3.4949494949494953,No
4200,4200,42000.0,left,204_0,1,left,44,3.7960247637666993,7.887700534759358,0.6164587046939989,12.222222222222221,1.7979797979797978,16.747474747474747,3.131313131313131,8.929292929292929,39.57521645021645,58.97727272727274,15.757575757575756,6.1323763955342905,73.27272727272727,91.71717171717172,32.216161616161614,22.262626262626263,27.090909090909086,3.4949494949494953,No
4201,4201,42010.0,left,204_0,1,left,44,3.5597914630172696,5.020796197266785,0.7204396910279263,10.808080808080806,2.6464646464646466,15.474747474747476,3.2525252525252526,8.343434343434343,42.14015151515151,56.9345238095238,17.28867623604465,5.717703349282297,73.47474747474747,90.52525252525253,31.9030303030303,22.268686868686867,24.1010101010101,3.6969696969696972,No
