,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,145_0,2,left,0,1.270772238514174,0.5718954248366013,0.3639334521687463,1.8585858585858583,2.828282828282828,4.90909090909091,6.404040404040404,7.070707070707072,54.51839826839827,50.14880952380952,6.96969696969697,7.360446570972886,86.96969696969695,86.16161616161615,24.67070707070707,26.810101010101015,3.292929292929293,4.343434343434343,No
82,82,820.0,left,145_0,2,left,0,1.2300423590746172,0.5941770647653002,0.4382055852644088,2.787878787878788,2.0202020202020203,5.818181818181818,6.909090909090909,7.050505050505051,52.172619047619044,50.88474025974026,7.88676236044657,6.842105263157894,85.9191919191919,90.04040404040403,24.939393939393938,26.37373737373737,3.070707070707071,4.121212121212121,No
83,83,830.0,left,145_0,2,left,0,1.2137504072987946,0.7130124777183601,0.49762329174093883,2.909090909090909,1.9999999999999998,5.858585858585858,6.161616161616161,6.828282828282829,50.946969696969695,52.886904761904766,8.875598086124402,6.0047846889952154,87.01010101010101,90.88888888888889,25.85454545454546,25.56767676767677,3.1515151515151514,3.0303030303030307,No
84,84,840.0,left,145_0,2,left,0,1.1730205278592376,0.8912655971479502,0.5941770647653001,2.626262626262626,2.2626262626262617,6.222222222222222,6.06060606060606,6.626262626262626,50.98484848484849,52.64880952380952,9.71291866028708,5.07177033492823,88.68686868686869,89.87878787878786,26.210101010101013,24.682828282828282,3.2323232323232323,2.5252525252525246,No
85,85,850.0,left,145_0,2,left,0,1.1730205278592376,0.7798573975044562,0.6387403446226977,2.4444444444444433,2.5454545454545454,6.505050505050504,5.797979797979798,6.727272727272728,50.77651515151515,52.92207792207792,10.430622009569378,4.449760765550239,90.24242424242425,88.58585858585856,26.46262626262626,24.579797979797977,3.454545454545455,2.747474747474747,No
86,86,860.0,left,145_0,2,left,0,1.2300423590746172,0.7278669043374926,0.6535947712418302,2.848484848484848,2.4646464646464636,5.797979797979798,4.7474747474747465,6.686868686868686,51.93181818181818,53.568722943722946,10.462519936204146,4.441786283891546,88.54545454545453,88.74747474747473,25.575757575757574,24.547474747474748,3.373737373737374,2.484848484848484,No
87,87,870.0,left,145_0,2,left,0,1.2300423590746172,0.6610219845513964,0.7278669043374925,2.868686868686869,2.3838383838383836,5.636363636363637,4.969696969696969,6.888888888888888,52.118506493506494,52.82196969696968,10.007974481658692,4.545454545454546,86.92929292929293,87.95959595959596,24.995959595959587,24.804040404040403,3.1919191919191916,2.121212121212121,No
88,88,880.0,left,145_0,2,left,0,1.1893124796350603,0.8169934640522876,0.7055852644087938,2.383838383838383,3.1515151515151514,5.111111111111111,4.585858585858585,6.707070707070707,53.17099567099567,52.995129870129865,8.189792663476872,4.393939393939394,86.56565656565657,85.93939393939394,24.64040404040404,25.28282828282828,3.393939393939394,3.2323232323232323,No
89,89,890.0,left,145_0,2,left,0,1.3033561420658193,0.9209744503862152,0.7204396910279263,2.787878787878787,4.040404040404041,4.6060606060606055,4.4646464646464645,7.07070707070707,53.29545454545455,53.28733766233767,5.749601275917065,4.1387559808612435,86.02020202020202,81.09090909090907,24.551515151515147,25.305050505050506,3.6969696969696972,4.787878787878788,No
90,90,900.0,left,145_0,2,left,0,1.295210166177908,0.8244206773618538,0.6758764111705289,4.0,4.222222222222222,3.797979797979798,4.0606060606060606,6.949494949494949,54.79166666666666,52.90584415584415,3.452950558213715,3.9712918660287078,82.0,80.4040404040404,24.466666666666665,24.67676767676767,3.7777777777777772,6.0,No
91,91,910.0,left,145_0,2,left,0,1.2544802867383513,1.0323826500297086,0.6016042780748663,4.6262626262626245,4.909090909090909,4.040404040404041,3.777777777777778,6.7272727272727275,53.76623376623377,53.60660173160173,2.161084529505582,4.1547049441786275,79.53535353535352,79.33333333333331,23.969696969696965,24.256565656565655,4.686868686868687,6.1010101010101,No
92,92,920.0,left,145_0,2,left,0,1.2137504072987946,1.0101010101010102,0.6387403446226977,4.4848484848484835,5.373737373737374,4.585858585858585,3.9191919191919187,6.848484848484848,51.82359307359308,54.407467532467535,2.001594896331738,4.114832535885167,80.56565656565657,75.63636363636364,25.230303030303027,23.541414141414144,4.888888888888888,6.8686868686868685,No
93,93,930.0,left,145_0,2,left,0,1.2463343108504399,0.9506833036244801,0.7798573975044563,4.707070707070707,5.5555555555555545,4.222222222222221,4.1010101010101,6.98989898989899,54.09632034632034,52.31060606060607,2.6475279106858056,4.545454545454545,79.51515151515153,77.03030303030302,25.026262626262625,24.05454545454545,5.232323232323233,7.313131313131313,No
94,94,940.0,left,145_0,2,left,0,1.1730205278592374,0.8764111705288173,0.8169934640522876,4.868686868686867,4.909090909090907,4.06060606060606,4.06060606060606,7.111111111111111,54.477813852813846,51.907467532467535,4.027113237639553,5.279106858054227,78.34343434343434,79.35353535353535,24.63838383838384,24.446464646464644,5.696969696969696,6.121212121212121,No
95,95,950.0,left,145_0,2,left,0,1.0426849136526555,0.6833036244800952,0.7130124777183601,4.525252525252525,3.797979797979798,4.424242424242424,4.262626262626262,6.92929292929293,54.23430735930735,51.46103896103896,5.079744816586922,6.267942583732057,78.34343434343432,83.03030303030302,24.32323232323232,24.246464646464645,5.919191919191918,4.484848484848484,No
96,96,960.0,left,145_0,2,left,0,1.2056044314108831,0.7575757575757575,0.6090314913844325,3.333333333333333,3.6161616161616164,4.727272727272727,4.282828282828283,7.03030303030303,53.29545454545455,51.85876623376623,5.741626794258373,7.304625199362042,81.81818181818181,83.63636363636364,24.15353535353535,24.943434343434344,5.434343434343433,3.6161616161616164,No
97,97,970.0,left,145_0,2,left,0,1.181166503747149,0.7278669043374926,0.5941770647653001,3.292929292929293,2.8282828282828287,4.242424242424242,4.141414141414141,6.9898989898989905,53.208874458874455,52.85443722943722,6.0207336523126,7.974481658692184,84.60606060606061,84.62626262626262,24.573737373737377,25.569696969696967,4.707070707070707,3.4949494949494953,No
98,98,980.0,right,145_0,0,left,1,1.1485826001955033,1.2551990493166962,1.4928698752228164,3.5151515151515156,2.424242424242424,3.777777777777778,3.8787878787878785,6.92929292929293,54.264069264069256,52.79761904761904,6.594896331738437,8.516746411483254,85.45454545454545,86.22222222222221,23.878787878787875,25.460606060606054,4.383838383838383,2.929292929292929,No
99,99,990.0,right,145_0,0,left,1,1.2137504072987944,3.6913250148544265,4.389483065953654,3.595959595959596,2.3434343434343425,4.02020202020202,3.595959595959596,7.696969696969696,52.589285714285715,54.47510822510822,7.208931419457735,8.21371610845295,84.82828282828282,86.84848484848484,24.183838383838385,24.80808080808081,4.040404040404041,2.5454545454545454,No
100,100,1000.0,right,145_0,0,left,1,1.7188009123492995,7.939691027926321,8.095662507427214,3.2929292929292937,2.747474747474747,3.6767676767676774,4.02020202020202,8.969696969696967,54.0530303030303,53.0194805194805,7.464114832535885,7.464114832535884,84.98989898989899,86.48484848484848,24.268686868686867,24.985858585858583,4.585858585858585,3.313131313131313,No
101,101,1010.0,right,145_0,0,left,1,2.2319973932877155,11.645870469399881,11.965240641711228,3.3737373737373733,3.939393939393939,3.898989898989899,3.8585858585858586,10.2020202020202,52.973484848484844,54.37229437229437,7.862838915470496,6.9457735247208925,85.39393939393938,84.2020202020202,24.187878787878788,25.547474747474748,5.797979797979797,6.424242424242423,No
102,102,1020.0,right,145_0,0,left,1,2.8347996089931566,15.240641711229944,15.663992869875223,4.828282828282827,5.474747474747474,4.06060606060606,5.0101010101010095,11.555555555555555,53.13582251082251,53.04924242424242,8.84370015948963,6.1323763955342905,83.77777777777777,79.13131313131312,24.802020202020206,24.95959595959596,8.202020202020202,12.04040404040404,No
103,103,1030.0,right,145_0,0,left,1,3.62495927012056,18.516042780748663,19.964349376114082,5.212121212121212,7.232323232323231,5.838383838383837,7.616161616161616,13.555555555555554,53.37391774891774,48.35768398268397,9.577352472089315,5.4625199362041466,80.42424242424241,76.6262626262626,24.317171717171718,26.466666666666665,12.767676767676768,18.141414141414142,No
104,104,1040.0,right,145_0,0,left,1,4.358097100032583,22.147950089126557,23.440285204991085,5.515151515151515,8.424242424242424,7.050505050505051,9.93939393939394,15.595959595959595,52.42424242424243,45.68722943722943,9.49760765550239,6.4035087719298245,78.44444444444444,76.86868686868686,24.466666666666665,28.57171717171717,16.848484848484848,22.484848484848484,No
105,105,1050.0,right,145_0,0,left,1,5.237862495927011,23.96019013666072,25.096553773024365,5.656565656565657,8.545454545454545,9.13131313131313,10.767676767676766,16.343434343434346,49.31006493506493,47.10497835497835,9.146730462519937,8.253588516746412,79.93939393939394,74.22222222222223,25.16363636363636,29.131313131313128,22.727272727272727,26.02020202020202,No
106,106,1060.0,right,145_0,0,left,1,5.799934832192895,22.912953060011883,25.185680332739153,6.101010101010101,8.525252525252524,10.606060606060606,13.15151515151515,16.60606060606061,46.48268398268398,46.96699134199134,10.5103668261563,10.255183413078148,83.77777777777779,72.84848484848484,27.066666666666666,28.31111111111111,24.52525252525252,31.77777777777777,No
107,107,1070.0,right,145_0,1,left,1,6.190941674812643,20.164884135472374,23.692810457516337,6.181818181818182,8.666666666666666,10.606060606060606,16.161616161616163,15.999999999999998,51.98051948051948,39.55357142857142,12.416267942583731,13.038277511961724,81.85858585858585,78.06060606060606,26.171717171717173,31.212121212121204,27.030303030303028,31.555555555555546,No
108,108,1080.0,right,145_0,1,left,1,6.223525578364288,16.629530600118834,22.482174688057043,6.2020202020202015,7.555555555555556,11.575757575757574,16.70707070707071,15.252525252525253,50.26785714285714,40.79816017316018,13.389154704944179,16.937799043062203,81.35353535353534,85.31313131313131,24.828282828282827,33.210101010101006,28.86868686868687,28.242424242424246,No
109,109,1090.0,right,145_0,1,left,1,6.329423264907135,13.287284610814021,20.83333333333333,7.252525252525252,7.252525252525252,10.707070707070706,15.737373737373735,14.0,48.54978354978355,45.28409090909091,14.09888357256778,20.151515151515152,81.41414141414143,85.41414141414141,26.248484848484846,30.99393939393939,26.545454545454547,25.757575757575754,No
110,110,1100.0,right,145_0,1,left,1,6.321277289019224,9.172608437314322,19.15478312537136,9.010101010101009,7.939393939393938,11.171717171717171,16.242424242424246,13.050505050505054,49.396645021645014,44.25595238095238,14.840510366826154,21.204146730462522,77.03030303030303,83.0909090909091,26.63636363636363,30.33333333333333,25.797979797979796,27.17171717171717,No
111,111,1110.0,right,145_0,1,left,1,6.1176278918214395,5.147058823529412,17.320261437908496,9.898989898989898,10.303030303030303,12.12121212121212,16.969696969696965,12.202020202020202,48.6038961038961,43.428030303030305,15.231259968102075,21.35566188197767,75.33333333333334,78.76767676767676,26.797979797979792,30.36363636363636,23.212121212121215,28.62626262626263,No
112,112,1120.0,right,145_0,1,left,1,5.8488106875203645,1.968211527035056,16.488413547237073,10.505050505050503,13.191919191919192,12.0,17.39393939393939,11.939393939393938,49.78354978354978,42.56764069264069,14.601275917065392,21.020733652312597,72.84848484848483,71.85858585858585,26.373737373737377,30.690909090909088,22.626262626262623,31.171717171717173,No
113,113,1130.0,right,145_0,1,left,1,5.669599217986313,1.1066547831253715,17.223707664884135,10.606060606060606,16.060606060606062,12.545454545454543,18.78787878787879,12.28282828282828,49.320887445887436,41.52597402597402,13.484848484848483,20.66985645933014,72.46464646464646,63.17171717171718,26.280808080808075,31.636363636363637,21.17171717171717,36.868686868686865,No
114,114,1140.0,right,145_0,1,left,1,5.5881394591072,0.9655377302436126,17.557932263814617,9.555555555555555,18.464646464646467,11.272727272727273,21.999999999999996,12.28282828282828,54.32900432900433,35.96320346320345,12.320574162679424,24.29824561403509,73.57575757575758,58.38383838383838,25.517171717171717,33.345454545454544,18.707070707070702,41.21212121212122,No
115,115,1150.0,right,145_0,1,left,1,5.35190615835777,1.0398098633392752,18.04070112893642,8.303030303030301,17.73737373737374,10.06060606060606,22.686868686868685,12.404040404040403,59.66991341991342,31.074134199134196,10.84529505582137,31.116427432216906,73.4141414141414,62.74747474747473,22.38181818181818,36.86666666666667,18.606060606060606,41.696969696969695,No
116,116,1160.0,right,145_0,1,left,1,5.35190615835777,1.1289364230540702,17.884729649435535,6.98989898989899,15.999999999999998,9.616161616161614,21.8989898989899,11.737373737373735,55.508658008657996,36.49621212121212,9.20255183413078,37.177033492822964,79.29292929292929,64.56565656565657,22.197979797979794,35.87070707070706,16.929292929292927,38.34343434343434,No
117,117,1170.0,right,145_0,1,left,1,5.2297165200391,1.0101010101010102,18.08526440879382,6.545454545454544,13.959595959595957,7.070707070707072,22.181818181818176,11.515151515151514,58.82034632034632,34.76190476190476,8.468899521531101,40.334928229665074,82.12121212121211,70.78787878787877,22.480808080808085,34.98585858585859,13.898989898989898,37.03030303030303,No
118,118,1180.0,right,145_0,1,left,1,5.164548712935809,1.1140819964349375,18.508615567439097,5.474747474747475,13.232323232323232,6.707070707070708,21.07070707070707,11.010101010101009,58.80681818181818,35.35443722943723,7.37639553429027,40.933014354066984,84.50505050505049,75.2121212121212,21.179797979797975,35.501010101010095,12.969696969696969,34.040404040404034,No
119,119,1190.0,right,145_0,1,left,1,5.058651026392962,1.1809269162210339,19.132501485442663,5.595959595959596,11.676767676767675,6.323232323232322,19.93939393939394,10.787878787878785,56.626082251082245,38.14123376623376,6.435406698564594,39.75279106858054,87.47474747474746,77.87878787878788,22.216161616161614,33.35757575757575,11.030303030303031,32.02020202020202,No
120,120,1200.0,right,145_0,1,left,1,5.001629195177582,1.1140819964349375,19.422162804515747,5.333333333333332,11.575757575757574,6.4646464646464645,18.505050505050505,10.929292929292929,55.89556277056276,38.64448051948052,5.637958532695375,34.48963317384369,87.73737373737373,78.32323232323233,22.75353535353535,32.682828282828275,9.19191919191919,30.38383838383838,No
121,121,1210.0,right,145_0,1,left,1,4.822417725643532,1.0101010101010102,19.459298871063577,4.929292929292927,13.15151515151515,6.3434343434343425,18.58585858585859,10.989898989898988,53.9177489177489,40.50324675324675,5.18341307814992,28.588516746411482,89.63636363636364,72.64646464646465,23.187878787878788,31.507070707070707,7.676767676767676,32.4040404040404,No
122,122,1220.0,right,145_0,1,left,1,4.732811990876507,0.9729649435531788,19.763814616755795,4.424242424242424,15.171717171717171,5.333333333333334,19.87878787878788,11.292929292929292,58.89069264069263,34.66179653679654,4.8644338118022326,25.534290271132374,89.33333333333331,70.18181818181817,22.052525252525253,33.408080808080804,6.787878787878788,37.515151515151516,No
