,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3699,3699,36990.0,left,55_0,2,left,38,1.1322906484196806,0.8392751039809863,1.002673796791444,4.161616161616161,3.939393939393939,4.767676767676768,5.737373737373737,7.111111111111112,52.662337662337656,52.648809523809526,9.593301435406696,7.145135566188197,80.70707070707071,80.38383838383838,24.418181818181814,25.826262626262622,4.121212121212121,4.6060606060606055,No
3700,3700,37000.0,left,55_0,2,left,38,1.295210166177908,0.9209744503862151,0.6981580510992277,3.7171717171717176,4.02020202020202,4.888888888888888,6.121212121212121,6.92929292929293,52.12662337662337,52.64880952380952,9.82456140350877,6.555023923444975,83.6161616161616,80.94949494949493,25.15151515151515,25.83434343434343,3.9191919191919196,5.292929292929292,No
3701,3701,37010.0,left,55_0,2,left,38,1.3848159009449328,0.8095662507427211,0.5421865715983363,3.9191919191919187,4.3434343434343425,4.707070707070707,6.0,6.888888888888888,52.37283549783549,53.16287878787878,9.696969696969697,6.24401913875598,83.29292929292929,81.61616161616162,24.65050505050505,25.705050505050508,3.8787878787878785,5.07070707070707,No
3702,3702,37020.0,right,55_0,0,left,39,1.3359400456174648,1.3220439691027923,1.2626262626262625,4.181818181818181,3.838383838383839,4.98989898989899,6.545454545454546,7.3939393939393945,52.32413419913419,52.43235930735931,9.20255183413078,6.475279106858054,82.46464646464646,80.9090909090909,24.935353535353535,25.280808080808075,4.787878787878787,5.191919191919192,No
3703,3703,37030.0,right,55_0,0,left,39,1.4418377321603126,3.7507427213309557,4.382055852644087,4.424242424242424,2.424242424242424,5.010101010101009,6.08080808080808,8.303030303030303,52.275432900432904,52.821969696969695,8.062200956937797,6.929824561403509,82.84848484848486,84.56565656565657,25.08888888888889,24.99191919191919,5.656565656565656,4.787878787878787,No
3704,3704,37040.0,right,55_0,0,left,39,1.6291951775822744,7.412358882947117,8.444741532976826,4.626262626262625,1.6969696969696968,4.505050505050504,5.1515151515151505,9.373737373737372,52.59469696969697,53.722943722943725,6.45933014354067,7.663476874003189,81.47474747474746,89.05050505050504,24.721212121212115,24.12525252525252,6.505050505050505,4.666666666666666,No
3705,3705,37050.0,right,55_0,0,left,39,2.0120560443141087,11.341354723707665,12.388591800356506,4.565656565656565,1.616161616161616,4.262626262626262,3.858585858585859,10.565656565656564,51.56114718614719,55.89826839826839,5.5342902711323765,8.317384370015947,82.46464646464648,88.94949494949493,24.88080808080808,23.200000000000003,7.7777777777777795,6.0,No
3706,3706,37060.0,right,55_0,0,left,39,2.6474421635711956,15.329768270944742,16.6369578134284,4.767676767676767,2.0202020202020203,4.1010101010101,3.03030303030303,12.020202020202019,51.53950216450216,56.81818181818183,5.0797448165869215,7.9425837320574155,81.47474747474747,86.52525252525251,24.97979797979798,22.597979797979797,11.03030303030303,7.737373737373738,No
3707,3707,37070.0,right,55_0,0,left,39,3.3317041381557506,19.013666072489602,20.848187759952467,4.7272727272727275,3.272727272727273,4.666666666666665,4.040404040404041,13.434343434343434,51.93452380952381,54.51028138528138,4.824561403508772,7.360446570972886,80.52525252525253,82.96969696969695,24.983838383838382,23.030303030303028,13.27272727272727,11.979797979797977,No
3708,3708,37080.0,right,55_0,0,left,39,4.2033235581622685,22.58615567439097,24.309269162210338,5.313131313131314,4.464646464646464,4.909090909090908,4.909090909090909,14.929292929292929,52.797619047619044,52.18614718614719,4.098883572567783,7.121212121212121,79.07070707070706,80.48484848484848,24.13333333333333,24.541414141414137,16.86868686868687,16.484848484848484,No
3709,3709,37090.0,right,55_0,0,left,39,5.001629195177582,24.175579322638146,25.66844919786096,5.777777777777778,5.656565656565655,6.363636363636363,6.02020202020202,15.818181818181818,50.754870129870135,52.01028138528138,3.2057416267942576,8.094098883572567,77.13131313131312,77.27272727272727,24.672727272727272,25.230303030303027,21.616161616161612,21.555555555555554,No
3710,3710,37100.0,right,55_0,0,left,39,5.799934832192897,24.257278669043373,26.136363636363637,6.888888888888888,7.93939393939394,7.959595959595961,8.222222222222223,16.525252525252526,48.996212121212125,50.34361471861471,3.35725677830941,9.066985645933014,78.5050505050505,71.17171717171715,26.270707070707065,25.93131313131313,24.787878787878785,27.33333333333333,No
3711,3711,37110.0,right,55_0,0,left,39,6.378299120234604,23.952762923351155,26.02495543672014,8.343434343434343,9.676767676767676,9.11111111111111,10.242424242424242,16.646464646464644,49.280303030303024,47.738095238095234,4.1387559808612435,9.649122807017541,75.03030303030302,67.57575757575756,26.121212121212114,27.961616161616156,28.88888888888889,31.17171717171717,No
3712,3712,37120.0,right,55_0,1,left,39,6.850765721733463,20.179738562091504,24.093879976232913,9.575757575757576,10.545454545454545,9.838383838383837,12.141414141414144,15.555555555555554,48.87716450216449,46.66396103896104,5.239234449760766,9.904306220095693,73.47474747474747,65.21212121212119,26.96565656565657,28.38787878787879,28.242424242424246,33.55555555555555,No
3713,3713,37130.0,right,55_0,1,left,39,7.00553926360378,16.6146761734997,22.207367795603087,12.323232323232322,13.070707070707071,10.585858585858585,15.151515151515154,15.070707070707071,52.042748917748916,41.11471861471861,6.108452950558213,10.893141945773525,65.35353535353535,64.48484848484848,25.919191919191913,30.359595959595957,31.898989898989896,36.666666666666664,No
3714,3714,37140.0,right,55_0,1,left,39,6.9240795047246655,12.351455733808672,20.610516934046345,14.646464646464647,14.707070707070706,13.333333333333332,16.444444444444443,14.363636363636363,47.16179653679654,42.84902597402598,6.953748006379585,14.561403508771928,58.74747474747474,59.656565656565654,27.147474747474746,30.672727272727272,36.50505050505051,40.26262626262626,No
3715,3715,37150.0,right,55_0,1,left,39,6.842619745845552,8.318478906714203,19.518716577540108,17.67676767676768,17.23232323232323,13.878787878787877,19.474747474747474,13.959595959595958,48.33603896103896,38.836580086580085,8.094098883572567,17.360446570972886,52.70707070707071,54.28282828282827,28.123232323232322,31.341414141414138,38.1010101010101,44.6060606060606,No
3716,3716,37160.0,right,55_0,1,left,39,6.4923427826653635,4.597445038621509,18.434343434343432,18.04040404040404,16.181818181818176,15.737373737373735,21.252525252525253,13.272727272727273,47.031926406926395,37.10227272727273,8.421052631578947,19.92025518341308,48.64646464646464,58.404040404040394,27.29090909090909,33.951515151515146,39.393939393939384,43.63636363636363,No
3717,3717,37170.0,right,55_0,1,left,39,6.402737047898338,1.1883541295306002,17.49108734402852,17.11111111111111,16.12121212121212,15.87878787878788,20.242424242424246,12.525252525252522,43.72294372294372,42.39989177489178,8.357256778309408,21.411483253588514,53.75757575757575,58.464646464646464,29.85454545454546,31.521212121212116,35.91919191919192,42.5050505050505,No
3718,3718,37180.0,right,55_0,1,left,39,5.873248615184099,0.9284016636957815,18.56060606060606,16.08080808080808,16.888888888888886,15.515151515151512,21.919191919191917,13.090909090909088,48.038419913419915,37.89772727272726,8.086124401913873,22.057416267942582,54.18181818181817,58.34343434343434,28.830303030303025,32.06666666666666,34.303030303030305,43.43434343434343,No
3719,3719,37190.0,right,55_0,1,left,39,5.694037145650048,0.9803921568627451,19.273618538324417,12.84848484848485,14.787878787878787,14.828282828282829,20.767676767676768,12.565656565656564,48.536255411255404,39.071969696969695,7.591706539074959,23.755980861244016,62.18181818181818,63.27272727272727,27.779797979797976,33.5050505050505,29.87878787878788,39.37373737373737,No
3720,3720,37200.0,right,55_0,1,left,39,5.596285434995111,1.1883541295306004,19.98663101604278,9.696969696969695,13.13131313131313,11.393939393939393,19.535353535353536,12.161616161616159,52.65422077922078,40.09469696969697,7.0015948963317385,23.947368421052627,72.02020202020202,70.36363636363636,26.113131313131316,33.137373737373736,22.363636363636363,35.27272727272727,No
3721,3721,37210.0,right,55_0,1,left,39,5.400782013685239,1.1363636363636365,19.48900772430184,6.464646464646464,11.272727272727273,9.292929292929294,17.07070707070707,11.252525252525253,54.280303030303024,42.80844155844156,6.156299840510366,23.165869218500795,79.93939393939394,75.43434343434342,23.997979797979795,32.31515151515151,15.939393939393938,30.888888888888893,No
3722,3722,37220.0,right,55_0,1,left,39,5.3926360377973275,1.0249554367201428,19.065656565656568,5.191919191919192,12.12121212121212,6.666666666666668,15.151515151515154,10.787878787878787,56.158008658008654,45.28679653679654,5.5342902711323765,21.786283891547047,84.58585858585859,71.85858585858585,23.82626262626263,29.36969696969697,11.07070707070707,31.272727272727273,No
3723,3723,37230.0,right,55_0,1,left,39,5.2052785923753655,0.8467023172905525,19.845513963161018,4.7474747474747465,13.414141414141413,5.777777777777778,17.818181818181817,11.09090909090909,60.79004329004329,37.61634199134199,4.840510366826155,20.964912280701753,82.14141414141415,70.0,21.325252525252527,32.179797979797975,9.191919191919192,33.35353535353534,No
3724,3724,37240.0,right,55_0,1,left,39,5.237862495927011,0.8764111705288176,19.994058229352348,4.262626262626262,13.111111111111112,5.111111111111112,16.161616161616163,10.848484848484848,59.09361471861471,40.15422077922078,4.043062200956936,23.66028708133971,82.9090909090909,71.23232323232324,20.47676767676768,33.63838383838384,8.909090909090908,32.4040404040404,No
3725,3725,37250.0,right,55_0,1,left,39,5.213424568263277,0.6387403446226975,20.187165775401066,4.181818181818182,12.767676767676766,4.666666666666666,15.777777777777777,11.151515151515149,55.31385281385281,44.60227272727272,4.019138755980861,25.00797448165869,85.33333333333331,66.52525252525251,22.377777777777773,30.575757575757578,7.757575757575756,35.212121212121204,No
3726,3726,37260.0,right,55_0,1,left,39,5.034213098729228,0.47534165181224,19.74153297682709,3.797979797979798,13.05050505050505,4.323232323232323,17.03030303030303,11.212121212121211,58.72835497835497,39.51028138528139,4.234449760765551,24.736842105263158,83.85858585858585,67.35353535353535,22.226262626262624,31.47474747474747,7.353535353535352,36.18181818181818,No
3727,3727,37270.0,right,55_0,1,left,39,5.034213098729228,0.5273321449792037,19.919786096256683,3.535353535353536,13.171717171717171,4.444444444444444,17.555555555555557,11.434343434343432,58.341450216450205,38.858225108225106,4.545454545454545,25.263157894736842,83.95959595959594,67.97979797979798,21.498989898989898,32.38383838383838,7.636363636363637,35.95959595959595,No
3728,3728,37280.0,right,55_0,1,left,39,4.846855653307265,0.5718954248366013,20.00891265597148,3.3131313131313136,12.888888888888888,4.484848484848485,18.32323232323232,11.717171717171716,57.89772727272727,37.9301948051948,4.904306220095693,25.287081339712923,84.18181818181819,68.8888888888889,21.664646464646463,32.98989898989899,8.303030303030305,35.47474747474747,No
3729,3729,37290.0,right,55_0,1,left,39,4.659498207885305,0.6016042780748663,20.060903149138444,3.131313131313131,12.181818181818182,3.6363636363636362,17.57575757575757,11.616161616161616,58.83116883116883,38.50108225108225,4.728867623604464,25.414673046251995,84.38383838383838,70.14141414141415,21.723232323232324,32.55959595959595,8.222222222222223,34.505050505050505,No
3730,3730,37300.0,right,55_0,1,left,39,4.57803844900619,0.5421865715983363,19.912358882947117,3.292929292929293,12.606060606060607,3.0303030303030307,18.26262626262626,11.535353535353535,60.33820346320345,36.85335497835498,4.473684210526315,24.736842105263158,81.9191919191919,69.37373737373737,21.020202020202017,32.84444444444444,8.484848484848486,35.8989898989899,No
3731,3731,37310.0,right,55_0,1,left,39,4.463994786575431,0.5644682115270351,19.696969696969695,3.595959595959596,14.16161616161616,2.545454545454545,17.717171717171713,11.252525252525253,60.75757575757575,36.907467532467535,3.9074960127591707,25.11164274322169,80.08080808080808,67.01010101010098,20.248484848484846,33.464646464646464,8.505050505050503,37.111111111111114,No
3732,3732,37320.0,right,55_0,1,left,39,4.431410883023785,0.5124777183600713,20.32085561497326,3.616161616161617,16.525252525252526,2.5656565656565657,18.565656565656568,11.25252525252525,59.44534632034632,37.35660173160173,3.5007974481658692,25.023923444976074,80.76767676767678,58.18181818181818,20.72727272727273,32.96363636363636,8.02020202020202,41.89898989898989,No
3733,3733,37330.0,right,55_0,1,left,39,4.431410883023785,0.5199049316696375,20.439691027926322,3.131313131313131,17.616161616161616,1.9797979797979792,21.474747474747474,11.373737373737372,63.06277056277057,32.16179653679654,3.062200956937799,24.744816586921853,80.52525252525253,56.020202020202014,20.52121212121212,34.98383838383838,7.494949494949495,45.49494949494949,No
3734,3734,37340.0,right,55_0,1,left,39,4.447702834799609,0.616458704693999,20.617944147355914,2.9696969696969693,18.02020202020202,1.1313131313131315,21.77777777777777,11.434343434343432,65.41666666666667,30.30032467532467,2.256778309409888,28.62838915470494,77.71717171717171,57.51515151515152,18.44848484848485,37.80808080808081,6.8484848484848495,45.11111111111111,No
3735,3735,37350.0,right,55_0,1,left,39,4.561746497230367,0.5570409982174689,20.80362448009507,3.05050505050505,17.353535353535353,1.696969696969697,20.96969696969697,11.29292929292929,59.71590909090908,36.398809523809526,1.7065390749601277,33.78787878787878,81.27272727272728,56.444444444444436,19.33131313131313,35.905050505050504,7.171717171717173,45.11111111111111,No
3736,3736,37360.0,right,55_0,1,left,39,4.4232649071358745,0.6461675579322639,19.73410576351753,3.2121212121212115,16.26262626262626,2.626262626262626,21.838383838383837,11.313131313131311,58.54978354978356,35.66017316017316,1.3078149920255182,35.69377990430622,83.31313131313131,58.161616161616166,20.85050505050505,34.25858585858585,6.303030303030303,44.464646464646464,No
3737,3737,37370.0,right,55_0,1,left,39,4.358097100032584,0.6981580510992276,17.721330956625074,3.434343434343435,15.01010101010101,3.4141414141414144,21.898989898989896,11.11111111111111,57.48647186147186,35.752164502164504,1.291866028708134,34.94417862838915,84.26262626262626,61.7979797979798,21.280808080808082,34.541414141414144,6.1010101010101,41.21212121212121,No
3738,3738,37380.0,right,55_0,1,left,39,4.227761485826002,0.6907308377896614,14.735591206179443,3.6969696969696972,12.747474747474747,3.313131313131313,21.090909090909086,10.505050505050503,57.881493506493506,36.6017316017316,1.3317384370015948,32.95055821371611,83.83838383838383,68.1010101010101,21.95151515151515,34.371717171717165,5.7979797979797985,36.12121212121212,No
3739,3739,37390.0,right,55_0,1,left,39,3.9670902574128366,0.6833036244800952,11.898395721925134,4.08080808080808,11.434343434343432,3.5555555555555554,18.1010101010101,9.737373737373737,55.74675324675325,41.3284632034632,1.2838915470494416,30.526315789473685,82.1010101010101,71.27272727272727,22.238383838383836,33.319191919191915,5.858585858585858,31.474747474747474,No
3740,3740,37400.0,right,55_0,1,left,39,3.722710980775497,0.77243018419489,8.838383838383837,3.8383838383838382,11.656565656565657,4.787878787878787,17.19191919191919,9.13131313131313,51.850649350649356,45.14880952380952,1.2599681020733653,25.342902711323767,87.1111111111111,68.68686868686869,23.963636363636365,30.830303030303025,5.414141414141413,31.39393939393939,No
3741,3741,37410.0,right,55_0,1,left,39,3.478331704138156,0.9358288770053477,5.028223410576351,4.141414141414141,12.828282828282829,4.848484848484848,17.01010101010101,8.404040404040405,53.582251082251084,43.80140692640692,1.4194577352472089,18.72408293460925,86.74747474747474,65.39393939393938,24.359595959595957,30.604040404040404,4.0606060606060606,31.555555555555554,No
3742,3742,37420.0,right,55_0,2,left,39,3.3398501140436623,0.95068330362448,2.85204991087344,3.9999999999999996,13.85858585858586,5.1313131313131315,16.606060606060606,8.14141414141414,53.89069264069263,43.6525974025974,1.6985645933014353,13.907496012759168,86.06060606060606,62.38383838383838,23.85656565656565,31.42626262626263,3.777777777777778,30.686868686868692,No
3743,3743,37430.0,right,55_0,2,left,39,3.1117627891821438,1.0398098633392752,1.871657754010695,3.5757575757575766,14.282828282828284,5.292929292929293,16.909090909090907,8.06060606060606,54.816017316017316,42.57034632034632,1.7224880382775118,11.17224880382775,87.15151515151514,62.24242424242423,23.818181818181817,31.97171717171717,3.757575757575758,30.303030303030297,No
3744,3744,37440.0,right,55_0,2,left,39,2.9569892473118284,1.143790849673203,1.5002970885323827,3.515151515151515,15.535353535353535,6.525252525252526,17.49494949494949,8.121212121212121,53.230519480519476,42.45670995670995,1.555023923444976,10.079744816586922,89.43434343434342,58.76767676767676,23.816161616161615,31.838383838383834,3.373737373737374,30.202020202020204,No
3745,3745,37450.0,right,55_0,2,left,39,2.8103616813294225,1.396316102198455,1.1437908496732025,3.6767676767676774,15.575757575757574,6.484848484848484,16.727272727272723,8.121212121212123,53.00324675324675,43.45779220779221,1.562998405103668,10.661881977671452,90.5050505050505,57.979797979797986,24.022222222222226,31.91919191919192,2.8282828282828287,29.474747474747474,No
3746,3746,37460.0,right,55_0,2,left,39,2.728901922450309,1.515151515151515,0.972964943553179,4.08080808080808,13.85858585858586,5.232323232323231,15.05050505050505,7.757575757575759,53.80411255411255,46.1228354978355,2.065390749601276,11.411483253588516,87.07070707070706,58.78787878787878,24.27474747474747,30.04040404040404,2.9090909090909087,26.989898989898986,No
3747,3747,37470.0,right,55_0,2,left,39,2.3949169110459434,1.4705882352941173,0.9061200237670826,3.7373737373737375,11.737373737373737,4.92929292929293,13.777777777777777,7.858585858585858,54.89177489177489,46.160714285714285,3.0701754385964914,11.993620414673046,84.8080808080808,63.45454545454545,23.234343434343433,29.783838383838386,3.6565656565656566,23.65656565656565,No
3748,3748,37480.0,right,55_0,2,left,39,2.370478983382209,1.4705882352941175,0.9284016636957813,3.6767676767676774,9.878787878787877,4.646464646464645,11.717171717171716,7.515151515151515,52.37283549783549,50.535714285714285,4.577352472089315,11.770334928229666,85.7171717171717,66.68686868686868,23.67070707070707,27.743434343434345,4.161616161616161,20.626262626262623,No
3749,3749,37490.0,right,55_0,2,left,39,2.2482893450635384,1.4483065953654188,0.9506833036244803,3.313131313131313,8.222222222222221,4.363636363636363,10.383838383838384,7.313131313131313,51.80194805194804,51.977813852813846,6.283891547049442,10.215311004784688,86.34343434343434,68.78787878787878,23.70909090909091,26.325252525252527,4.02020202020202,17.979797979797976,No
3750,3750,37500.0,right,55_0,2,left,39,2.142391658520691,1.2849079025549615,0.8467023172905527,2.828282828282828,6.1010101010101,3.8181818181818183,8.080808080808081,7.050505050505051,51.374458874458874,54.72402597402597,7.910685805422646,8.827751196172247,86.64646464646464,74.26262626262627,23.77373737373737,25.8020202020202,3.797979797979798,13.939393939393938,No
3751,3751,37510.0,right,55_0,2,left,39,1.9631801889866403,0.9655377302436127,0.9061200237670826,2.1414141414141414,5.93939393939394,3.7171717171717176,7.595959595959595,7.070707070707072,51.03625541125541,55.15151515151515,8.740031897926633,6.8022328548644335,88.66666666666664,74.64646464646465,24.17373737373737,23.965656565656563,3.555555555555556,12.424242424242424,No
3752,3752,37520.0,right,55_0,2,left,39,1.8328445747800588,0.7501485442661913,1.0546642899584073,1.7777777777777777,6.525252525252525,4.242424242424241,8.242424242424242,7.151515151515152,52.53787878787878,51.70454545454545,8.61244019138756,4.984051036682616,90.84848484848484,75.29292929292929,23.393939393939398,25.321212121212117,3.0101010101010104,11.696969696969695,No
3753,3753,37530.0,right,55_0,2,left,39,1.8980123818833496,0.7947118241235889,1.0769459298871065,2.222222222222222,7.232323232323233,4.444444444444444,8.262626262626263,6.7474747474747465,52.72727272727273,51.10660173160173,7.51993620414673,4.2822966507177025,90.74747474747474,75.63636363636364,23.472727272727273,26.34949494949495,2.404040404040403,10.303030303030301,No
3754,3754,37540.0,right,55_0,2,left,39,1.6536331052460085,0.8912655971479502,1.121509209744504,2.686868686868687,7.616161616161616,4.949494949494949,7.999999999999997,6.787878787878787,51.59902597402597,52.41883116883116,5.821371610845295,4.497607655502391,90.28282828282828,74.32323232323232,24.47676767676768,26.51717171717171,2.121212121212121,10.888888888888888,No
3755,3755,37550.0,right,55_0,2,left,39,1.5721733463668948,0.8541295306001189,1.292335115864528,3.131313131313131,7.454545454545454,4.949494949494949,7.979797979797979,7.030303030303031,53.01406926406926,51.379870129870135,4.3939393939393945,5.119617224880383,87.8989898989899,74.9090909090909,25.044444444444444,26.22020202020202,2.181818181818181,10.949494949494948,No
3756,3756,37560.0,right,55_0,2,left,39,1.6536331052460085,0.9209744503862152,1.2106357694592988,3.252525252525252,7.555555555555556,5.03030303030303,7.515151515151515,7.111111111111112,52.3647186147186,52.529761904761905,3.5566188197767143,5.773524720893142,87.75757575757575,76.52525252525253,24.511111111111116,26.381818181818176,2.6464646464646466,11.252525252525253,No
3757,3757,37570.0,right,55_0,2,left,39,1.5395894428152495,0.9655377302436126,1.1512180629827689,3.1111111111111103,6.909090909090909,5.292929292929293,7.1313131313131315,7.01010101010101,51.46645021645022,53.70670995670996,4.043062200956938,5.988835725677831,88.34343434343435,75.0909090909091,25.264646464646464,26.072727272727267,2.888888888888889,10.04040404040404,No
3758,3758,37580.0,right,55_0,2,left,39,1.5477354187031602,0.9803921568627451,0.8912655971479502,2.848484848484848,6.646464646464647,5.515151515151516,7.070707070707072,6.969696969696969,51.86147186147186,53.41450216450216,5.151515151515151,5.773524720893143,88.28282828282828,76.80808080808082,26.12121212121212,25.6,2.868686868686869,9.474747474747474,No
3759,3759,37590.0,right,55_0,2,left,39,1.4092538286086673,0.9506833036244803,0.8541295306001189,2.1212121212121207,5.777777777777778,5.212121212121211,6.949494949494949,7.191919191919191,52.932900432900425,52.77867965367965,6.251993620414672,5.159489633173844,89.030303030303,79.87878787878788,25.749494949494945,25.644444444444446,2.747474747474747,8.606060606060604,No
3760,3760,37600.0,right,55_0,2,left,39,1.490713587487781,0.7278669043374926,0.7724301841948901,1.3535353535353531,5.232323232323233,4.767676767676766,6.404040404040402,7.2525252525252535,53.66071428571429,53.095238095238095,7.105263157894737,4.712918660287081,89.49494949494948,81.5959595959596,24.61010101010101,25.969696969696972,2.1616161616161613,6.848484848484848,No
3761,3761,37610.0,right,55_0,2,left,39,1.4988595633756923,0.6907308377896613,0.5199049316696376,0.9696969696969698,5.414141414141414,4.585858585858585,5.9595959595959584,7.03030303030303,52.27272727272727,54.85930735930736,7.966507177033492,4.4896331738437,91.43434343434343,79.6161616161616,24.83434343434343,25.171717171717173,1.6767676767676767,7.292929292929292,No
3762,3762,37620.0,right,55_0,2,left,39,1.4336917562724016,0.8244206773618538,0.5570409982174689,1.1515151515151516,4.808080808080807,4.282828282828282,5.939393939393939,7.232323232323233,54.12337662337663,53.06277056277056,8.349282296650715,4.67304625199362,89.47474747474747,79.07070707070706,24.797979797979796,24.8020202020202,1.434343434343434,7.07070707070707,No
3763,3763,37630.0,right,55_0,2,left,39,1.6291951775822744,0.8244206773618538,0.49019607843137253,2.080808080808081,4.666666666666666,4.808080808080806,6.161616161616161,7.212121212121212,53.31980519480519,52.4810606060606,8.046251993620414,5.470494417862839,86.84848484848484,81.05050505050507,24.408080808080808,24.74343434343434,1.3535353535353534,6.86868686868687,No
3764,3764,37640.0,right,55_0,2,left,39,1.580319322254806,0.7055852644087938,0.5347593582887701,2.4242424242424234,4.181818181818181,4.363636363636362,5.212121212121211,7.111111111111112,52.932900432900425,53.858225108225106,8.062200956937799,6.220095693779904,84.18181818181819,79.8989898989899,23.96363636363636,25.092929292929288,1.8989898989898988,6.161616161616161,No
3765,3765,37650.0,right,55_0,2,left,39,1.6373411534701858,0.6907308377896614,0.43820558526440884,2.585858585858586,4.242424242424241,4.444444444444444,5.131313131313131,7.151515151515152,51.76948051948052,54.89989177489178,8.133971291866029,6.858054226475279,84.86868686868686,78.42424242424242,24.666666666666664,24.096969696969698,2.202020202020201,6.98989898989899,No
3766,3766,37660.0,right,55_0,2,left,39,1.5477354187031607,0.6535947712418302,0.3416518122400476,3.01010101010101,4.363636363636363,4.16161616161616,6.383838383838383,6.96969696969697,55.1461038961039,50.30032467532467,8.421052631578947,6.9377990430622,82.22222222222223,80.76767676767676,24.38181818181818,25.010101010101007,2.3636363636363633,7.85858585858586,No
3767,3767,37670.0,right,55_0,2,left,39,1.4907135874877808,0.623885918003565,0.35650623885918004,3.8383838383838382,4.141414141414141,4.383838383838383,6.545454545454546,7.090909090909091,55.159632034632025,50.08116883116883,7.974481658692182,7.352472089314194,78.36363636363636,84.52525252525253,23.84242424242424,26.513131313131314,3.7575757575757573,6.262626262626262,No
3768,3768,37680.0,right,55_0,2,left,39,1.311502117953731,0.5050505050505051,0.5124777183600713,3.6161616161616164,4.181818181818182,4.6060606060606055,6.787878787878788,6.808080808080808,53.74458874458874,51.22835497835497,7.3285486443381185,7.432216905901117,79.010101010101,84.74747474747474,24.587878787878786,26.08282828282828,4.383838383838382,5.838383838383837,No
3769,3769,37690.0,right,55_0,2,left,39,1.0426849136526555,0.4976232917409387,0.7055852644087938,3.333333333333333,4.14141414141414,3.6767676767676774,6.282828282828283,6.96969696969697,55.54924242424242,51.082251082251084,6.634768740031898,6.9457735247208925,79.85858585858587,86.24242424242424,24.292929292929294,25.955555555555556,5.090909090909091,5.858585858585858,No
3770,3770,37700.0,right,55_0,2,left,39,0.9367872271098076,0.6090314913844327,0.7427213309566251,3.6161616161616164,4.303030303030303,3.4747474747474754,6.7272727272727275,6.888888888888888,56.04707792207791,50.42478354978354,6.108452950558213,6.658692185007975,80.12121212121211,87.57575757575756,24.0,25.88888888888889,5.595959595959596,6.02020202020202,No
3771,3771,37710.0,right,55_0,2,left,39,0.9367872271098077,0.6461675579322639,0.8838383838383838,4.242424242424242,4.383838383838383,3.595959595959596,7.232323232323233,7.050505050505051,56.60984848484849,49.14772727272726,6.259968102073365,6.555023923444977,77.6161616161616,90.56565656565657,23.125252525252527,26.947474747474754,5.434343434343434,5.919191919191918,No
3772,3772,37720.0,right,55_0,2,left,39,0.9286412512218962,0.6610219845513964,0.8467023172905525,3.9191919191919196,4.383838383838383,3.2929292929292937,6.707070707070707,7.111111111111112,55.60064935064934,50.91179653679654,6.610845295055822,6.730462519936203,79.97979797979798,88.58585858585857,23.58585858585859,26.53131313131313,5.717171717171717,4.707070707070707,No
3773,3773,37730.0,right,55_0,2,left,39,1.0426849136526555,0.7575757575757575,0.8467023172905527,3.4343434343434343,4.929292929292927,2.868686868686869,6.565656565656565,6.96969696969697,55.82792207792206,51.496212121212125,7.025518341307815,6.730462519936203,82.18181818181819,85.29292929292929,23.191919191919194,26.21212121212121,4.646464646464646,5.6565656565656575,No
3774,3774,37740.0,right,55_0,2,left,39,1.0263929618768328,0.7427213309566251,0.6387403446226975,3.6969696969696972,5.090909090909091,2.98989898989899,6.7272727272727275,7.0101010101010095,55.689935064935064,51.08495670995671,7.280701754385964,6.6028708133971294,83.5959595959596,84.50505050505052,23.14343434343434,26.195959595959593,4.444444444444444,5.575757575757576,No
3775,3775,37750.0,right,55_0,2,left,39,1.1567285760834147,0.7798573975044562,0.5570409982174688,3.777777777777778,4.989898989898989,3.757575757575758,6.808080808080808,7.050505050505051,53.47943722943724,52.316017316017316,7.360446570972886,6.084529505582137,84.48484848484848,82.6060606060606,24.157575757575753,26.024242424242424,3.7777777777777772,5.2727272727272725,No
3776,3776,37760.0,right,55_0,2,left,39,1.3196480938416424,0.6684491978609625,0.6907308377896614,3.070707070707071,4.707070707070707,3.8181818181818183,5.939393939393939,7.090909090909091,52.85443722943722,53.94480519480519,6.794258373205741,5.295055821371611,86.06060606060606,82.12121212121212,24.755555555555556,25.13131313131313,3.0303030303030307,5.373737373737374,No
3777,3777,37770.0,right,55_0,2,left,39,1.1893124796350605,0.4679144385026737,0.6833036244800952,2.4444444444444446,4.464646464646464,4.08080808080808,5.313131313131311,6.7474747474747465,52.137445887445885,55.064935064935064,6.092503987240829,4.242424242424241,88.66666666666664,80.46464646464645,25.4,24.553535353535356,3.070707070707071,4.929292929292928,No
3778,3778,37780.0,right,55_0,2,left,39,1.1322906484196804,0.4827688651218063,0.8615567439096851,2.727272727272727,4.141414141414141,4.8686868686868685,4.727272727272726,6.7474747474747465,49.94047619047619,57.064393939393945,5.446570972886762,3.317384370015948,88.86868686868686,80.64646464646465,25.85252525252525,23.88282828282828,3.111111111111111,4.585858585858586,No
