,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,55_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,55_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,55_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,55_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,55_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,55_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,55_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,55_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,55_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,55_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,55_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,55_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,55_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,55_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,55_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,55_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,55_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,55_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,55_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,55_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,55_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,55_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,55_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,55_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,55_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,55_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,55_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,55_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,55_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,55_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,55_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,55_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,55_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,55_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,55_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,55_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,55_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,55_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,55_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,55_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,right,3,380,55_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,4,381,55_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,4,382,55_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,4,383,55_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,55_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,385,55_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,386,55_0,0,left
387,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,387,55_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,388,55_0,0,left
389,0,0,0,0,0,1,1,1,1,1,31,231187,left,4,389,55_0,0,left
390,1,1,0,1,0,0,1,1,1,1,847,257795,left,4,390,55_0,0,left
391,1,1,1,1,0,0,0,0,1,1,963,261127,left,4,391,55_0,1,left
392,1,1,1,1,0,0,0,1,1,1,967,261391,left,4,392,55_0,1,left
393,1,1,1,1,0,0,0,1,1,1,967,261451,left,4,393,55_0,1,left
394,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,394,55_0,1,left
395,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,395,55_0,1,left
396,1,0,1,0,0,1,0,1,1,1,663,218587,left,4,396,55_0,1,left
397,1,0,1,0,0,1,0,1,1,1,663,218587,left,4,397,55_0,1,left
398,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,398,55_0,1,left
399,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,399,55_0,1,left
400,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,400,55_0,1,left
401,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,401,55_0,1,left
402,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,402,55_0,1,left
403,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,403,55_0,1,left
404,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,404,55_0,1,left
405,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,405,55_0,1,left
406,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,406,55_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,55_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,55_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,55_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,410,55_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,55_0,1,left
412,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,412,55_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,413,55_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,55_0,1,left
415,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,415,55_0,1,left
416,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,416,55_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,417,55_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,418,55_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,419,55_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,420,55_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,421,55_0,2,left
422,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,422,55_0,2,left
423,0,0,1,0,1,1,1,1,1,0,190,5050,left,4,423,55_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,944,left,4,424,55_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,944,left,4,425,55_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,944,left,4,426,55_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,944,left,4,427,55_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,944,left,4,428,55_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,55_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,4,430,55_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,55_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,55_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,55_0,2,left
434,0,0,0,0,1,0,1,1,0,0,44,800,left,4,434,55_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,55_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,55_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,55_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,55_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,55_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,55_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,55_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,55_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,55_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,55_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,55_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,55_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,55_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,55_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,55_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,55_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,55_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,55_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,55_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,55_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,55_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,55_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,55_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,55_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,55_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,55_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,55_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,55_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,55_0,2,left
464,0,0,0,0,0,1,1,1,0,0,28,784,left,4,464,55_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,55_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,55_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,55_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,55_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,55_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,55_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,55_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,55_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,55_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,55_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,55_0,2,left
476,0,0,0,0,1,1,1,0,0,0,56,564,left,5,476,55_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,820,left,5,477,55_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,5,478,55_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,5,479,55_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,480,55_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,481,55_0,0,left
482,0,0,0,0,1,1,1,1,1,1,63,231227,left,5,482,55_0,0,left
483,0,0,0,0,1,1,0,1,1,1,55,230715,left,5,483,55_0,0,left
484,0,0,0,0,1,1,1,1,1,1,63,231227,left,5,484,55_0,0,left
485,0,0,1,0,1,1,1,1,1,1,191,235315,left,5,485,55_0,0,left
486,1,0,1,0,1,1,0,1,1,1,695,251323,left,5,486,55_0,1,left
487,0,1,1,0,1,1,0,1,1,1,439,243131,left,5,487,55_0,1,left
488,1,1,1,1,1,0,0,1,1,1,999,261547,left,5,488,55_0,1,left
489,1,1,1,1,0,0,1,0,1,1,971,229003,left,5,489,55_0,1,left
490,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,490,55_0,1,left
491,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,491,55_0,1,left
492,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,492,55_0,1,left
493,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,493,55_0,1,left
494,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,494,55_0,1,left
495,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,495,55_0,1,left
496,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,496,55_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,497,55_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,55_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,55_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,55_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,55_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,55_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,55_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,55_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,55_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,55_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,55_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,55_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,509,55_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,55_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,55_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,55_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,513,55_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,514,55_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,515,55_0,1,left
516,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,516,55_0,2,left
517,0,0,0,0,1,1,1,1,1,0,62,946,left,5,517,55_0,2,left
518,0,0,0,0,1,1,1,1,1,0,62,946,left,5,518,55_0,2,left
519,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,519,55_0,2,left
520,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,520,55_0,2,left
521,0,0,0,0,1,1,1,1,1,0,62,954,left,5,521,55_0,2,left
522,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,522,55_0,2,left
523,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,523,55_0,2,left
524,1,0,0,0,1,1,0,1,1,0,566,16698,left,5,524,55_0,2,left
525,0,0,0,0,0,1,1,1,1,0,30,786,left,5,525,55_0,2,left
526,0,0,0,0,1,1,1,1,1,0,62,818,left,5,526,55_0,2,left
527,0,0,0,0,1,1,1,1,1,0,62,818,left,5,527,55_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,55_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,55_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,55_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,55_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,55_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,55_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,55_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,55_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,55_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,55_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,55_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,55_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,55_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,55_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,55_0,2,left
543,0,0,0,0,1,0,1,1,0,0,44,800,left,5,543,55_0,2,left
544,0,0,0,0,1,0,1,1,0,0,44,800,left,5,544,55_0,2,left
545,0,0,0,0,1,0,1,1,0,0,44,800,left,5,545,55_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,55_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,55_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,55_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,55_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,55_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,55_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,55_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,55_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,55_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,55_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,55_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,55_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,55_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,55_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,55_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,55_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,55_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,55_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,55_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,55_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,55_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,55_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,55_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,55_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,55_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,55_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,6,572,55_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,6,573,55_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,6,574,55_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,6,575,55_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,576,55_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,577,55_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,578,55_0,0,left
579,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,579,55_0,0,left
580,0,1,0,0,1,0,1,0,1,1,299,239143,right,6,580,55_0,0,left
581,0,1,0,1,1,0,1,0,1,1,363,241191,right,6,581,55_0,1,left
582,0,1,0,1,1,0,1,0,1,1,363,241255,right,6,582,55_0,1,left
583,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,583,55_0,1,left
584,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,584,55_0,1,left
585,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,585,55_0,1,left
586,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,586,55_0,1,left
587,1,1,1,1,0,0,1,0,1,1,971,196175,right,6,587,55_0,1,left
588,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,588,55_0,1,left
589,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,589,55_0,1,left
590,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,590,55_0,1,left
591,0,1,0,1,1,0,1,0,1,1,363,175719,right,6,591,55_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,592,55_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,593,55_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,594,55_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,595,55_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,596,55_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,597,55_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,55_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,599,55_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,600,55_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,55_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,55_0,1,left
603,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,603,55_0,1,left
604,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,604,55_0,1,left
605,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,605,55_0,1,left
606,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,606,55_0,1,left
607,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,607,55_0,1,left
608,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,608,55_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,609,55_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,610,55_0,1,left
611,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,611,55_0,2,left
612,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,612,55_0,2,left
613,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,613,55_0,2,left
614,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,614,55_0,2,left
615,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,615,55_0,2,left
616,0,1,0,1,1,0,1,1,0,1,365,11109,right,6,616,55_0,2,left
617,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,617,55_0,2,left
618,0,1,0,1,1,0,1,0,0,1,361,10785,right,6,618,55_0,2,left
619,0,1,0,0,1,0,1,1,0,1,301,8993,right,6,619,55_0,2,left
620,0,1,0,0,1,0,1,1,0,1,301,8993,right,6,620,55_0,2,left
621,0,1,0,0,1,0,1,1,0,1,301,8993,right,6,621,55_0,2,left
622,0,1,0,0,1,0,1,1,0,1,301,8993,right,6,622,55_0,2,left
623,0,0,0,0,1,0,1,1,0,1,45,801,right,6,623,55_0,2,left
624,0,0,0,0,1,0,1,1,0,0,44,800,right,6,624,55_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,55_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,55_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,55_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,55_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,55_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,55_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,55_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,55_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,55_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,55_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,55_0,2,left
636,0,0,0,0,1,0,1,1,0,0,44,800,right,6,636,55_0,2,left
637,0,0,0,0,1,0,1,1,0,0,44,800,right,6,637,55_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,55_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,55_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,55_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,55_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,55_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,55_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,55_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,55_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,55_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,55_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,55_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,55_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,55_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,55_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,55_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,55_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,55_0,2,left
655,0,0,0,0,1,0,1,1,0,0,44,800,right,6,655,55_0,2,left
656,0,0,0,0,1,0,1,1,0,0,44,800,right,6,656,55_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,55_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,55_0,2,left
659,0,0,0,0,0,1,1,1,0,0,28,784,right,6,659,55_0,2,left
660,0,0,0,0,0,1,1,1,0,0,28,784,right,6,660,55_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,55_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,55_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,55_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,55_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,55_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,55_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,55_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,7,668,55_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,7,669,55_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,66352,right,7,670,55_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,671,55_0,0,left
672,0,0,0,0,1,1,1,1,0,1,61,100145,right,7,672,55_0,0,left
673,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,673,55_0,0,left
674,0,1,0,0,0,0,1,1,1,1,271,239363,right,7,674,55_0,0,left
675,1,1,1,1,0,0,0,1,1,1,967,261387,right,7,675,55_0,1,left
676,1,1,1,1,0,0,1,0,1,1,971,261647,right,7,676,55_0,1,left
677,1,1,1,1,0,0,1,0,1,1,971,261767,right,7,677,55_0,1,left
678,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,678,55_0,1,left
679,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,679,55_0,1,left
680,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,680,55_0,1,left
681,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,681,55_0,1,left
682,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,682,55_0,1,left
