,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3386,3386,33860.0,left,7_0,2,left,35,1.2137504072987944,0.8318478906714198,0.6758764111705289,4.848484848484848,4.222222222222221,5.17171717171717,4.545454545454545,6.787878787878787,54.17478354978355,52.470238095238095,5.462519936204146,7.2727272727272725,79.85858585858585,84.42424242424242,25.016161616161614,24.919191919191917,2.424242424242424,3.0909090909090904,No
3387,3387,33870.0,left,7_0,2,left,35,1.140436624307592,0.5496137849079026,0.9432560903149139,4.282828282828283,3.494949494949495,4.626262626262626,4.909090909090907,7.03030303030303,55.386904761904766,51.3474025974026,7.304625199362041,8.17384370015949,80.56565656565657,86.24242424242424,23.86262626262626,25.717171717171713,2.2626262626262625,3.2121212121212115,No
3388,3388,33880.0,left,7_0,2,left,35,1.0752688172043008,0.5124777183600713,0.8912655971479502,4.02020202020202,3.7171717171717176,4.666666666666665,5.232323232323232,6.848484848484848,54.05032467532467,52.26461038961038,8.803827751196172,8.676236044657099,80.46464646464646,86.48484848484848,23.828282828282827,25.79393939393939,3.1717171717171713,3.333333333333334,No
3389,3389,33890.0,left,7_0,2,left,35,1.1078527207559465,0.47534165181224003,0.9803921568627451,3.6767676767676765,3.777777777777778,4.0606060606060606,5.898989898989899,6.767676767676767,55.77380952380952,50.533008658008654,9.864433811802234,8.460925039872409,80.12121212121211,86.82828282828281,23.698989898989897,25.79393939393939,3.03030303030303,3.6969696969696972,No
3390,3390,33900.0,left,7_0,2,left,35,1.0589768654284781,0.6833036244800951,0.9655377302436126,2.9898989898989896,4.02020202020202,3.797979797979798,6.4848484848484835,7.01010101010101,56.48538961038962,49.150432900432904,10.063795853269538,7.23285486443381,78.2020202020202,83.67676767676767,22.90909090909091,26.21414141414141,3.070707070707071,3.737373737373737,No
3391,3391,33910.0,left,7_0,2,left,35,1.1893124796350605,0.9506833036244801,0.8467023172905527,2.9494949494949494,4.222222222222221,3.6363636363636362,7.03030303030303,6.808080808080809,56.54220779220779,48.61471861471861,9.138755980861244,5.749601275917065,77.63636363636363,82.7070707070707,22.179797979797982,27.2969696969697,3.8787878787878785,4.1010101010101,No
3392,3392,33920.0,left,7_0,2,left,35,1.1567285760834145,0.8986928104575166,0.802139037433155,2.323232323232323,5.090909090909091,4.646464646464645,6.7474747474747465,7.2727272727272725,52.40800865800866,51.964285714285715,7.671451355661881,4.649122807017544,82.70707070707071,78.88888888888887,24.060606060606062,26.13535353535353,4.484848484848484,5.212121212121212,No
3393,3393,33930.0,left,7_0,2,left,35,1.0915607689801237,0.8244206773618538,0.7278669043374926,2.7676767676767677,6.02020202020202,4.98989898989899,6.747474747474748,7.151515151515152,52.65692640692641,51.504329004328994,7.177033492822966,4.098883572567782,83.03030303030302,75.23232323232322,25.472727272727266,24.727272727272727,4.080808080808081,5.979797979797979,No
3394,3394,33940.0,left,7_0,2,left,35,1.140436624307592,0.8392751039809863,0.6981580510992276,2.646464646464646,5.2929292929292915,5.454545454545454,6.3434343434343425,7.0101010101010095,52.68127705627706,51.39339826839827,7.0733652312599675,4.673046251993621,82.82828282828282,75.69696969696969,25.256565656565655,24.721212121212123,3.595959595959597,5.919191919191918,No
3395,3395,33950.0,left,7_0,2,left,35,1.075268817204301,0.8244206773618538,0.6981580510992276,3.292929292929293,4.727272727272726,5.737373737373737,5.979797979797979,7.03030303030303,51.79924242424242,52.375541125541126,6.969696969696969,5.430622009569377,82.20202020202021,78.3232323232323,25.444444444444443,24.66262626262626,3.6565656565656566,5.9595959595959584,No
3396,3396,33960.0,left,7_0,2,left,35,1.0834147930922122,0.6238859180035651,0.7427213309566248,3.636363636363637,4.16161616161616,5.333333333333333,5.696969696969696,6.96969696969697,53.628246753246756,51.24729437229437,6.778309409888357,6.323763955342901,82.50505050505052,82.78787878787877,25.092929292929288,24.58181818181818,4.323232323232323,5.373737373737373,No
3397,3397,33970.0,left,7_0,2,left,35,1.0101010101010102,0.43820558526440884,0.7798573975044562,4.444444444444444,4.626262626262626,5.232323232323231,5.050505050505051,6.888888888888889,52.63798701298702,53.1060606060606,6.339712918660288,7.177033492822966,81.47474747474747,81.35353535353535,24.86262626262626,24.290909090909086,4.02020202020202,4.848484848484848,No
3398,3398,33980.0,left,7_0,2,left,35,1.050830889540567,0.5273321449792039,0.6610219845513964,5.212121212121212,3.3939393939393936,4.686868686868686,5.15151515151515,6.92929292929293,54.56980519480519,51.217532467532465,5.693779904306219,7.966507177033492,77.27272727272727,83.67676767676767,23.898989898989896,24.513131313131314,4.04040404040404,3.6363636363636362,No
3399,3399,33990.0,left,7_0,2,left,35,1.140436624307592,0.7501485442661913,0.5867498514557338,4.949494949494949,2.5454545454545454,5.07070707070707,4.6262626262626245,6.96969696969697,51.58820346320345,53.78246753246753,4.760765550239234,8.189792663476872,78.06060606060606,85.51515151515152,23.509090909090904,24.1030303030303,4.666666666666665,3.3737373737373733,No
3400,3400,34000.0,left,7_0,2,left,35,1.0997067448680353,0.8392751039809863,0.6164587046939988,5.555555555555556,2.888888888888889,4.888888888888888,4.909090909090907,7.2525252525252535,52.45941558441559,52.505411255411246,4.393939393939394,7.137161084529506,77.35353535353535,85.31313131313131,24.341414141414145,23.612121212121213,4.323232323232323,3.9191919191919187,No
3401,3401,34010.0,left,7_0,0,left,36,1.0834147930922122,1.3666072489601901,1.0546642899584073,5.030303030303029,2.9494949494949494,5.0101010101010095,4.282828282828283,7.797979797979798,51.512445887445885,53.833874458874455,4.904306220095694,6.363636363636363,78.66666666666666,83.31313131313131,24.066666666666663,23.83232323232323,4.707070707070707,3.6363636363636362,No
3402,3402,34020.0,left,7_0,0,left,36,1.1485826001955035,3.5650623885918007,3.008021390374331,4.444444444444444,3.232323232323232,4.707070707070706,3.898989898989899,8.646464646464645,51.33116883116883,54.74296536796537,5.7894736842105265,5.813397129186603,81.07070707070707,81.17171717171716,24.35353535353535,23.462626262626262,4.666666666666665,3.8383838383838382,No
3403,3403,34030.0,left,7_0,0,left,36,1.5070055392636037,7.18954248366013,6.521093285799168,3.1919191919191916,2.606060606060606,4.06060606060606,3.757575757575758,9.959595959595958,53.75541125541126,53.00054112554112,6.24401913875598,6.0047846889952154,82.46464646464646,84.48484848484847,23.98787878787879,23.630303030303025,5.090909090909092,4.646464646464646,No
3404,3404,34040.0,left,7_0,0,left,36,1.84099055066797,10.724896019013665,10.160427807486633,2.363636363636363,2.929292929292929,3.4141414141414144,3.4545454545454546,10.707070707070706,54.3262987012987,53.37121212121212,6.156299840510366,6.515151515151515,84.66666666666666,84.8888888888889,23.058585858585857,24.008080808080805,5.6767676767676765,5.696969696969696,No
3405,3405,34050.0,left,7_0,0,left,36,2.451938742261323,15.144087938205582,13.74777183600713,2.606060606060606,3.2323232323232323,2.9898989898989896,3.4747474747474754,12.14141414141414,54.962121212121204,53.1845238095238,5.773524720893143,6.6746411483253585,83.2121212121212,84.16161616161615,23.206060606060607,24.232323232323232,8.14141414141414,7.575757575757575,No
3406,3406,34060.0,left,7_0,0,left,36,3.3235581622678394,19.23648247177659,18.092691622103384,3.939393939393939,3.5555555555555554,3.0101010101010104,3.1919191919191916,13.616161616161616,53.90692640692641,54.253246753246756,5.215311004784689,6.929824561403508,80.4040404040404,82.56565656565655,23.14949494949495,24.19393939393939,13.252525252525253,10.02020202020202,No
3407,3407,34070.0,left,7_0,0,left,36,4.284783317041382,22.05882352941176,21.442364824717767,6.606060606060606,5.1313131313131315,3.8585858585858586,3.8383838383838382,14.525252525252524,53.98538961038962,52.95995670995671,4.744816586921849,7.105263157894736,72.88888888888889,79.49494949494948,23.121212121212125,24.155555555555555,19.393939393939394,12.787878787878787,No
3408,3408,34080.0,left,7_0,0,left,36,5.091234929944606,23.655674390968503,23.083778966131906,9.353535353535353,6.121212121212121,6.6060606060606055,4.424242424242424,15.494949494949497,48.211580086580085,55.17316017316016,4.81658692185008,7.37639553429027,64.22222222222223,76.2020202020202,25.33131313131313,23.947474747474743,26.404040404040405,17.353535353535356,No
3409,3409,34090.0,left,7_0,0,left,36,5.718475073313782,23.143196672608436,21.397801544860364,13.212121212121211,8.16161616161616,8.767676767676765,5.333333333333332,15.515151515151517,44.864718614718605,55.968614718614724,5.909090909090909,7.5518341307815,57.35353535353536,69.67676767676767,28.284848484848485,23.19393939393939,33.09090909090909,21.999999999999996,No
3410,3410,34100.0,left,7_0,1,left,36,6.223525578364288,21.613190730837786,18.337789661319075,19.070707070707073,10.969696969696967,13.131313131313133,7.515151515151515,15.454545454545451,42.05357142857143,53.30086580086579,7.583732057416268,7.91866028708134,44.8080808080808,62.72727272727273,29.995959595959594,24.5979797979798,42.626262626262616,27.030303030303028,No
3411,3411,34110.0,left,7_0,1,left,36,6.4108830237862495,19.229055258467024,14.809863339275104,24.04040404040404,12.747474747474746,17.191919191919194,9.737373737373737,15.010101010101009,38.63095238095238,51.88041125541126,9.74481658692185,8.644338118022329,34.686868686868685,57.535353535353536,32.369696969696975,25.343434343434343,50.161616161616166,30.626262626262623,No
3412,3412,34120.0,left,7_0,1,left,36,6.3864450961225145,18.241235888294707,10.598633392751038,28.060606060606062,13.676767676767675,23.313131313131315,11.33333333333333,14.767676767676766,32.61634199134199,52.78950216450217,13.189792663476872,9.218500797448165,26.38383838383838,54.64646464646464,34.48282828282828,25.787878787878785,56.72727272727273,32.04040404040404,No
3413,3413,34130.0,left,7_0,1,left,36,6.541218637992831,17.424242424242426,6.825609031491383,28.969696969696965,13.858585858585856,27.15151515151515,12.606060606060606,14.545454545454545,26.20400432900433,55.100108225108215,19.82456140350877,9.16267942583732,26.444444444444443,53.1919191919192,38.71919191919192,24.75151515151515,61.17171717171716,34.38383838383839,No
3414,3414,34140.0,left,7_0,1,left,36,6.386445096122515,15.834818775995245,3.3719548425430776,27.71717171717172,14.121212121212123,27.21212121212121,13.191919191919192,13.373737373737372,30.395021645021647,51.73430735930735,29.35406698564593,8.39712918660287,32.282828282828284,54.0,39.094949494949496,24.99191919191919,59.23232323232323,32.3030303030303,No
3415,3415,34150.0,left,7_0,1,left,36,6.231671554252198,15.144087938205582,1.5819964349376114,24.646464646464644,13.535353535353533,25.939393939393934,13.090909090909088,12.525252525252524,36.33116883116883,48.528138528138534,36.61084529505581,7.5279106858054226,37.77777777777777,57.77777777777778,35.73535353535353,26.7010101010101,55.37373737373737,29.49494949494949,No
3416,3416,34160.0,left,7_0,1,left,36,6.093189964157705,15.604575163398692,1.0101010101010102,20.242424242424242,11.232323232323232,23.07070707070707,12.303030303030301,11.898989898989898,40.749458874458874,48.30357142857142,40.462519936204146,6.730462519936203,43.43434343434343,65.43434343434342,33.4,26.82020202020202,50.505050505050505,25.494949494949495,No
3417,3417,34170.0,left,7_0,1,left,36,6.052460084718148,15.975935828877,0.8689839572192511,17.87878787878788,10.020202020202019,21.656565656565654,10.666666666666666,11.434343434343434,40.982142857142854,51.34469696969697,40.90111642743221,6.092503987240829,49.47474747474747,69.05050505050504,31.6040404040404,26.55959595959596,47.71717171717171,21.535353535353533,No
3418,3418,34180.0,left,7_0,1,left,36,5.856956663408275,15.240641711229944,0.6535947712418301,15.676767676767675,9.454545454545453,18.747474747474744,9.393939393939393,10.969696969696967,41.36634199134199,54.26677489177487,38.540669856459324,5.68580542264753,55.75757575757576,69.2121212121212,31.93131313131313,24.91111111111111,43.33333333333333,19.010101010101007,No
3419,3419,34190.0,left,7_0,1,left,36,5.46594982078853,16.020499108734402,0.6981580510992275,16.58585858585858,8.626262626262626,17.5959595959596,7.6767676767676765,10.868686868686869,42.41612554112554,55.83874458874459,34.760765550239235,5.43859649122807,55.313131313131315,68.34343434343435,31.218181818181815,24.068686868686868,40.54545454545455,17.636363636363637,No
3420,3420,34200.0,left,7_0,1,left,36,5.384490061909417,16.889483065953655,0.5941770647653001,18.242424242424242,8.080808080808078,18.040404040404038,6.767676767676767,11.151515151515149,40.183982683982684,58.07900432900433,30.01594896331738,5.311004784688995,48.58585858585859,67.39393939393939,31.57373737373737,22.989898989898986,43.55555555555555,18.404040404040405,No
3421,3421,34210.0,left,7_0,1,left,36,5.237862495927011,17.81045751633987,0.6535947712418301,19.696969696969695,7.151515151515152,21.010101010101007,5.959595959595959,11.676767676767675,32.36742424242424,62.759740259740255,26.953748006379588,4.800637958532696,46.46464646464647,67.51515151515152,34.448484848484846,21.482828282828283,47.959595959595966,17.11111111111111,No
3422,3422,34220.0,left,7_0,1,left,36,4.99348321928967,17.996137849079023,0.8095662507427211,19.13131313131313,6.585858585858587,21.757575757575754,4.767676767676766,11.939393939393938,30.20833333333333,64.7646103896104,26.363636363636363,3.6842105263157894,50.78787878787878,67.83838383838383,37.189898989898985,19.35757575757576,47.51515151515151,16.424242424242426,No
3423,3423,34230.0,left,7_0,1,left,36,4.789833822091887,18.478906714200832,0.9284016636957813,19.454545454545453,5.7979797979797985,21.656565656565654,4.626262626262626,11.939393939393938,33.35768398268397,61.32575757575758,26.25996810207337,2.807017543859649,50.2020202020202,71.97979797979798,36.272727272727266,19.830303030303025,48.0,14.969696969696969,No
3424,3424,34240.0,left,7_0,1,left,36,4.903877484522645,18.954248366013072,0.9061200237670822,20.505050505050505,5.313131313131313,22.525252525252526,4.545454545454545,11.919191919191917,33.538961038961034,60.2056277056277,27.55980861244019,2.2647527910685805,48.66666666666666,74.64646464646465,35.42020202020201,20.802020202020202,49.838383838383834,13.515151515151514,No
3425,3425,34250.0,left,7_0,1,left,36,4.797979797979798,18.590314913844328,0.8689839572192514,19.07070707070707,4.808080808080807,22.868686868686865,4.787878787878787,11.97979797979798,32.943722943722946,60.108225108225106,29.840510366826155,2.0095693779904304,50.66666666666666,77.49494949494948,36.32525252525252,21.195959595959593,49.99999999999999,11.595959595959593,No
3426,3426,34260.0,left,7_0,1,left,36,4.75724991854024,18.872549019607845,0.7798573975044562,17.353535353535356,3.8787878787878793,22.16161616161616,4.181818181818181,11.797979797979798,34.29924242424243,59.997294372294384,33.18181818181818,2.0255183413078153,56.181818181818194,80.82828282828281,35.54949494949494,21.149494949494947,47.41414141414141,8.707070707070706,No
3427,3427,34270.0,left,7_0,1,left,36,4.7735418703160635,18.10754604872252,0.65359477124183,16.727272727272723,2.9696969696969693,20.565656565656564,3.898989898989899,11.212121212121211,38.4767316017316,57.86525974025974,35.39074960127592,2.272727272727273,55.959595959595966,85.19191919191918,33.662626262626254,21.426262626262623,45.97979797979798,7.575757575757574,No
3428,3428,34280.0,left,7_0,1,left,36,4.789833822091886,17.98128342245989,0.47534165181224014,17.676767676767675,2.5050505050505047,21.636363636363633,4.040404040404041,11.17171717171717,35.04058441558441,59.569805194805205,35.93301435406698,2.918660287081339,53.95959595959596,85.47474747474746,33.54343434343434,21.212121212121215,47.454545454545446,6.101010101010101,No
3429,3429,34290.0,left,7_0,1,left,36,4.708374063212773,18.025846702317292,0.3490790255496138,15.353535353535356,2.1818181818181817,21.17171717171717,3.7171717171717176,11.292929292929292,34.136904761904766,60.77380952380952,36.028708133971286,3.0701754385964914,59.414141414141426,85.67676767676767,35.45656565656566,20.66060606060606,43.858585858585855,5.353535353535353,No
3430,3430,34300.0,left,7_0,1,left,36,4.472140762463343,17.89958407605466,0.3267973856209151,12.525252525252524,1.5555555555555556,17.93939393939394,3.434343434343434,10.969696969696969,41.64231601731601,56.48809523809523,34.728867623604465,3.2216905901116424,62.18181818181818,89.31313131313131,33.418181818181814,21.68282828282828,39.37373737373737,4.646464646464646,No
3431,3431,34310.0,left,7_0,1,left,36,4.406972955360051,18.300653594771244,0.4530600118835413,13.010101010101009,1.0101010101010102,17.292929292929287,2.9494949494949494,11.05050505050505,43.23593073593074,56.277056277056275,29.912280701754376,4.186602870813397,61.67676767676767,92.10101010101009,30.387878787878787,22.83232323232323,39.47474747474747,2.8282828282828283,No
3432,3432,34320.0,left,7_0,1,left,36,4.390681003584229,17.81045751633987,0.53475935828877,17.37373737373737,0.787878787878788,19.010101010101007,2.8282828282828283,10.929292929292927,38.363095238095234,59.81331168831168,23.13397129186603,5.398724082934609,54.88888888888889,91.49494949494948,31.860606060606063,22.032323232323233,42.626262626262616,2.787878787878788,No
3433,3433,34330.0,left,7_0,1,left,36,4.439556858911697,18.20409982174688,0.49762329174093883,20.666666666666664,0.8484848484848485,21.777777777777775,2.787878787878788,11.454545454545453,31.966991341991335,63.2224025974026,20.51834130781499,6.483253588516747,47.67676767676767,87.67676767676767,35.37777777777777,20.446464646464644,46.020202020202014,2.868686868686869,No
3434,3434,34340.0,left,7_0,1,left,36,4.390681003584229,18.055555555555557,0.5496137849079026,20.0,1.0909090909090906,22.020202020202017,1.8585858585858583,11.575757575757576,31.447510822510818,64.54004329004329,23.301435406698566,6.650717703349283,48.44444444444445,85.1111111111111,37.361616161616155,19.464646464646464,47.73737373737374,3.8181818181818175,No
3435,3435,34350.0,left,7_0,1,left,36,4.333659172368851,15.522875816993464,0.5199049316696376,19.17171717171717,1.4141414141414144,21.09090909090909,2.06060606060606,10.787878787878787,35.698051948051955,61.39339826839827,28.34928229665072,6.443381180223285,48.585858585858574,85.03030303030303,35.696969696969695,19.903030303030302,45.97979797979798,4.06060606060606,No
3436,3436,34360.0,left,7_0,1,left,36,4.170739654610622,13.057040998217467,0.5644682115270352,18.3030303030303,2.1010101010101008,21.777777777777775,2.3838383838383836,10.404040404040403,34.90800865800866,60.97132034632035,31.937799043062203,6.547049441786284,51.47474747474747,85.03030303030303,34.67070707070707,21.383838383838377,44.26262626262626,4.161616161616161,No
3437,3437,34370.0,left,7_0,1,left,36,3.991528185076572,9.989601901366605,0.5199049316696376,15.393939393939393,2.787878787878788,20.565656565656564,2.868686868686868,9.535353535353535,36.333874458874455,59.77002164502165,33.82775119617225,6.650717703349283,58.64646464646466,82.88888888888889,34.77979797979798,21.048484848484847,37.47474747474747,4.646464646464645,No
3438,3438,34380.0,left,7_0,1,left,36,3.6901270772238517,7.152406417112299,0.4456327985739751,9.757575757575758,2.808080808080808,18.141414141414142,3.7171717171717176,9.010101010101009,42.30248917748918,55.04329004329004,32.376395534290275,6.634768740031896,70.04040404040404,84.66666666666666,32.179797979797975,22.95353535353535,29.595959595959595,4.787878787878787,No
3439,3439,34390.0,left,7_0,1,left,36,3.290974258716194,4.21865715983363,0.5421865715983363,5.979797979797979,2.747474747474748,14.545454545454543,4.262626262626262,8.24242424242424,48.46320346320346,51.720779220779235,27.88676236044657,7.089314194577352,80.20202020202022,87.43434343434342,29.084848484848486,24.892929292929292,21.27272727272727,4.040404040404041,No
3440,3440,34400.0,left,7_0,2,left,36,2.981427174975562,1.834521687462864,0.5124777183600714,7.878787878787879,2.94949494949495,12.12121212121212,4.888888888888889,7.252525252525252,52.194264069264065,50.11093073593074,20.4066985645933,7.791068580542265,76.66666666666664,90.08080808080808,25.915151515151514,26.719191919191918,16.727272727272723,3.0505050505050506,No
3441,3441,34410.0,left,7_0,2,left,36,2.8836754643206253,1.4483065953654188,0.49019607843137253,10.808080808080806,3.4141414141414144,12.080808080808081,5.212121212121212,7.575757575757577,48.94480519480519,52.60010822510824,13.245614035087716,9.13078149920255,69.71717171717172,87.43434343434343,25.892929292929296,26.226262626262624,19.434343434343432,2.8484848484848486,No
3442,3442,34420.0,left,7_0,2,left,36,2.7370478983382203,1.1660724896019012,0.41592394533571003,11.737373737373735,3.0303030303030307,11.070707070707071,5.252525252525252,7.5353535353535355,48.57142857142856,53.62283549783549,8.827751196172247,9.617224880382773,65.71717171717172,87.07070707070706,27.046464646464646,24.66868686868687,20.5050505050505,2.6666666666666665,No
3443,3443,34430.0,left,7_0,2,left,36,2.5822743564679045,1.039809863339275,0.23767082590612001,14.464646464646462,2.424242424242424,11.090909090909092,5.0303030303030285,7.393939393939394,48.363095238095234,54.288419913419915,6.555023923444977,8.851674641148326,58.7070707070707,89.79797979797979,26.636363636363637,24.864646464646466,23.13131313131313,1.8585858585858581,No
3444,3444,34440.0,left,7_0,2,left,36,2.517106549364614,1.2997623291740938,0.4010695187165776,15.898989898989898,2.262626262626262,12.080808080808078,4.484848484848484,7.595959595959596,43.833874458874455,58.02489177489176,8.110047846889952,7.5518341307815,54.94949494949494,89.07070707070706,28.765656565656567,23.202020202020204,25.595959595959595,1.3737373737373735,No
3445,3445,34450.0,left,7_0,2,left,36,2.4356467904855,1.515151515151515,0.5199049316696377,15.111111111111114,2.525252525252525,12.202020202020202,4.141414141414141,7.595959595959595,44.07196969696969,57.92478354978355,12.77511961722488,5.741626794258374,55.73737373737374,88.98989898989898,29.51919191919192,21.931313131313132,25.41414141414141,1.5555555555555551,No
3446,3446,34460.0,left,7_0,2,left,36,2.443792766373411,1.54486036838978,0.7278669043374925,12.202020202020202,2.929292929292929,12.646464646464644,3.8383838383838382,7.616161616161617,44.30194805194805,57.29166666666667,16.61881977671451,4.449760765550239,61.979797979797986,89.35353535353534,29.486868686868693,21.903030303030302,22.707070707070706,1.4545454545454544,No
3447,3447,34470.0,left,7_0,2,left,36,2.2238514173998043,1.4557338086749851,0.7427213309566251,9.373737373737374,2.848484848484848,12.484848484848483,3.333333333333333,7.373737373737374,44.3262987012987,57.88149350649349,19.066985645933013,3.2216905901116424,68.82828282828282,89.01010101010098,29.979797979797976,21.97171717171717,17.93939393939394,1.6565656565656566,No
3448,3448,34480.0,left,7_0,2,left,36,2.183121537960247,1.4185977421271536,0.8169934640522876,7.434343434343433,3.434343434343435,11.494949494949493,2.848484848484848,7.373737373737373,46.67478354978355,57.08062770562771,19.744816586921846,2.4401913875598087,75.05050505050505,87.81818181818181,29.521212121212116,21.941414141414143,15.232323232323232,1.8585858585858588,No
3449,3449,34490.0,left,7_0,2,left,36,2.036493971977843,1.3220439691027925,0.7798573975044562,4.262626262626262,3.333333333333334,9.474747474747474,3.272727272727273,7.272727272727272,51.59902597402598,53.095238095238095,19.082934609250398,2.1929824561403506,79.33333333333333,89.25252525252525,27.517171717171717,23.37373737373737,11.83838383838384,1.8585858585858588,No
3450,3450,34500.0,left,7_0,2,left,36,1.8980123818833499,1.1066547831253715,0.6238859180035651,3.353535353535354,3.535353535353536,7.03030303030303,3.4141414141414144,7.232323232323233,55.95779220779221,51.05248917748917,16.31578947368421,2.5677830940988837,79.87878787878788,89.33333333333333,24.55151515151515,25.347474747474745,9.414141414141413,1.777777777777778,No
3451,3451,34510.0,left,7_0,2,left,36,1.7350928641251224,0.9284016636957815,0.47534165181224003,3.737373737373737,3.5757575757575766,6.363636363636362,3.5151515151515156,7.393939393939394,54.79978354978355,52.64880952380952,10.789473684210524,3.094098883572568,80.0,87.91919191919192,24.092929292929295,26.046464646464646,8.444444444444445,2.02020202020202,No
3452,3452,34520.0,left,7_0,2,left,36,1.6943629846855657,0.7352941176470588,0.41592394533571003,4.222222222222222,3.313131313131313,5.636363636363637,4.242424242424242,7.494949494949495,54.599567099567096,52.61093073593074,6.499202551834131,3.492822966507177,80.98989898989898,86.08080808080807,24.4969696969697,25.272727272727273,7.212121212121213,2.343434343434343,No
3453,3453,34530.0,left,7_0,2,left,36,1.645487129358097,0.6535947712418301,0.5273321449792038,4.222222222222222,3.2121212121212115,4.808080808080808,4.242424242424241,7.212121212121212,55.62770562770563,52.180735930735935,3.851674641148325,4.401913875598086,80.80808080808082,87.43434343434342,23.684848484848487,25.57777777777778,6.747474747474748,1.8989898989898988,No
3454,3454,34540.0,left,7_0,2,left,36,1.6047572499185405,0.6981580510992276,0.49019607843137253,4.828282828282827,2.464646464646464,5.2727272727272725,4.3434343434343425,7.03030303030303,52.721861471861466,54.09902597402598,2.8389154704944177,5.813397129186604,80.42424242424241,87.37373737373736,24.1979797979798,25.167676767676767,5.313131313131312,1.5555555555555551,No
3455,3455,34550.0,left,7_0,2,left,36,1.5558813945910719,0.6758764111705289,0.49019607843137253,5.232323232323232,3.333333333333333,5.090909090909091,3.9999999999999996,6.949494949494949,52.01028138528138,55.321969696969695,3.0861244019138754,7.177033492822966,81.39393939393939,84.50505050505049,25.379797979797978,24.107070707070704,4.202020202020202,1.7373737373737372,No
3456,3456,34560.0,left,7_0,2,left,36,1.4988595633756923,0.6313131313131313,0.5050505050505051,5.191919191919191,3.494949494949495,4.7474747474747465,4.303030303030303,6.828282828282827,53.92045454545455,53.165584415584426,3.7878787878787885,8.421052631578947,80.54545454545455,83.71717171717171,25.016161616161614,24.17171717171717,3.1515151515151514,2.02020202020202,No
3457,3457,34570.0,left,7_0,2,left,36,1.5477354187031607,0.4233511586452762,0.53475935828877,5.2727272727272725,3.2121212121212115,3.9191919191919196,4.444444444444444,6.767676767676767,55.63852813852814,51.877705627705616,4.31419457735247,9.537480063795853,78.22222222222223,85.6161616161616,23.454545454545453,25.39191919191919,2.9696969696969693,1.919191919191919,No
3458,3458,34580.0,left,7_0,2,left,36,1.2789182144020854,0.4233511586452762,0.4084967320261438,4.909090909090908,3.03030303030303,3.555555555555556,4.363636363636363,6.626262626262626,55.85497835497836,51.92911255411254,4.354066985645932,10.303030303030303,77.67676767676767,86.1010101010101,23.232323232323235,25.95959595959596,3.0101010101010104,1.8787878787878787,No
3459,3459,34590.0,left,7_0,2,left,36,1.2056044314108831,0.46791443850267384,0.3416518122400476,4.626262626262625,2.9494949494949494,3.3535353535353534,4.525252525252525,6.848484848484848,55.07034632034632,52.532467532467535,4.34609250398724,10.095693779904305,79.25252525252523,84.64646464646465,23.41414141414141,25.232323232323232,2.808080808080808,3.1515151515151514,No
3460,3460,34600.0,left,7_0,2,left,36,1.0997067448680353,0.5199049316696375,0.4084967320261438,4.383838383838383,3.272727272727273,3.232323232323232,4.808080808080806,6.848484848484848,55.55465367965367,51.63149350649351,4.64114832535885,9.17065390749601,79.91919191919192,82.8888888888889,23.072727272727274,25.17373737373737,3.434343434343435,4.4848484848484835,No
3461,3461,34610.0,left,7_0,2,left,36,1.1648745519713262,0.6238859180035651,0.53475935828877,4.686868686868686,2.646464646464646,2.747474747474747,4.787878787878786,6.888888888888888,56.51515151515152,50.88744588744589,5.223285486443381,8.644338118022329,77.67676767676767,84.38383838383837,22.38181818181818,25.177777777777774,3.7171717171717176,4.727272727272726,No
3462,3462,34620.0,left,7_0,2,left,36,1.1485826001955035,0.7278669043374926,0.53475935828877,4.363636363636362,3.0505050505050506,3.898989898989899,4.363636363636363,6.828282828282829,53.11147186147185,53.555194805194795,5.566188197767145,8.548644338118022,80.36363636363636,84.60606060606061,22.75555555555556,24.933333333333334,3.6565656565656566,4.323232323232323,No
3463,3463,34630.0,left,7_0,2,left,36,1.0589768654284784,0.9878193701723113,0.5941770647653002,4.646464646464645,3.4545454545454546,4.646464646464645,4.505050505050504,6.808080808080809,51.569264069264065,53.80411255411255,6.315789473684211,8.532695374800637,81.43434343434345,81.21212121212122,24.941414141414135,23.472727272727273,3.8585858585858586,4.6060606060606055,No
3464,3464,34640.0,left,7_0,2,left,36,1.2056044314108831,1.2626262626262628,0.6535947712418302,4.585858585858585,3.2929292929292937,4.888888888888889,3.959595959595959,6.92929292929293,51.8154761904762,54.04220779220779,7.089314194577352,8.125996810207335,80.2020202020202,80.34343434343435,24.5979797979798,23.705050505050497,4.707070707070708,4.484848484848484,No
3465,3465,34650.0,left,7_0,2,left,36,1.0589768654284784,1.4037433155080212,0.6907308377896614,4.444444444444444,3.0101010101010104,4.989898989898989,3.6969696969696972,6.949494949494949,52.467532467532465,53.70400432900433,7.511961722488038,7.456140350877193,80.12121212121211,82.22222222222221,25.137373737373732,23.75151515151515,5.07070707070707,3.373737373737373,No
