,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4254,4254,42540.0,right,66_0,2,left,44,1.5070055392636037,0.8021390374331548,1.1437908496732028,3.03030303030303,6.262626262626262,4.444444444444444,7.91919191919192,6.808080808080808,55.63041125541126,47.48917748917748,12.416267942583731,6.228070175438597,85.85858585858584,81.67676767676768,23.513131313131314,26.204040404040406,3.151515151515152,6.484848484848484,No
4255,4255,42550.0,right,66_0,2,left,44,1.4011078527207559,0.6684491978609625,1.1660724896019017,2.868686868686869,5.818181818181818,4.828282828282827,7.474747474747474,6.888888888888889,54.20995670995671,49.00162337662337,11.148325358851674,7.679425837320574,85.53535353535352,82.98989898989898,23.19191919191919,27.12121212121212,3.4545454545454546,5.494949494949495,No
4256,4256,42560.0,right,66_0,2,left,44,1.4011078527207559,0.5496137849079026,1.2477718360071302,3.131313131313131,5.292929292929293,4.686868686868686,7.050505050505051,6.888888888888888,52.69209956709956,51.30140692640692,9.808612440191387,8.79585326953748,86.54545454545453,81.45454545454545,24.347474747474745,25.894949494949493,3.797979797979798,5.151515151515152,No
4257,4257,42570.0,right,66_0,2,left,44,1.3033561420658195,0.38621509209744503,1.1437908496732028,3.2323232323232323,5.13131313131313,4.828282828282829,7.555555555555556,6.767676767676767,54.38582251082251,49.17478354978355,8.21371610845295,8.859649122807015,86.58585858585856,83.87878787878789,24.343434343434343,26.13333333333333,3.636363636363637,5.717171717171717,No
4258,4258,42580.0,right,66_0,2,left,44,1.3115021179537307,0.35650623885918,1.151218062982769,3.333333333333333,4.96969696969697,4.909090909090908,7.595959595959598,6.929292929292928,53.70670995670996,49.74025974025974,6.451355661881976,8.54864433811802,86.42424242424241,84.42424242424242,24.767676767676768,25.892929292929292,4.0606060606060606,5.474747474747475,No
4259,4259,42590.0,right,66_0,2,left,44,1.3440860215053763,0.4084967320261438,1.0918003565062389,3.292929292929293,4.686868686868686,4.505050505050504,7.535353535353536,6.848484848484848,55.863095238095234,48.363095238095234,5.167464114832535,8.046251993620414,86.1010101010101,86.94949494949493,24.149494949494944,26.444444444444443,3.555555555555556,5.313131313131313,No
4260,4260,42600.0,right,66_0,2,left,44,1.270772238514174,0.4827688651218062,0.9729649435531788,2.808080808080808,4.848484848484848,4.2020202020202015,6.040404040404041,6.909090909090909,54.071969696969695,52.28084415584415,4.0829346092503975,7.5279106858054226,88.36363636363635,85.83838383838383,24.264646464646464,26.0989898989899,3.7373737373737375,4.545454545454544,No
4261,4261,42610.0,right,66_0,2,left,44,1.3766699250570218,0.6016042780748664,0.9061200237670828,3.2525252525252526,5.090909090909091,3.757575757575758,5.676767676767676,6.808080808080808,53.779761904761905,53.11688311688312,3.9952153110047846,5.996810207336523,89.39393939393939,84.14141414141413,24.48888888888889,24.757575757575754,3.03030303030303,4.282828282828282,No
4262,4262,42620.0,right,66_0,2,left,44,1.2952101661779079,0.7501485442661913,0.8392751039809864,3.9191919191919187,6.101010101010101,3.7171717171717167,6.646464646464645,6.888888888888888,56.00919913419912,49.65909090909091,4.1387559808612435,5.0,85.5151515151515,83.83838383838385,23.7010101010101,25.038383838383837,2.8686868686868685,4.828282828282829,No
4263,4263,42630.0,right,66_0,2,left,44,1.490713587487781,0.7947118241235885,0.8467023172905523,3.9797979797979792,6.06060606060606,3.656565656565657,6.707070707070707,7.01010101010101,55.949675324675326,49.285714285714285,4.4816586921850075,5.542264752791069,83.57575757575758,82.5050505050505,22.783838383838383,26.056565656565656,2.868686868686869,4.787878787878787,No
4264,4264,42640.0,right,66_0,2,left,44,1.4499837080482239,0.7130124777183601,0.6981580510992276,3.9191919191919187,5.4141414141414135,4.383838383838383,6.262626262626262,6.787878787878787,53.29545454545455,52.04004329004329,5.263157894736842,7.352472089314194,84.32323232323232,83.35353535353535,23.65252525252525,25.913131313131316,2.6464646464646466,4.686868686868686,No
4265,4265,42650.0,right,66_0,2,left,44,1.3766699250570218,0.6758764111705289,0.6981580510992275,4.383838383838382,5.575757575757575,5.292929292929293,5.7979797979797985,6.767676767676767,50.36796536796537,54.54816017316016,6.16427432216906,9.250398724082935,84.94949494949493,81.19191919191918,25.34949494949495,24.61212121212121,2.6262626262626263,4.444444444444444,No
4266,4266,42660.0,right,66_0,2,left,44,1.181166503747149,0.8169934640522875,0.7352941176470587,4.484848484848484,4.666666666666665,5.494949494949495,6.646464646464645,6.585858585858586,51.98593073593074,51.95075757575757,6.89792663476874,10.709728867623607,83.85858585858585,82.96969696969698,26.056565656565656,24.177777777777774,2.606060606060606,4.7474747474747465,No
4267,4267,42670.0,right,66_0,2,left,44,1.0589768654284781,0.8689839572192514,0.7055852644087938,4.707070707070707,4.262626262626262,5.292929292929291,7.2727272727272725,6.525252525252526,55.24621212121212,48.709415584415574,6.7464114832535875,12.352472089314194,82.50505050505049,87.45454545454544,24.94343434343434,26.41414141414141,2.808080808080808,4.646464646464645,No
4268,4268,42680.0,right,66_0,2,left,44,1.1730205278592376,0.7130124777183601,0.7055852644087938,4.383838383838383,3.090909090909091,4.767676767676766,5.959595959595959,6.262626262626262,54.2775974025974,52.03192640692641,6.092503987240829,13.763955342902712,83.61616161616162,88.62626262626262,24.515151515151516,26.65656565656565,3.131313131313132,3.595959595959597,No
4269,4269,42690.0,right,66_0,2,left,44,1.1078527207559465,0.7352941176470587,0.8021390374331552,3.898989898989899,2.6868686868686873,4.808080808080808,5.555555555555555,6.242424242424241,53.30357142857142,53.86904761904762,5.454545454545455,13.58054226475279,85.47474747474747,89.63636363636361,25.426262626262623,25.07070707070707,3.8383838383838382,2.929292929292929,No
4270,4270,42700.0,right,66_0,2,left,44,1.0345389377647438,0.7055852644087938,0.8318478906714201,3.656565656565657,2.6464646464646466,3.898989898989899,6.02020202020202,6.464646464646464,56.25,50.808982683982684,5.015948963317384,11.834130781499203,85.2121212121212,91.23232323232324,24.294949494949496,25.458585858585856,3.9797979797979792,2.1010101010101008,No
4271,4271,42710.0,right,66_0,2,left,44,1.0345389377647438,0.7872846108140223,0.7352941176470588,3.555555555555556,2.02020202020202,3.0101010101010104,5.595959595959596,6.3434343434343425,57.39989177489178,50.930735930735935,4.808612440191387,10.15151515151515,85.35353535353535,93.45454545454545,22.917171717171716,26.32323232323232,4.141414141414141,1.8383838383838382,No
4272,4272,42720.0,right,66_0,2,left,44,1.156728576083415,0.6090314913844325,0.7278669043374926,3.777777777777778,2.5656565656565657,2.464646464646464,4.868686868686868,6.222222222222222,56.966991341991346,52.58116883116883,5.36682615629984,8.963317384370017,84.0,91.21212121212123,22.41414141414141,26.004040404040406,4.525252525252524,1.777777777777778,No
4273,4273,42730.0,right,66_0,2,left,44,1.2544802867383513,0.53475935828877,0.8467023172905525,3.434343434343434,3.0303030303030307,2.565656565656565,4.121212121212121,6.2020202020202015,54.851190476190474,54.66720779220779,6.523125996810207,7.6315789473684195,82.42424242424244,87.39393939393938,22.84242424242424,24.38383838383838,5.151515151515151,2.0404040404040398,No
4274,4274,42740.0,right,66_0,2,left,44,1.1648745519713262,0.6535947712418301,0.9432560903149139,3.2525252525252526,4.464646464646464,3.5151515151515156,3.9797979797979792,6.141414141414142,52.61363636363637,55.36255411255411,7.7990430622009566,5.885167464114833,82.92929292929293,83.13131313131312,23.709090909090904,23.624242424242425,5.232323232323231,2.747474747474747,No
4275,4275,42750.0,right,66_0,2,left,44,1.1730205278592374,0.7427213309566251,0.9061200237670828,3.393939393939395,4.646464646464645,3.8181818181818183,4.08080808080808,6.484848484848484,51.86958874458874,55.0676406926407,9.130781499202552,4.593301435406698,83.15151515151514,80.26262626262627,24.387878787878787,23.547474747474745,4.565656565656566,4.1010101010101,No
4276,4276,42760.0,right,66_0,2,left,44,1.0834147930922127,0.8689839572192514,0.77243018419489,3.4545454545454546,4.3434343434343425,4.08080808080808,3.797979797979798,6.505050505050505,51.996753246753244,54.79437229437229,9.944178628389155,4.401913875598086,83.85858585858585,81.37373737373737,24.60808080808081,23.517171717171717,4.545454545454546,5.090909090909091,No
4277,4277,42770.0,right,66_0,2,left,44,1.1078527207559465,0.9061200237670826,0.6758764111705289,3.2525252525252526,4.444444444444444,4.545454545454544,3.9797979797979792,6.686868686868687,51.745129870129865,54.136904761904766,10.28708133971292,5.36682615629984,82.52525252525253,79.51515151515152,24.498989898989898,23.278787878787877,4.808080808080806,5.212121212121212,No
4278,4278,42780.0,right,66_0,2,left,44,1.0671228413163898,0.9061200237670826,0.6238859180035651,3.2525252525252526,4.8686868686868685,5.252525252525252,4.646464646464645,6.949494949494951,51.16883116883116,52.870670995670984,9.63317384370016,6.6028708133971294,83.41414141414141,79.47474747474747,24.717171717171713,23.876767676767678,4.585858585858585,5.373737373737374,No
4279,4279,42790.0,right,66_0,2,left,44,1.1078527207559465,1.002673796791444,0.5050505050505051,3.7171717171717167,4.848484848484848,5.171717171717171,5.212121212121211,7.07070707070707,52.45400432900433,51.47997835497836,8.492822966507177,7.9984051036682615,83.5959595959596,81.45454545454545,24.840404040404042,24.919191919191917,4.7474747474747465,6.121212121212121,No
4280,4280,42800.0,right,66_0,2,left,44,1.0263929618768328,0.9729649435531788,0.41592394533571003,3.4949494949494953,3.292929292929293,5.292929292929292,5.111111111111111,7.21212121212121,51.42857142857144,52.5487012987013,7.783094098883572,9.657097288676237,84.78787878787877,84.76767676767678,24.57373737373737,24.85252525252525,4.808080808080808,6.121212121212121,No
4281,4281,42810.0,right,66_0,2,left,44,1.0263929618768328,0.883838383838384,0.38621509209744503,3.4141414141414144,3.2929292929292937,4.949494949494948,4.464646464646464,6.96969696969697,51.67207792207792,53.717532467532465,8.827751196172247,10.590111642743222,86.2020202020202,85.91919191919192,25.026262626262625,24.345454545454547,4.848484848484847,5.535353535353534,No
4282,4282,42820.0,right,66_0,2,left,44,1.0019550342130985,0.9952465834818774,0.47534165181224003,3.414141414141415,3.898989898989899,4.666666666666665,5.333333333333333,6.666666666666666,54.050324675324674,51.277056277056275,10.271132376395535,10.861244019138756,83.73737373737373,86.1010101010101,24.832323232323233,24.854545454545452,5.292929292929292,4.727272727272726,No
4283,4283,42830.0,right,66_0,2,left,44,0.9367872271098077,1.151218062982769,0.53475935828877,3.313131313131313,3.898989898989899,4.1010101010101,6.06060606060606,6.868686868686868,56.298701298701296,49.0827922077922,11.259968102073366,10.59011164274322,83.4141414141414,89.37373737373736,23.775757575757574,26.949494949494945,6.242424242424241,4.808080808080808,No
4284,4284,42840.0,right,66_0,2,left,44,0.855327468230694,1.4260249554367201,0.564468211527035,3.313131313131313,3.2929292929292924,4.02020202020202,5.232323232323231,6.565656565656567,54.272186147186154,52.32142857142856,11.929824561403507,10.15151515151515,83.83838383838383,88.78787878787878,23.252525252525253,26.84646464646465,6.3434343434343425,4.141414141414142,No
4285,4285,42850.0,right,66_0,2,left,44,0.6516780710329096,1.3666072489601901,0.7650029708853237,3.393939393939394,3.0303030303030307,4.505050505050504,4.4646464646464645,6.565656565656567,50.21103896103896,56.66125541125541,12.137161084529508,9.23444976076555,87.39393939393939,84.7878787878788,24.71111111111111,24.450505050505047,5.818181818181818,3.9191919191919187,No
4286,4286,42860.0,right,66_0,2,left,44,0.7657217334636688,1.5077243018419486,0.9655377302436126,3.4949494949494953,4.121212121212121,4.040404040404041,5.474747474747475,6.7272727272727275,53.912337662337656,52.58658008658008,12.073365231259968,7.6874003189792655,87.05050505050505,83.2121212121212,25.36969696969697,24.301010101010096,5.252525252525252,4.505050505050505,No
4287,4287,42870.0,right,66_0,2,left,44,0.8390355164548713,1.4705882352941173,1.0101010101010102,3.9191919191919187,4.404040404040404,4.121212121212121,6.4646464646464645,6.646464646464645,56.29599567099567,49.17748917748918,10.350877192982459,7.105263157894737,84.08080808080807,85.21212121212119,23.63434343434344,26.68888888888889,5.575757575757575,4.808080808080808,No
4288,4288,42880.0,right,66_0,2,left,44,1.0345389377647438,1.1660724896019012,0.9952465834818777,4.262626262626262,4.424242424242423,4.484848484848484,5.797979797979798,6.646464646464645,53.030303030303024,52.5,8.444976076555024,6.770334928229665,85.57575757575758,83.13131313131314,23.21212121212121,26.404040404040405,5.1515151515151505,5.232323232323232,No
4289,4289,42890.0,right,66_0,2,left,44,1.0263929618768328,1.1140819964349375,1.1066547831253715,4.363636363636363,4.787878787878786,5.454545454545454,5.353535353535353,6.525252525252526,49.542748917748916,55.3327922077922,7.615629984051036,6.116427432216906,88.30303030303028,78.74747474747474,25.341414141414138,24.060606060606062,3.8383838383838382,5.1313131313131315,No
4290,4290,42900.0,right,66_0,0,left,45,1.2626262626262628,1.0546642899584073,1.232917409387998,4.404040404040403,4.888888888888888,5.5353535353535355,5.434343434343433,6.828282828282829,51.09307359307359,53.89610389610389,8.046251993620414,5.422647527910687,89.67676767676767,78.46464646464644,26.658585858585855,23.470707070707075,3.616161616161617,5.676767676767676,No
4291,4291,42910.0,right,66_0,0,left,45,1.3929618768328444,1.8493761140819964,2.0647653000594173,4.0606060606060606,5.07070707070707,5.313131313131313,5.979797979797979,6.949494949494949,55.01352813852813,49.458874458874455,8.771929824561404,4.712918660287081,85.55555555555554,81.23232323232322,25.12525252525252,24.947474747474747,3.8585858585858586,5.696969696969697,No
4292,4292,42920.0,right,66_0,0,left,45,1.4744216357119582,5.206476530005942,4.87225193107546,3.7373737373737375,4.3434343434343425,5.434343434343434,4.686868686868686,7.737373737373736,52.93019480519481,52.624458874458874,9.162679425837322,4.441786283891546,85.49494949494948,82.46464646464646,24.4020202020202,25.345454545454547,5.03030303030303,5.171717171717171,No
4293,4293,42930.0,right,66_0,0,left,45,1.767676767676768,8.875519904931672,8.548722519310756,3.252525252525252,4.262626262626262,5.353535353535353,3.8787878787878785,8.909090909090908,51.066017316017316,55.221861471861466,9.545454545454545,4.130781499202552,87.5151515151515,81.67676767676768,25.711111111111105,23.171717171717173,5.636363636363636,6.3434343434343425,No
4294,4294,42940.0,right,66_0,0,left,45,2.3704789833822093,12.492572786690433,13.027332144979203,3.2727272727272734,5.191919191919191,6.08080808080808,4.242424242424242,10.444444444444445,51.65854978354978,53.54707792207791,10.382775119617225,3.9074960127591707,87.51515151515152,81.75757575757575,26.397979797979794,23.589898989898987,7.717171717171717,8.868686868686867,No
4295,4295,42950.0,right,66_0,0,left,45,3.071032909742587,16.458704693998808,16.71865715983363,3.636363636363637,6.181818181818181,6.222222222222222,4.3434343434343425,11.757575757575756,51.59632034632034,53.655303030303024,11.116427432216904,4.066985645933014,86.66666666666666,81.79797979797979,26.258585858585857,24.470707070707068,10.444444444444445,12.848484848484846,No
4296,4296,42960.0,right,66_0,0,left,45,3.7145650048875853,20.491681521093287,20.595662507427214,4.242424242424243,7.494949494949496,6.040404040404041,5.5353535353535355,12.98989898989899,54.22077922077922,49.99458874458874,11.547049441786283,4.752791068580543,83.77777777777779,80.76767676767676,24.87878787878788,25.57373737373737,13.313131313131315,16.32323232323232,No
4297,4297,42970.0,right,66_0,0,left,45,4.724666014988594,23.529411764705877,23.447712418300647,5.555555555555555,8.767676767676766,6.707070707070708,6.3434343434343425,14.303030303030301,51.122835497835496,51.97781385281385,11.531100478468899,6.395534290271132,84.82828282828282,77.93939393939394,25.155555555555555,26.12525252525252,17.29292929292929,21.19191919191919,No
4298,4298,42980.0,right,66_0,0,left,45,5.498533724340175,24.39096850861556,23.92305407011289,6.424242424242423,9.737373737373737,7.2727272727272725,8.727272727272727,14.868686868686867,52.97619047619048,47.505411255411246,11.897926634768739,8.133971291866027,83.25252525252526,77.53535353535354,25.307070707070704,27.143434343434343,20.666666666666664,25.65656565656565,No
4299,4299,42990.0,right,66_0,0,left,45,6.174649723036819,24.153297682709443,24.836601307189543,8.18181818181818,11.111111111111109,8.343434343434343,10.16161616161616,15.636363636363637,52.19426406926407,45.98484848484849,12.22488038277512,9.362041467304625,78.5050505050505,74.88888888888889,24.874747474747473,28.802020202020206,25.090909090909086,28.90909090909091,No
4300,4300,43000.0,right,66_0,1,left,45,6.500488758553274,22.979797979797976,23.373440285204993,9.15151515151515,11.656565656565654,9.171717171717171,11.575757575757574,15.515151515151517,49.91883116883117,46.79653679653679,12.248803827751198,10.342902711323763,77.2121212121212,70.50505050505052,25.836363636363636,28.141414141414142,28.141414141414142,32.040404040404034,No
4301,4301,43010.0,right,66_0,1,left,45,6.7855979146301735,19.02109328579917,21.78401663695781,10.747474747474746,13.05050505050505,9.09090909090909,15.090909090909092,14.84848484848485,54.49134199134199,39.318181818181806,11.961722488038276,11.108452950558215,71.63636363636364,69.15151515151514,24.636363636363637,30.12121212121212,28.989898989898993,33.95959595959596,No
4302,4302,43020.0,right,66_0,1,left,45,6.9485174323884,14.921271538918596,19.771241830065357,12.222222222222221,13.232323232323232,11.212121212121211,15.83838383838384,14.444444444444445,49.851190476190474,41.7775974025974,10.821371610845297,12.511961722488037,68.94949494949493,69.85858585858585,24.709090909090904,31.83232323232323,31.595959595959588,33.85858585858586,No
4303,4303,43030.0,right,66_0,1,left,45,6.695992179863148,11.259655377302435,18.30808080808081,13.171717171717171,14.363636363636362,13.777777777777779,16.92929292929293,13.818181818181815,45.24621212121212,43.18181818181818,11.036682615629985,13.35725677830941,68.20202020202021,67.41414141414143,27.672727272727272,30.494949494949495,30.969696969696972,33.73737373737373,No
4304,4304,43040.0,right,66_0,1,left,45,6.720430107526883,6.877599524658348,17.557932263814617,13.171717171717175,15.535353535353533,13.878787878787877,17.333333333333332,12.929292929292929,45.454545454545446,43.50108225108225,14.059011164274322,13.69218500797448,69.010101010101,64.9090909090909,29.002020202020198,29.96565656565657,28.141414141414135,33.878787878787875,No
4305,4305,43050.0,right,66_0,1,left,45,6.394591072010427,3.4610814022578733,15.78282828282828,11.737373737373737,15.111111111111112,12.606060606060602,17.91919191919192,11.858585858585856,50.69805194805195,40.17316017316017,17.25677830940989,14.178628389154703,70.60606060606061,68.74747474747474,27.525252525252526,31.56565656565656,25.272727272727273,32.1010101010101,No
4306,4306,43060.0,right,66_0,1,left,45,6.264255457803845,1.1140819964349378,15.775401069518717,10.444444444444441,14.808080808080808,11.05050505050505,17.717171717171716,11.353535353535353,54.136904761904766,38.47132034632034,19.250398724082935,16.004784688995215,71.87878787878788,72.42424242424242,24.961616161616163,33.22222222222222,23.010101010101007,28.565656565656568,No
4307,4307,43070.0,right,66_0,1,left,45,5.938416422287389,0.9655377302436126,16.221033868092693,8.323232323232324,12.484848484848483,9.757575757575758,15.333333333333336,11.494949494949493,52.678571428571416,43.752705627705616,19.338118022328544,18.716108452950554,77.73737373737373,75.51515151515152,24.939393939393938,31.802020202020206,21.252525252525245,26.141414141414142,No
4308,4308,43080.0,right,66_0,1,left,45,5.547409579667644,0.9061200237670826,17.461378490790253,6.000000000000001,11.757575757575756,7.656565656565656,14.323232323232322,11.09090909090909,54.92424242424242,44.27489177489178,18.54066985645933,20.271132376395535,83.37373737373737,78.18181818181819,24.8969696969697,30.131313131313128,15.858585858585855,25.33333333333333,No
4309,4309,43090.0,right,66_0,1,left,45,5.514825676115998,0.6684491978609627,18.367498514557337,4.282828282828283,10.747474747474746,4.787878787878787,13.676767676767678,10.787878787878787,60.24621212121212,42.583874458874455,17.169059011164276,20.73365231259968,85.79797979797979,80.46464646464646,22.717171717171716,30.854545454545452,12.828282828282825,23.95959595959596,No
4310,4310,43100.0,right,66_0,1,left,45,5.28673835125448,0.7798573975044562,17.87730243612597,3.9797979797979797,10.404040404040403,4.585858585858585,14.84848484848485,10.808080808080808,60.846861471861466,40.413961038961034,13.181818181818182,20.749601275917062,86.34343434343434,82.36363636363637,21.010101010101007,32.58585858585859,11.676767676767675,24.989898989898986,No
4311,4311,43110.0,right,66_0,1,left,45,5.140110785272076,0.7130124777183601,17.09001782531194,4.06060606060606,10.303030303030301,4.686868686868686,15.232323232323234,10.585858585858585,58.96915584415585,41.03896103896104,8.80382775119617,21.50717703349282,85.71717171717171,83.75757575757574,21.006060606060604,33.06262626262626,9.979797979797977,23.797979797979796,No
4312,4312,43120.0,right,66_0,1,left,45,4.920169436298468,0.7130124777183601,16.81521093285799,4.626262626262626,9.595959595959595,4.383838383838383,14.303030303030305,10.303030303030303,55.91450216450216,45.40584415584416,5.414673046251993,21.82615629984051,85.35353535353535,83.65656565656565,22.476767676767675,31.5030303030303,8.020202020202019,24.606060606060602,No
4313,4313,43130.0,right,66_0,1,left,45,4.887585532746822,0.802139037433155,17.030600118835416,5.171717171717171,11.898989898989898,4.666666666666665,15.131313131313133,10.242424242424242,56.766774891774894,43.154761904761905,4.1547049441786275,20.988835725677827,83.69696969696969,80.70707070707068,22.78181818181818,31.113131313131316,6.9898989898989905,26.62626262626263,No
4314,4314,43140.0,right,66_0,1,left,45,4.969045291625936,0.7055852644087938,16.287878787878785,5.757575757575759,14.96969696969697,4.767676767676766,16.787878787878785,10.303030303030301,58.12229437229436,39.77813852813852,4.23444976076555,20.215311004784688,79.69696969696969,73.69696969696969,22.11111111111111,32.61818181818182,7.414141414141413,30.82828282828283,No
4315,4315,43150.0,right,66_0,1,left,45,4.724666014988595,0.6387403446226977,15.983363042186568,5.111111111111111,17.57575757575757,4.828282828282827,18.464646464646464,10.606060606060604,59.45346320346319,36.33116883116883,3.9712918660287073,20.96491228070175,78.40404040404039,68.46464646464646,21.004040404040403,34.442424242424245,8.24242424242424,35.858585858585855,No
4316,4316,43160.0,right,66_0,1,left,45,4.63506028022157,0.4233511586452762,16.978609625668447,4.464646464646464,19.010101010101007,4.505050505050504,19.39393939393939,10.989898989898988,59.1017316017316,36.36093073593074,3.349282296650718,23.69218500797448,80.18181818181819,63.19191919191919,21.0020202020202,34.42424242424242,8.484848484848483,39.43434343434343,No
4317,4317,43170.0,right,66_0,1,left,45,4.586184424894102,0.43077837195484253,17.98128342245989,4.363636363636363,19.454545454545453,4.626262626262625,19.696969696969692,11.17171717171717,57.72997835497836,37.12391774891775,2.783094098883573,27.894736842105264,83.55555555555556,60.282828282828284,21.503030303030304,33.945454545454545,7.737373737373736,42.6060606060606,No
4318,4318,43180.0,right,66_0,1,left,45,4.423264907135874,0.4010695187165775,17.795603089720736,3.9797979797979797,19.797979797979796,4.7474747474747465,22.202020202020197,11.232323232323232,61.496212121212125,30.45454545454545,2.615629984051037,30.7097288676236,84.34343434343432,61.79797979797979,21.153535353535354,36.303030303030305,6.888888888888889,43.53535353535353,No
4319,4319,43190.0,right,66_0,1,left,45,4.594330400782013,0.2748068924539513,18.226381461675576,3.2525252525252526,17.59595959595959,4.545454545454545,21.31313131313131,10.808080808080808,59.285714285714285,33.91774891774892,2.280701754385965,32.39234449760766,84.90909090909089,66.18181818181819,20.587878787878786,36.88686868686869,6.444444444444444,41.45454545454545,No
4320,4320,43200.0,right,66_0,1,left,45,4.439556858911697,0.26737967914438504,19.00623885918004,3.1717171717171713,14.98989898989899,4.02020202020202,21.191919191919194,10.808080808080806,59.06114718614719,35.01893939393939,2.017543859649123,32.719298245614034,87.25252525252525,72.14141414141413,21.539393939393936,35.319191919191915,5.757575757575758,37.85858585858586,No
4321,4321,43210.0,right,66_0,1,left,45,4.382535027696317,0.35650623885918004,18.909685086155672,3.4343434343434343,12.98989898989899,3.070707070707071,20.26262626262626,10.222222222222221,60.327380952380956,35.5952380952381,1.8500797448165869,32.025518341307816,85.83838383838383,79.13131313131312,21.206060606060603,35.323232323232325,4.666666666666666,32.626262626262616,No
4322,4322,43220.0,right,66_0,1,left,45,4.301075268817204,0.5793226381461677,18.270944741532972,3.616161616161617,11.212121212121213,2.343434343434343,17.979797979797976,9.838383838383837,60.02164502164503,38.27922077922077,1.8102073365231257,30.63795853269537,85.15151515151516,84.56565656565657,20.71111111111111,34.2949494949495,4.222222222222221,27.41414141414141,No
4323,4323,43230.0,right,66_0,1,left,45,4.406972955360051,0.6016042780748663,17.89958407605466,3.595959595959596,10.868686868686867,2.1010101010101008,17.393939393939394,9.818181818181815,60.0974025974026,39.13961038961038,2.0255183413078153,27.145135566188195,83.57575757575756,83.6161616161616,21.262626262626263,33.29292929292929,4.383838383838383,26.484848484848484,No
4324,4324,43240.0,right,66_0,1,left,45,4.333659172368849,0.5124777183600714,18.478906714200832,3.434343434343435,11.717171717171716,2.0404040404040398,16.68686868686869,9.7979797979798,58.57683982683984,41.569264069264065,1.993620414673046,23.620414673046252,82.82828282828282,80.98989898989899,21.347474747474745,32.107070707070704,4.707070707070707,27.151515151515152,No
4325,4325,43250.0,right,66_0,1,left,45,4.113717823395242,0.4084967320261438,17.60992275698158,3.595959595959597,13.737373737373735,2.3232323232323226,18.464646464646464,10.2020202020202,61.066017316017316,36.53950216450216,1.993620414673046,20.96491228070175,81.29292929292927,77.37373737373737,21.04242424242424,33.385858585858585,5.070707070707071,29.6969696969697,No
4326,4326,43260.0,right,66_0,1,left,45,4.064841968067774,0.43077837195484253,15.032679738562088,3.191919191919192,14.585858585858585,2.747474747474747,18.646464646464644,9.939393939393938,60.49783549783549,36.20670995670996,2.256778309409888,20.287081339712923,80.30303030303031,76.12121212121211,20.47070707070707,35.16565656565657,5.5353535353535355,30.141414141414135,No
4327,4327,43270.0,right,66_0,1,left,45,3.983382209188659,0.37878787878787873,12.269756387403445,2.9696969696969693,14.262626262626263,3.2525252525252526,18.0,9.797979797979798,57.00757575757575,40.300324675324674,2.7352472089314195,20.31897926634769,83.93939393939394,72.46464646464646,21.6989898989899,33.64646464646464,5.09090909090909,30.707070707070713,No
4328,4328,43280.0,right,66_0,1,left,45,3.7960247637666984,0.15597147950089127,9.855912061794415,2.888888888888889,14.585858585858587,3.2525252525252526,18.444444444444446,9.373737373737372,58.292748917748916,38.89610389610389,3.660287081339712,19.481658692185007,84.34343434343434,71.29292929292929,22.462626262626262,33.17171717171718,4.222222222222222,30.222222222222218,No
4329,4329,43290.0,right,66_0,1,left,45,3.4294558488106874,0.1856803327391563,7.048425430778372,3.191919191919192,13.97979797979798,3.9191919191919187,18.28282828282828,8.585858585858587,56.39069264069264,40.06222943722943,4.242424242424241,18.43700159489633,85.55555555555556,72.68686868686868,22.16161616161616,32.71111111111111,3.9393939393939394,28.4040404040404,No
4330,4330,43300.0,right,66_0,2,left,45,3.3317041381557506,0.41592394533571003,3.951277480689245,3.2323232323232323,13.676767676767678,4.262626262626262,16.949494949494948,8.363636363636362,55.25974025974026,41.76406926406926,4.457735247208931,17.671451355661883,88.3030303030303,73.0909090909091,22.692929292929293,32.16969696969697,3.4747474747474754,26.040404040404038,No
4331,4331,43310.0,right,66_0,2,left,45,3.0547409579667644,0.505050505050505,1.5597147950089125,3.1717171717171713,12.585858585858587,4.2020202020202015,14.727272727272727,7.616161616161616,52.816558441558435,46.699134199134186,4.673046251993619,16.9377990430622,91.33333333333333,71.81818181818181,24.14949494949495,29.08888888888889,2.727272727272727,22.24242424242424,No
4332,4332,43320.0,right,66_0,2,left,45,2.7696318018898665,0.5496137849079026,1.0323826500297086,3.434343434343435,12.404040404040405,3.9393939393939394,14.262626262626263,7.454545454545454,55.06764069264069,45.045995670995666,4.425837320574162,15.350877192982454,91.1919191919192,71.03030303030302,24.0060606060606,28.02828282828283,2.9090909090909087,21.515151515151516,No
4333,4333,43330.0,right,66_0,2,left,45,2.6392961876832843,0.6313131313131314,1.277480689245395,3.1919191919191916,11.131313131313131,3.777777777777778,13.696969696969699,7.494949494949495,56.969696969696976,43.04383116883117,3.867623604465709,14.457735247208932,89.9191919191919,75.9191919191919,22.579797979797977,29.39191919191919,3.1717171717171713,18.22222222222222,No
