,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3794,3794,37940.0,right,229_0,2,left,39,2.240143369175627,0.6833036244800951,0.6610219845513963,3.212121212121213,8.16161616161616,4.7474747474747465,10.787878787878787,7.050505050505051,53.91233766233767,47.85984848484849,5.3907496012759175,8.955342902711322,90.52525252525253,79.59595959595958,23.87070707070707,27.107070707070704,1.9595959595959593,13.111111111111109,No
3795,3795,37950.0,right,229_0,2,left,39,2.3460410557184743,0.6164587046939988,0.7650029708853237,3.111111111111111,6.585858585858586,4.585858585858585,9.636363636363635,7.01010101010101,53.55248917748918,49.34253246753246,4.976076555023923,9.45773524720893,89.31313131313131,84.72727272727272,23.591919191919192,27.046464646464646,2.181818181818181,10.585858585858585,No
3796,3796,37960.0,right,229_0,2,left,39,2.0853698273053105,0.5718954248366013,1.0695187165775402,3.292929292929293,6.02020202020202,4.0606060606060606,8.464646464646465,6.96969696969697,53.86363636363637,50.70075757575757,4.808612440191388,9.027113237639552,90.02020202020202,87.73737373737373,23.37373737373737,26.286868686868686,2.202020202020201,8.242424242424242,No
3797,3797,37970.0,right,229_0,2,left,39,2.1260997067448675,0.616458704693999,1.032382650029709,3.9999999999999996,5.292929292929292,3.595959595959596,7.434343434343433,6.646464646464647,53.53625541125541,52.39989177489178,4.832535885167463,8.046251993620414,88.82828282828281,87.33333333333331,23.254545454545454,25.434343434343432,2.4242424242424243,7.1313131313131315,No
3798,3798,37980.0,right,229_0,2,left,39,2.0039100684261975,0.5199049316696376,0.8541295306001188,4.262626262626262,4.1010101010101,3.414141414141415,6.545454545454546,6.747474747474748,52.76244588744589,54.131493506493506,4.657097288676235,6.802232854864434,89.19191919191918,86.68686868686868,23.36565656565656,24.92323232323232,2.5858585858585856,7.131313131313132,No
3799,3799,37990.0,right,229_0,2,left,39,1.8246985988921474,0.4827688651218063,0.9506833036244801,4.424242424242423,4.141414141414141,4.161616161616161,6.141414141414142,6.4646464646464645,50.97402597402597,55.14339826839827,4.346092503987241,5.542264752791069,89.19191919191918,86.64646464646465,24.23434343434343,23.93131313131313,3.2323232323232323,6.0,No
3800,3800,38000.0,right,229_0,2,left,39,1.8246985988921474,0.4976232917409387,0.8912655971479502,3.95959595959596,5.5353535353535355,3.9191919191919187,6.08080808080808,6.686868686868686,52.21590909090909,54.31006493506493,5.07177033492823,4.338118022328549,90.46464646464646,83.23232323232322,25.29696969696969,23.599999999999998,3.4141414141414144,6.444444444444444,No
3801,3801,38010.0,right,229_0,2,left,39,1.6373411534701858,0.5718954248366013,0.9209744503862151,4.161616161616162,6.363636363636363,4.04040404040404,6.9898989898989905,6.404040404040404,55.097402597402585,50.37337662337663,6.052631578947369,4.56140350877193,88.24242424242424,82.6060606060606,24.21212121212121,24.87676767676767,3.3737373737373746,7.050505050505051,No
3802,3802,38020.0,right,229_0,2,left,39,1.7025089605734771,0.6387403446226977,0.6461675579322639,4.060606060606061,6.161616161616161,4.565656565656565,7.191919191919191,6.3434343434343425,54.07467532467533,50.51677489177489,6.650717703349281,6.913875598086125,87.85858585858585,82.80808080808082,23.84242424242424,25.67676767676768,3.0101010101010104,7.2727272727272725,No
3803,3803,38030.0,right,229_0,2,left,39,1.6129032258064517,0.6684491978609626,0.5570409982174688,3.595959595959596,6.06060606060606,4.909090909090908,7.434343434343433,6.626262626262626,52.954545454545446,50.78733766233767,7.392344497607655,9.641148325358852,90.48484848484848,83.73737373737373,24.32323232323232,25.54545454545454,2.6868686868686864,7.414141414141414,No
3804,3804,38040.0,right,229_0,2,left,39,1.4825676115998696,0.7204396910279263,0.6535947712418301,3.3131313131313136,6.888888888888888,5.151515151515152,7.919191919191918,6.808080808080808,53.13852813852814,49.84577922077922,8.29346092503987,11.64274322169059,91.55555555555556,83.17171717171719,24.09696969696969,25.832323232323233,2.5656565656565657,7.07070707070707,No
3805,3805,38050.0,right,229_0,2,left,39,1.5803193222548062,0.7575757575757575,0.7130124777183601,3.434343434343434,6.8484848484848495,5.0101010101010095,8.04040404040404,7.272727272727272,53.63095238095238,49.64015151515151,9.170653907496012,12.464114832535886,92.12121212121211,82.76767676767678,24.34949494949495,26.115151515151513,1.6565656565656566,6.666666666666666,No
3806,3806,38060.0,right,229_0,2,left,39,1.5477354187031607,0.623885918003565,0.7501485442661913,3.111111111111111,5.232323232323231,4.848484848484847,7.494949494949495,6.787878787878788,53.57413419913419,50.25703463203463,9.122807017543858,12.807017543859649,91.45454545454547,87.95959595959594,23.87676767676767,26.032323232323225,1.1515151515151514,5.070707070707069,No
3807,3807,38070.0,right,229_0,2,left,39,1.6210492016943632,0.5867498514557339,0.6833036244800952,2.7676767676767673,4.424242424242424,4.404040404040404,5.91919191919192,6.888888888888889,52.064393939393945,53.86904761904761,8.157894736842103,12.543859649122806,93.4141414141414,88.62626262626263,24.335353535353537,25.046464646464646,0.9494949494949495,3.9797979797979797,No
3808,3808,38080.0,right,229_0,2,left,39,1.466275659824047,0.5867498514557338,0.6535947712418302,2.888888888888889,5.2727272727272725,4.161616161616161,5.090909090909089,6.888888888888888,52.242965367965354,54.69967532467531,7.23285486443381,10.645933014354068,93.61616161616162,86.54545454545453,25.018181818181816,23.46868686868687,0.888888888888889,3.959595959595959,No
3809,3809,38090.0,right,229_0,2,left,39,1.3522319973932875,0.5496137849079026,0.6981580510992276,3.4343434343434343,5.373737373737373,4.242424242424241,4.828282828282828,7.030303030303031,52.83820346320345,53.9556277056277,6.236044657097289,8.253588516746412,89.6969696969697,84.22222222222221,24.713131313131314,23.567676767676765,1.0909090909090906,4.1010101010101,No
3810,3810,38100.0,right,229_0,2,left,39,1.5640273704789833,0.4233511586452762,0.6016042780748663,3.5151515151515156,4.969696969696969,3.6767676767676774,4.181818181818181,6.626262626262626,54.3560606060606,53.55519480519481,5.2472089314194585,6.331738437001595,86.9090909090909,86.82828282828281,24.496969696969696,23.9030303030303,1.4343434343434343,3.898989898989899,No
3811,3811,38110.0,right,229_0,2,left,39,1.3929618768328447,0.5273321449792039,0.37878787878787884,2.888888888888889,5.050505050505051,3.555555555555556,4.6060606060606055,6.626262626262626,55.03787878787878,52.332251082251084,4.545454545454546,5.956937799043062,86.36363636363636,86.62626262626263,23.385858585858582,24.777777777777775,2.1212121212121207,4.262626262626262,No
3812,3812,38120.0,right,229_0,2,left,39,1.1730205278592376,0.6461675579322639,0.27480689245395123,3.4545454545454546,4.989898989898989,4.303030303030302,4.2020202020202015,7.212121212121213,51.97510822510822,55.0,4.282296650717703,6.602870813397129,86.82828282828282,84.82828282828282,23.975757575757573,24.80606060606061,2.808080808080808,4.6060606060606055,No
3813,3813,38130.0,right,229_0,2,left,39,1.1241446725317692,0.6387403446226976,0.16339869281045755,3.6767676767676774,4.565656565656565,4.98989898989899,4.686868686868687,7.171717171717173,50.18939393939393,55.4788961038961,4.617224880382775,6.7464114832535875,86.82828282828282,85.07070707070706,25.51919191919192,23.858585858585855,2.888888888888889,4.929292929292927,No
3814,3814,38140.0,right,229_0,2,left,39,1.1241446725317692,0.6461675579322639,0.20796197266785502,3.3535353535353534,3.535353535353535,4.787878787878787,4.989898989898989,7.333333333333332,51.902056277056275,53.774350649350644,4.808612440191388,7.169059011164273,86.32323232323232,88.44444444444444,24.973737373737368,24.870707070707066,3.090909090909091,5.09090909090909,No
3815,3815,38150.0,right,229_0,2,left,39,1.2544802867383515,0.6164587046939988,0.3045157456922163,2.6666666666666665,3.292929292929293,4.868686868686868,4.404040404040404,7.030303030303031,50.946969696969695,55.70616883116882,5.11164274322169,7.711323763955343,88.86868686868685,90.12121212121211,25.462626262626262,24.098989898989895,2.909090909090909,4.222222222222221,No
3816,3816,38160.0,right,229_0,2,left,39,1.0752688172043008,0.6461675579322639,0.29708853238265004,2.4444444444444433,2.9494949494949494,4.969696969696969,4.909090909090909,7.090909090909091,51.61525974025974,54.46969696969697,5.813397129186604,8.381180223285485,91.31313131313131,88.98989898989898,25.612121212121213,23.57171717171717,2.5252525252525246,4.8686868686868685,No
3817,3817,38170.0,right,229_0,2,left,39,0.9938090583251871,0.4901960784313726,0.3267973856209151,2.383838383838383,2.6868686868686873,4.282828282828283,4.666666666666665,6.7474747474747465,54.02867965367965,53.273809523809526,6.2759170653907494,8.883572567783093,89.5959595959596,92.24242424242424,24.967676767676767,24.321212121212124,2.262626262626262,4.949494949494948,No
3818,3818,38180.0,right,229_0,2,left,39,1.0589768654284781,0.4827688651218063,0.3267973856209151,1.97979797979798,3.1515151515151514,3.5757575757575766,5.292929292929293,6.484848484848485,56.16883116883117,51.101190476190474,6.044657097288677,8.7719298245614,89.45454545454544,93.45454545454545,23.36161616161616,25.074747474747472,2.2626262626262625,4.303030303030304,No
3819,3819,38190.0,right,229_0,2,left,39,0.9286412512218962,0.46048722519310753,0.386215092097445,1.8787878787878787,3.2121212121212115,3.373737373737374,5.111111111111111,6.525252525252525,55.321969696969695,51.94534632034632,5.629984051036683,8.484848484848484,91.2929292929293,92.2222222222222,22.517171717171717,25.161616161616163,2.2020202020202015,3.898989898989899,No
3820,3820,38200.0,right,229_0,2,left,39,0.9612251547735418,0.4307783719548425,0.564468211527035,2.2626262626262625,2.7878787878787876,3.4343434343434343,6.262626262626262,6.424242424242423,54.89718614718615,50.906385281385276,6.2041467304625195,7.783094098883572,90.72727272727273,90.8888888888889,22.89090909090909,24.656565656565657,2.2020202020202015,3.373737373737374,No
3821,3821,38210.0,right,229_0,2,left,39,0.6761159986966438,0.6684491978609626,0.49762329174093883,2.161616161616161,2.383838383838383,3.272727272727272,7.212121212121212,6.828282828282829,56.082251082251084,48.4767316017316,6.634768740031898,7.91866028708134,90.18181818181817,93.73737373737373,21.723232323232324,26.46666666666666,2.1212121212121207,3.252525252525252,No
3822,3822,38220.0,right,229_0,2,left,39,0.5294884327142391,0.8764111705288176,0.5050505050505051,2.6868686868686864,2.404040404040403,3.292929292929293,7.090909090909091,6.7272727272727275,54.19372294372294,50.53571428571429,6.108452950558213,8.389154704944177,89.97979797979795,94.74747474747474,22.042424242424236,26.484848484848484,2.04040404040404,2.101010101010101,No
3823,3823,38230.0,right,229_0,2,left,39,0.5783642880417074,1.0472370766488412,0.505050505050505,3.1515151515151514,2.0606060606060606,4.282828282828283,6.626262626262626,6.909090909090909,49.85660173160173,54.17748917748918,5.5103668261563,8.931419457735247,93.29292929292929,93.49494949494948,23.355555555555558,25.058585858585857,1.8787878787878787,1.939393939393939,No
3824,3824,38240.0,right,229_0,2,left,39,0.7086999022482893,1.2774806892453954,0.6610219845513963,3.4949494949494953,1.6969696969696968,4.646464646464645,6.2222222222222205,6.96969696969697,48.777056277056275,55.13798701298702,5.4625199362041466,9.26634768740032,93.33333333333334,90.96969696969698,25.161616161616163,23.199999999999992,1.373737373737374,2.0404040404040398,No
3825,3825,38250.0,right,229_0,2,left,39,0.7657217334636688,1.3517528223410578,0.6981580510992276,3.353535353535354,1.6363636363636365,4.707070707070707,6.06060606060606,6.949494949494949,50.733225108225106,53.43885281385281,5.558213716108453,9.154704944178627,92.42424242424242,92.78787878787878,25.24646464646464,23.537373737373738,1.2929292929292928,2.3232323232323226,No
3826,3826,38260.0,right,229_0,2,left,39,0.7494297816878461,1.4408793820558523,0.5570409982174689,3.393939393939394,1.9797979797979794,5.09090909090909,4.969696969696969,6.8686868686868685,49.73484848484849,55.35984848484849,5.366826156299841,8.79585326953748,93.35353535353534,93.6161616161616,25.49090909090909,23.741414141414136,1.3333333333333335,2.666666666666667,No
3827,3827,38270.0,right,229_0,2,left,39,0.9042033235581622,1.3591800356506238,0.6981580510992276,3.9191919191919187,2.6262626262626263,5.1313131313131315,5.1313131313131315,6.646464646464647,49.99458874458874,55.07575757575757,5.470494417862839,7.543859649122806,93.29292929292929,92.36363636363636,25.705050505050508,23.260606060606058,1.9999999999999998,2.444444444444444,No
3828,3828,38280.0,right,229_0,2,left,39,1.075268817204301,1.2551990493166967,0.7872846108140226,4.2020202020202015,3.01010101010101,5.515151515151515,5.191919191919191,6.7474747474747465,50.34632034632033,54.02597402597403,6.34768740031898,6.523125996810208,91.53535353535354,91.0909090909091,25.507070707070703,23.749494949494945,2.6464646464646466,2.5050505050505047,No
3829,3829,38290.0,right,229_0,2,left,39,1.115998696643858,1.158645276292335,0.883838383838384,4.303030303030303,4.12121212121212,4.808080808080807,5.03030303030303,6.666666666666668,52.137445887445885,53.322510822510814,7.535885167464115,5.845295055821371,88.54545454545453,88.020202020202,25.43232323232323,23.513131313131314,2.545454545454545,2.6464646464646457,No
3830,3830,38300.0,right,229_0,2,left,39,1.058976865428478,1.002673796791444,0.9432560903149138,4.181818181818181,5.2727272727272725,4.787878787878786,5.252525252525253,6.808080808080809,53.52002164502164,51.964285714285715,8.915470494417862,5.574162679425837,87.09090909090908,87.7171717171717,23.953535353535354,24.919191919191917,2.808080808080808,3.373737373737374,No
3831,3831,38310.0,right,229_0,2,left,39,1.0589768654284784,0.9655377302436126,1.0398098633392754,4.02020202020202,5.656565656565656,5.111111111111111,5.07070707070707,6.949494949494949,51.65313852813852,53.70400432900431,9.92822966507177,5.8771929824561395,88.24242424242424,86.14141414141413,24.175757575757576,24.741414141414143,3.131313131313131,3.0505050505050506,No
3832,3832,38320.0,right,229_0,2,left,39,1.1648745519713264,0.8986928104575164,1.032382650029709,3.6767676767676774,6.161616161616161,4.909090909090907,5.393939393939394,7.111111111111112,52.19155844155844,52.85984848484848,10.462519936204147,6.004784688995216,88.82828282828281,83.3939393939394,24.464646464646467,24.515151515151516,3.2929292929292937,3.070707070707071,No
3833,3833,38330.0,right,229_0,2,left,39,1.1078527207559465,0.7798573975044563,0.8689839572192514,3.595959595959596,6.08080808080808,5.111111111111112,5.515151515151515,7.07070707070707,52.800324675324674,51.918290043290035,10.135566188197766,6.706539074960127,88.88888888888889,83.77777777777777,24.442424242424238,25.002020202020198,3.090909090909091,3.6161616161616164,No
3834,3834,38340.0,right,229_0,2,left,39,1.1730205278592376,0.5718954248366014,0.8095662507427211,3.393939393939394,5.636363636363637,5.434343434343434,5.878787878787878,7.090909090909091,52.459415584415574,51.71807359307358,9.282296650717702,7.9585326953748,90.22222222222221,86.76767676767676,24.44040404040404,25.038383838383837,2.9696969696969693,3.6969696969696972,No
3835,3835,38350.0,right,229_0,2,left,39,1.1648745519713264,0.49762329174093883,0.8764111705288176,3.939393939393939,4.585858585858586,5.939393939393939,6.2020202020202015,7.292929292929293,51.26082251082251,51.904761904761905,8.245614035087717,9.242424242424242,89.3131313131313,88.6262626262626,24.628282828282828,25.175757575757572,3.4545454545454546,3.616161616161617,No
3836,3836,38360.0,right,229_0,2,left,39,1.0345389377647438,0.5867498514557339,0.7947118241235888,4.2020202020202015,3.757575757575758,5.777777777777778,5.9595959595959584,7.252525252525252,50.70616883116883,52.76785714285714,6.961722488038277,9.872408293460923,89.67676767676765,89.37373737373736,25.11515151515151,24.921212121212122,4.141414141414141,3.1717171717171713,No
3837,3837,38370.0,right,229_0,2,left,39,1.0671228413163893,0.7352941176470587,0.9209744503862151,4.565656565656565,3.1919191919191916,6.0,6.303030303030303,7.1313131313131315,50.689935064935064,52.38365800865801,5.996810207336523,9.66507177033493,88.38383838383838,89.9191919191919,25.71717171717172,24.769696969696966,4.6060606060606055,3.272727272727273,No
3838,3838,38380.0,right,229_0,2,left,39,0.9856630824372759,0.6981580510992276,0.9952465834818774,4.565656565656565,2.3030303030303028,6.020202020202021,6.0,7.393939393939394,50.91991341991342,52.79761904761904,5.175438596491227,9.577352472089313,89.47474747474747,93.39393939393939,25.305050505050506,25.11717171717172,4.06060606060606,3.111111111111111,No
3839,3839,38390.0,right,229_0,2,left,39,1.115998696643858,0.7352941176470587,1.002673796791444,4.404040404040404,1.8585858585858583,5.9595959595959584,4.909090909090909,7.414141414141413,49.00974025974026,55.74134199134199,5.0637958532695375,9.138755980861243,91.13131313131314,93.03030303030302,25.638383838383835,23.70909090909091,3.4545454545454546,2.8282828282828283,No
3840,3840,38400.0,right,229_0,2,left,39,0.9856630824372759,0.7501485442661913,0.8689839572192511,4.101010101010101,1.6363636363636365,5.535353535353536,3.8787878787878785,7.414141414141414,48.6525974025974,57.172619047619044,5.318979266347688,7.982456140350878,92.36363636363636,90.46464646464646,25.969696969696972,22.51111111111111,2.8282828282828287,2.5252525252525246,No
3841,3841,38410.0,right,229_0,2,left,39,0.9775171065493647,0.9432560903149139,0.7427213309566248,3.333333333333333,1.6565656565656566,5.1313131313131315,3.7373737373737375,7.454545454545453,50.98214285714285,55.20021645021645,6.2759170653907494,6.2759170653907494,92.82828282828281,91.39393939393939,25.48080808080808,22.92525252525252,2.2828282828282824,2.1818181818181817,No
3842,3842,38420.0,right,229_0,2,left,39,1.2789182144020854,0.7798573975044563,0.6981580510992275,2.6666666666666665,1.3333333333333333,4.969696969696969,3.3535353535353534,7.414141414141413,50.61417748917749,56.10119047619048,7.137161084529506,4.92822966507177,94.48484848484848,91.81818181818183,25.34949494949495,23.068686868686868,1.3939393939393938,1.898989898989899,No
3843,3843,38430.0,right,229_0,2,left,39,1.2056044314108831,0.6535947712418302,0.49019607843137253,2.787878787878788,1.7575757575757576,4.4848484848484835,2.747474747474748,7.373737373737374,51.63961038961038,56.06331168831168,7.503987240829346,4.1387559808612435,93.13131313131315,91.37373737373738,24.42222222222222,23.040404040404038,0.9090909090909093,2.222222222222222,No
3844,3844,38440.0,left,229_0,0,left,40,1.2218963831867058,0.7872846108140226,0.6758764111705288,3.3535353535353534,2.585858585858585,4.707070707070707,3.090909090909091,6.909090909090909,50.76569264069264,55.72781385281385,8.014354066985646,3.7719298245614037,92.44444444444444,90.72727272727272,24.62020202020202,22.107070707070704,1.0303030303030303,2.04040404040404,No
3845,3845,38450.0,left,229_0,0,left,40,1.2218963831867058,2.0870469399881166,2.3618538324420677,4.1010101010101,2.929292929292929,4.3434343434343425,3.9999999999999996,7.555555555555556,53.974567099567096,51.875,8.317384370015947,4.098883572567783,88.18181818181817,91.73737373737373,24.048484848484847,23.644444444444442,2.0808080808080804,2.0404040404040398,No
3846,3846,38460.0,left,229_0,0,left,40,1.4173998044965785,5.785799168152109,5.503565062388592,3.8787878787878785,3.090909090909091,3.9191919191919187,4.161616161616161,8.747474747474746,54.98376623376623,51.36363636363637,8.221690590111642,4.728867623604465,85.23232323232322,91.5959595959596,23.37777777777778,25.141414141414142,3.0303030303030307,2.585858585858586,No
3847,3847,38470.0,left,229_0,0,left,40,1.816552623004236,9.707367795603089,9.477124183006536,3.8787878787878785,3.191919191919192,4.141414141414141,3.9999999999999996,9.858585858585858,53.160173160173166,53.28192640692641,7.92663476874003,5.486443381180223,89.37373737373736,90.94949494949495,24.12929292929293,24.397979797979794,4.747474747474747,3.6363636363636362,No
3848,3848,38480.0,left,229_0,0,left,40,2.3297491039426523,12.626262626262623,13.43582887700535,4.3434343434343425,3.5151515151515156,4.262626262626262,4.4848484848484835,10.828282828282827,54.123376623376615,51.5530303030303,8.413078149920254,6.188197767145135,87.43434343434342,90.90909090909092,24.08282828282828,24.404040404040405,6.747474747474748,5.090909090909091,No
3849,3849,38490.0,left,229_0,0,left,40,2.981427174975562,16.258169934640524,17.245989304812834,4.90909090909091,3.5757575757575752,4.424242424242423,5.0101010101010095,12.181818181818182,53.19264069264068,51.73160173160173,9.098883572567782,6.722488038277512,87.75757575757575,89.47474747474747,24.410101010101005,24.725252525252525,8.828282828282827,8.1010101010101,No
3850,3850,38500.0,left,229_0,0,left,40,3.9345063538611913,19.964349376114082,20.365418894830658,5.1515151515151505,4.727272727272726,4.141414141414141,6.121212121212121,13.87878787878788,55.54383116883116,49.0827922077922,9.26634768740032,6.842105263157896,84.32323232323232,87.91919191919192,24.034343434343437,26.169696969696965,12.222222222222221,11.494949494949493,No
3851,3851,38510.0,left,229_0,0,left,40,4.63506028022157,22.794117647058822,21.865715983363042,6.343434343434344,5.4141414141414135,5.292929292929293,6.040404040404041,14.70707070707071,52.18344155844156,52.08603896103896,8.787878787878789,7.2727272727272725,83.81818181818181,85.49494949494948,24.123232323232322,26.733333333333334,17.67676767676768,15.131313131313133,No
3852,3852,38520.0,left,229_0,0,left,40,5.482241772564352,22.808972073677953,22.623291740938797,9.05050505050505,6.7474747474747465,7.292929292929291,7.191919191919191,15.212121212121213,47.84361471861471,53.814935064935064,8.875598086124402,7.70334928229665,83.4141414141414,80.92929292929294,26.37979797979798,24.939393939393938,22.08080808080808,20.666666666666664,No
3853,3853,38530.0,left,229_0,0,left,40,6.182795698924732,22.727272727272723,22.274212715389186,11.454545454545451,8.545454545454545,8.929292929292929,8.080808080808081,15.636363636363637,47.199675324675326,52.467532467532465,9.864433811802234,7.910685805422646,77.13131313131312,79.2929292929293,27.04040404040404,25.77171717171717,27.191919191919194,24.949494949494945,No
3854,3854,38540.0,left,229_0,0,left,40,6.435320951449982,23.51455733808675,20.283719548425434,14.222222222222221,10.545454545454545,11.29292929292929,8.888888888888888,15.777777777777777,42.68939393939393,54.596861471861466,10.87719298245614,7.846889952153108,74.12121212121211,73.97979797979798,29.44848484848485,25.058585858585857,32.2020202020202,29.131313131313128,No
3855,3855,38550.0,left,229_0,1,left,40,6.6797002280873246,22.66042780748663,16.67409387997623,15.515151515151514,11.999999999999998,13.070707070707067,11.717171717171716,15.494949494949493,43.94209956709956,49.905303030303024,12.9585326953748,7.791068580542262,70.96969696969698,73.87878787878788,30.426262626262623,25.858585858585858,35.85858585858586,32.16161616161616,No
3856,3856,38560.0,left,229_0,1,left,40,6.598240469208212,21.598336304218652,13.34670231729055,17.414141414141415,12.080808080808081,15.171717171717171,11.737373737373735,14.767676767676768,41.49621212121212,51.22564935064934,14.521531100478468,10.023923444976075,67.75757575757575,74.10101010101009,30.286868686868686,27.52323232323232,40.040404040404034,31.05050505050505,No
3857,3857,38570.0,left,229_0,1,left,40,6.64711632453568,19.786096256684495,10.16042780748663,18.464646464646464,11.212121212121211,17.27272727272727,12.202020202020202,13.757575757575756,37.42153679653679,53.871753246753244,16.778309409888355,12.88676236044657,67.65656565656565,72.08080808080808,32.74343434343434,25.34949494949495,40.505050505050505,30.161616161616163,No
3858,3858,38580.0,left,229_0,1,left,40,6.443466927337895,18.374925727866902,6.342840166369578,18.36363636363636,10.383838383838382,18.363636363636363,12.28282828282828,12.707070707070706,38.40097402597402,52.15097402597402,21.307814992025516,14.481658692185006,67.17171717171716,77.25252525252526,33.193939393939395,25.517171717171717,40.44444444444444,27.474747474747474,No
3859,3859,38590.0,left,229_0,1,left,40,6.093189964157705,17.023172905525847,2.7257872846108135,17.636363636363633,8.949494949494946,18.808080808080806,11.616161616161616,11.757575757575756,36.49080086580086,54.55086580086581,25.127591706539075,15.127591706539077,69.35353535353535,78.24242424242424,33.91515151515151,24.460606060606054,38.060606060606055,23.777777777777775,No
3860,3860,38600.0,left,229_0,1,left,40,5.840664711632454,15.760546642899584,0.77243018419489,15.353535353535353,7.595959595959595,17.555555555555557,10.646464646464645,10.94949494949495,40.949675324675326,52.61904761904761,27.312599681020732,14.96810207336523,72.58585858585859,83.2929292929293,32.21818181818181,24.684848484848487,35.01010101010101,19.616161616161616,No
3861,3861,38610.0,left,229_0,1,left,40,5.669599217986315,15.634284016636956,0.6090314913844326,13.737373737373735,6.646464646464647,16.585858585858585,7.858585858585858,10.808080808080806,41.08766233766233,55.82792207792208,26.71451355661882,15.103668261563,75.07070707070706,84.96969696969697,31.307070707070707,24.319191919191915,33.030303030303024,15.01010101010101,No
3862,3862,38620.0,left,229_0,1,left,40,5.563701531443467,15.240641711229944,0.5718954248366015,12.12121212121212,5.232323232323233,15.979797979797981,6.464646464646464,10.2020202020202,39.27218614718615,58.966450216450205,25.358851674641144,13.628389154704944,82.30303030303031,85.27272727272728,31.975757575757573,21.82020202020202,28.343434343434343,14.424242424242426,No
3863,3863,38630.0,left,229_0,1,left,40,5.441511893124796,14.950980392156861,0.616458704693999,11.25252525252525,5.858585858585858,14.020202020202019,6.262626262626262,9.97979797979798,44.47510822510822,54.66179653679653,24.035087719298247,10.414673046251993,83.07070707070706,89.4343434343434,30.36767676767676,22.393939393939394,24.444444444444443,12.242424242424242,No
3864,3864,38640.0,left,229_0,1,left,40,5.262300423590745,15.426322043969101,0.5793226381461676,11.454545454545455,5.555555555555555,12.585858585858585,5.696969696969697,9.919191919191917,46.51785714285714,54.004329004329,20.151515151515152,7.934609250398725,79.27272727272727,89.39393939393939,28.444444444444446,23.919191919191917,23.818181818181817,9.111111111111109,No
3865,3865,38650.0,left,229_0,1,left,40,5.058651026392962,15.701128936423054,0.5644682115270352,13.656565656565657,5.515151515151516,14.84848484848485,5.555555555555555,9.97979797979798,43.94480519480519,55.71699134199134,17.065390749601274,6.626794258373206,74.44444444444443,89.29292929292927,28.58383838383838,23.890909090909087,27.17171717171717,8.04040404040404,No
3866,3866,38660.0,left,229_0,1,left,40,4.887585532746822,16.6146761734997,0.5941770647653001,15.212121212121213,4.868686868686868,16.12121212121212,5.838383838383837,10.343434343434343,39.01785714285714,58.625541125541126,18.317384370015947,6.411483253588517,72.62626262626263,87.99999999999999,31.66262626262626,22.618181818181814,28.82828282828283,8.646464646464645,No
3867,3867,38670.0,left,229_0,1,left,40,4.814271749755619,16.844919786096256,0.5793226381461676,14.909090909090908,4.141414141414141,16.545454545454547,5.5353535353535355,10.16161616161616,38.64989177489177,58.96103896103896,22.41626794258373,6.34768740031898,74.32323232323232,88.54545454545453,32.282828282828284,22.177777777777777,28.82828282828283,8.06060606060606,No
3868,3868,38680.0,left,229_0,1,left,40,4.602476376669925,17.231134878193703,0.623885918003565,14.080808080808081,4.0606060606060606,15.454545454545455,4.909090909090907,10.242424242424242,41.864177489177486,57.65692640692641,26.283891547049446,5.933014354066985,72.92929292929293,89.93939393939394,31.51111111111111,22.084848484848486,28.88888888888889,6.7272727272727275,No
3869,3869,38690.0,left,229_0,1,left,40,4.504724666014988,17.84016636957814,0.5347593582887701,12.828282828282829,3.797979797979798,15.939393939393938,4.080808080808081,10.646464646464644,40.35173160173161,59.35876623376623,28.078149920255182,5.988835725677831,75.07070707070707,88.22222222222221,30.81414141414141,21.85050505050505,30.56565656565656,6.282828282828282,No
3870,3870,38700.0,left,229_0,1,left,40,4.366243075920495,18.048128342245988,0.5570409982174688,11.494949494949495,3.595959595959596,16.141414141414142,3.252525252525252,10.686868686868685,38.50378787878788,61.712662337662344,28.60446570972887,6.020733652312599,80.58585858585857,87.9191919191919,32.36565656565656,20.43232323232323,30.242424242424246,7.151515151515152,No
3871,3871,38710.0,left,229_0,1,left,40,4.447702834799609,18.062982768865126,0.5570409982174688,10.28282828282828,3.838383838383838,13.191919191919196,2.808080808080808,10.404040404040403,43.05194805194805,58.97997835497836,27.62360446570972,5.661881977671452,82.96969696969695,88.74747474747473,31.181818181818176,20.779797979797976,27.05050505050505,7.595959595959596,No
3872,3872,38720.0,left,229_0,1,left,40,4.4232649071358745,17.045454545454543,0.4604872251931076,12.464646464646465,4.585858585858585,14.2020202020202,2.747474747474748,10.242424242424242,43.85010822510822,57.600108225108215,23.53269537480064,5.11164274322169,77.45454545454545,88.90909090909089,29.34949494949495,21.854545454545455,29.838383838383837,6.909090909090909,No
3873,3873,38730.0,left,229_0,1,left,40,4.309221244705115,17.63963161021984,0.3267973856209151,17.07070707070707,4.929292929292928,17.39393939393939,2.9494949494949494,10.626262626262625,36.647727272727266,61.49080086580086,20.677830940988837,4.178628389154705,70.3030303030303,87.67676767676767,32.375757575757575,21.068686868686868,35.535353535353536,6.040404040404039,No
