,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3558,3558,35580.0,left,100_0,2,left,36,0.9938090583251871,0.9581105169340464,0.77243018419489,2.848484848484848,3.959595959595959,4.686868686868686,5.11111111111111,6.969696969696969,55.83333333333333,50.79545454545453,6.435406698564592,4.944178628389155,84.44444444444444,84.12121212121211,24.141414141414135,24.933333333333334,3.5151515151515156,4.666666666666665,No
3559,3559,35590.0,left,100_0,2,left,36,1.0915607689801237,0.6833036244800952,0.5496137849079026,3.2525252525252526,4.101010101010101,4.242424242424241,5.777777777777778,6.747474747474748,56.31764069264069,50.28409090909091,6.06060606060606,5.821371610845295,82.0,82.66666666666666,23.341414141414138,25.713131313131314,3.8181818181818183,5.070707070707072,No
3560,3560,35600.0,left,100_0,2,left,36,1.0589768654284784,0.6833036244800952,0.49019607843137253,3.8585858585858586,3.797979797979798,4.222222222222222,6.323232323232322,6.585858585858586,55.811688311688314,50.064935064935064,5.829346092503986,6.459330143540669,78.12121212121211,84.20202020202021,23.513131313131314,26.575757575757574,4.787878787878787,5.373737373737374,No
3561,3561,35610.0,left,100_0,2,left,36,1.0997067448680353,0.7427213309566251,0.3416518122400475,4.121212121212121,4.08080808080808,4.323232323232323,6.787878787878788,6.646464646464645,55.14880952380952,50.38961038961038,5.773524720893143,6.794258373205741,77.87878787878786,85.57575757575756,23.81414141414141,26.638383838383835,5.696969696969696,5.111111111111111,No
3562,3562,35620.0,left,100_0,2,left,36,0.9367872271098077,0.77243018419489,0.14854426619132502,4.404040404040403,3.636363636363637,4.303030303030303,6.92929292929293,6.888888888888889,54.70508658008658,50.84145021645022,5.933014354066986,6.96969696969697,79.25252525252525,83.97979797979797,23.957575757575754,26.21212121212121,6.06060606060606,5.373737373737374,No
3563,3563,35630.0,left,100_0,2,left,36,1.0589768654284784,0.6313131313131313,0.16339869281045755,5.010101010101011,3.272727272727273,4.242424242424241,6.828282828282829,7.212121212121213,54.905303030303024,50.936147186147174,6.2759170653907494,6.977671451355661,77.15151515151514,83.4949494949495,24.024242424242424,26.02020202020202,6.666666666666666,4.909090909090908,No
3564,3564,35640.0,left,100_0,2,left,36,1.205604431410883,0.5421865715983363,0.22281639928698754,5.333333333333333,2.868686868686869,4.222222222222222,6.323232323232322,6.96969696969697,53.78787878787878,52.70833333333334,6.626794258373207,6.874003189792663,76.66666666666666,82.80808080808082,24.274747474747475,25.404040404040405,6.1010101010101,3.797979797979798,No
3565,3565,35650.0,left,100_0,2,left,36,1.1974584555229717,0.7055852644087937,0.2822341057635176,5.232323232323232,2.7676767676767677,4.505050505050504,5.252525252525252,6.98989898989899,52.524350649350644,54.751082251082245,7.751196172248803,6.562998405103669,77.09090909090911,83.9191919191919,24.684848484848484,25.0060606060606,6.424242424242423,3.3535353535353534,No
3566,3566,35660.0,left,100_0,2,left,36,1.140436624307592,0.7575757575757575,0.34907902554961373,4.7474747474747465,3.454545454545455,4.303030303030304,4.626262626262625,7.07070707070707,52.05357142857142,56.19047619047619,8.787878787878789,5.972886762360447,79.39393939393939,81.55555555555556,25.58787878787879,23.555555555555554,5.9595959595959584,3.2323232323232323,No
3567,3567,35670.0,left,100_0,2,left,36,1.0263929618768324,0.6833036244800951,0.4382055852644088,4.545454545454546,3.9999999999999996,4.141414141414141,4.525252525252525,6.787878787878787,54.03679653679653,54.37499999999999,9.266347687400318,5.661881977671452,80.26262626262626,80.22222222222223,24.777777777777775,23.86060606060606,5.252525252525252,4.08080808080808,No
3568,3568,35680.0,left,100_0,2,left,36,1.1648745519713264,0.6981580510992276,0.43820558526440884,4.02020202020202,4.444444444444444,4.6060606060606055,5.696969696969696,6.767676767676767,54.75919913419912,51.85876623376623,9.433811802232855,5.486443381180223,79.91919191919192,82.06060606060606,24.587878787878786,24.789898989898994,5.07070707070707,4.545454545454545,No
3569,3569,35690.0,left,100_0,2,left,36,1.1078527207559465,0.9432560903149138,0.46048722519310753,3.070707070707071,4.666666666666666,5.232323232323233,5.696969696969697,6.7474747474747465,52.895021645021636,52.93560606060607,9.20255183413078,5.781499202551834,82.3030303030303,82.32323232323232,24.438383838383842,25.48888888888889,4.7272727272727275,4.707070707070706,No
3570,3570,35700.0,left,100_0,2,left,36,1.050830889540567,1.2106357694592993,0.445632798573975,2.6666666666666665,4.545454545454545,5.353535353535354,5.1515151515151505,7.111111111111111,51.56114718614719,54.83766233766233,8.915470494417862,6.092503987240829,85.67676767676767,82.74747474747475,25.444444444444443,24.395959595959596,4.969696969696969,4.727272727272726,No
3571,3571,35710.0,left,100_0,2,left,36,1.0182469859889212,1.0843731431966726,0.6758764111705288,2.686868686868687,4.464646464646464,5.515151515151515,4.8484848484848495,7.070707070707072,51.73701298701299,54.76731601731601,8.35725677830941,6.618819776714513,87.59595959595958,81.47474747474747,25.93131313131313,23.452525252525252,3.8181818181818183,4.666666666666665,No
3572,3572,35720.0,left,100_0,2,left,36,1.0182469859889212,1.195781342840167,0.7278669043374925,3.090909090909091,4.020202020202021,5.636363636363637,4.767676767676767,7.03030303030303,52.413419913419915,53.82305194805195,8.062200956937799,6.913875598086125,88.36363636363636,81.33333333333333,25.23434343434343,23.55151515151515,3.131313131313131,5.232323232323233,No
3573,3573,35730.0,left,100_0,2,left,36,0.9938090583251871,1.3071895424836604,0.8986928104575164,2.8282828282828287,2.888888888888889,5.272727272727272,4.787878787878786,7.050505050505051,53.18993506493507,53.0762987012987,8.118022328548646,6.778309409888356,87.83838383838383,83.55555555555556,25.22828282828283,23.67676767676767,3.03030303030303,5.111111111111111,No
3574,3574,35740.0,left,100_0,2,left,36,1.050830889540567,1.2700534759358286,0.8392751039809863,3.131313131313131,2.5656565656565657,4.848484848484847,4.161616161616162,6.808080808080809,53.847402597402585,53.41991341991342,7.647527910685804,6.826156299840511,85.69696969696969,85.39393939393939,24.052525252525246,24.450505050505054,2.808080808080808,4.0,No
3575,3575,35750.0,left,100_0,2,left,36,1.0426849136526555,0.9878193701723116,0.8615567439096851,3.4747474747474745,2.9494949494949494,4.767676767676766,4.282828282828282,6.767676767676769,53.05194805194805,54.19913419913421,7.1291866028708135,7.352472089314196,85.55555555555553,84.3030303030303,24.420202020202023,24.303030303030308,2.9494949494949494,3.4545454545454546,No
3576,3576,35760.0,left,100_0,2,left,36,1.1159986966438575,0.9284016636957813,0.883838383838384,2.9494949494949494,3.0303030303030307,4.484848484848484,4.363636363636362,6.7272727272727275,53.62012987012988,53.84469696969697,6.666666666666666,7.74322169059011,87.05050505050505,83.85858585858585,24.503030303030304,24.583838383838383,3.01010101010101,3.636363636363637,No
3577,3577,35770.0,left,100_0,2,left,36,1.0182469859889212,0.8986928104575163,0.5941770647653001,2.8282828282828283,3.090909090909091,4.3434343434343425,4.303030303030303,6.646464646464647,53.628246753246756,53.98268398268397,6.267942583732057,7.76714513556619,87.99999999999999,84.50505050505049,23.725252525252525,24.713131313131314,3.333333333333334,3.6767676767676774,No
3578,3578,35780.0,left,100_0,2,left,36,1.075268817204301,0.7575757575757575,0.5718954248366014,2.929292929292929,3.01010101010101,4.848484848484847,4.565656565656565,6.626262626262626,52.096861471861466,54.65638528138529,5.701754385964913,7.599681020733652,87.67676767676768,83.37373737373736,24.747474747474747,24.341414141414138,3.555555555555556,3.1717171717171713,No
3579,3579,35790.0,right,100_0,0,left,37,1.1730205278592376,1.6191325014854427,1.3294711824123588,2.9494949494949494,3.2323232323232323,4.626262626262625,4.767676767676766,6.98989898989899,53.59307359307359,53.495670995671,5.430622009569378,7.312599681020734,85.45454545454544,84.62626262626262,24.498989898989898,25.08080808080808,3.6161616161616164,2.787878787878788,No
3580,3580,35800.0,right,100_0,0,left,37,1.1893124796350603,4.136957813428402,3.750742721330957,2.868686868686869,3.2121212121212124,5.313131313131313,4.262626262626262,7.818181818181817,51.003787878787875,55.96590909090908,5.334928229665072,7.065390749601275,85.27272727272727,82.92929292929293,25.212121212121204,24.49494949494949,3.9797979797979797,3.111111111111111,No
3581,3581,35810.0,right,100_0,0,left,37,1.5640273704789833,7.026143790849673,7.568330362448009,2.5656565656565657,2.9898989898989896,4.686868686868686,4.727272727272727,8.787878787878787,53.3603896103896,54.20454545454545,5.645933014354067,6.395534290271132,85.8989898989899,82.74747474747474,25.63434343434343,23.688888888888883,4.303030303030302,4.96969696969697,No
3582,3582,35820.0,right,100_0,0,left,37,1.7839687194525902,11.2893642305407,10.665478312537136,3.4545454545454546,3.05050505050505,5.03030303030303,6.040404040404041,10.303030303030303,55.643939393939384,49.97564935064934,5.909090909090909,6.355661881977671,81.53535353535354,85.23232323232322,24.11111111111111,25.61010101010101,7.353535353535353,6.222222222222222,No
3583,3583,35830.0,right,100_0,0,left,37,2.5904203323558157,15.626856803327392,14.230540701128938,5.757575757575757,2.626262626262626,6.505050505050504,5.898989898989899,11.494949494949495,52.256493506493506,52.76244588744589,6.220095693779903,8.062200956937799,77.37373737373737,86.30303030303031,24.527272727272724,25.933333333333326,11.97979797979798,6.606060606060606,No
3584,3584,35840.0,right,100_0,0,left,37,3.299120234604106,18.81313131313131,18.12982768865122,7.171717171717171,2.848484848484848,8.16161616161616,6.121212121212121,12.888888888888888,48.21428571428571,55.17857142857142,9.178628389154703,9.55342902711324,76.08080808080807,85.73737373737373,27.14545454545454,24.686868686868685,16.22222222222222,8.565656565656566,No
3585,3585,35850.0,right,100_0,0,left,37,4.27663734115347,21.813725490196077,20.981877599524655,8.06060606060606,3.4343434343434343,9.757575757575758,6.686868686868686,14.101010101010102,46.72348484848485,54.499458874458874,14.19457735247209,11.028708133971291,77.29292929292929,83.91919191919193,28.232323232323232,23.66060606060606,20.36363636363636,11.414141414141412,No
3586,3586,35860.0,right,100_0,0,left,37,5.156402737047897,22.682709447415327,22.497029114676174,7.818181818181818,4.808080808080808,10.868686868686867,7.85858585858586,14.727272727272725,47.09415584415585,51.999458874458874,18.50079744816587,12.328548644338117,78.96969696969695,82.36363636363636,28.74343434343434,24.51111111111111,23.13131313131313,15.15151515151515,No
3587,3587,35870.0,right,100_0,0,left,37,5.759204952753339,23.291740938799762,22.237076648841352,7.838383838383839,5.636363636363636,11.83838383838384,8.565656565656566,14.989898989898991,47.47564935064934,50.20021645021645,20.685805422647526,13.301435406698563,79.65656565656566,84.12121212121212,28.236363636363635,26.313131313131308,25.35353535353535,16.808080808080806,No
3588,3588,35880.0,right,100_0,0,left,37,6.53307266210492,22.615864527629235,23.484848484848484,7.858585858585857,7.0101010101010095,12.565656565656566,8.080808080808081,14.767676767676768,44.46969696969697,53.80681818181818,21.10047846889952,13.181818181818182,82.36363636363636,81.15151515151516,28.8020202020202,25.252525252525253,26.565656565656568,19.656565656565654,No
3589,3589,35890.0,right,100_0,0,left,37,6.777451938742263,21.66518122400475,23.484848484848484,7.252525252525252,10.262626262626263,12.585858585858585,10.727272727272727,15.333333333333336,47.662337662337656,47.41883116883116,20.62998405103668,11.291866028708135,83.25252525252526,76.74747474747474,29.204040404040402,25.967676767676764,25.717171717171713,26.26262626262626,No
3590,3590,35900.0,right,100_0,0,left,37,7.086999022482894,21.821152703505643,22.831253713606653,7.21212121212121,13.232323232323232,11.575757575757576,12.525252525252524,15.353535353535353,52.721861471861466,42.18073593073593,17.599681020733648,10.55023923444976,81.47474747474747,72.56565656565657,25.969696969696965,29.24040404040404,26.78787878787879,30.60606060606061,No
3591,3591,35910.0,right,100_0,1,left,37,7.078853046594981,18.218954248366014,20.967023172905527,10.101010101010102,16.08080808080808,13.050505050505052,15.05050505050505,14.828282828282829,51.577380952380956,40.30573593073593,12.472089314194578,11.331738437001594,74.5050505050505,67.97979797979798,25.08282828282828,31.151515151515152,31.171717171717173,34.98989898989899,No
3592,3592,35920.0,right,100_0,1,left,37,6.940371456500489,14.869281045751633,19.778669043374922,12.525252525252524,16.787878787878785,14.383838383838382,17.17171717171717,14.525252525252524,48.61742424242424,40.108225108225106,8.4688995215311,13.17384370015949,71.29292929292929,67.4141414141414,26.692929292929293,31.501010101010106,32.72727272727273,37.49494949494949,No
3593,3593,35930.0,right,100_0,1,left,37,7.021831215379601,11.460190136660724,18.82055852644088,13.616161616161616,18.242424242424242,15.01010101010101,18.62626262626263,14.18181818181818,48.17640692640692,39.13961038961039,6.993620414673046,15.4066985645933,68.58585858585859,63.959595959595966,27.68686868686868,31.713131313131314,32.86868686868687,38.94949494949495,No
3594,3594,35940.0,right,100_0,1,left,37,6.728576083414794,7.664884135472369,16.614676173499706,13.252525252525253,18.08080808080808,14.98989898989899,19.434343434343432,13.252525252525253,49.71049783549783,37.651515151515156,7.105263157894736,19.250398724082938,67.47474747474747,63.454545454545446,27.684848484848484,32.95959595959595,30.727272727272723,37.97979797979798,No
3595,3595,35950.0,right,100_0,1,left,37,6.451612903225805,4.270647653000594,15.797682709447413,12.0,15.696969696969694,14.020202020202019,18.545454545454547,12.101010101010099,49.870129870129865,40.44642857142857,7.591706539074959,22.695374800637953,69.11111111111111,65.79797979797979,27.426262626262623,32.48686868686868,28.848484848484848,34.24242424242424,No
3596,3596,35960.0,right,100_0,1,left,37,6.2561094819159315,1.01010101010101,15.225787284610812,11.111111111111109,13.29292929292929,13.737373737373737,18.545454545454547,11.33333333333333,51.222943722943725,39.751082251082245,7.368421052631578,24.696969696969692,69.33333333333334,71.33333333333331,26.9070707070707,31.804040404040396,25.838383838383837,31.33333333333333,No
3597,3597,35970.0,right,100_0,1,left,37,6.052460084718149,0.6461675579322639,15.448603683897801,8.565656565656566,10.747474747474746,11.97979797979798,16.60606060606061,11.090909090909092,50.38419913419912,43.88798701298701,6.7464114832535875,24.84848484848485,76.44444444444444,74.2020202020202,27.492929292929293,30.783838383838383,19.939393939393938,26.747474747474744,No
3598,3598,35980.0,right,100_0,1,left,37,5.922124470511568,0.5496137849079027,14.891562685680329,7.333333333333334,9.919191919191919,10.020202020202019,16.38383838383838,10.626262626262625,55.49242424242425,41.20400432900433,6.140350877192983,23.125996810207337,76.98989898989899,77.13131313131312,25.387878787878787,31.161616161616163,16.04040404040404,24.1010101010101,No
3599,3599,35990.0,right,100_0,1,left,37,5.457803844900618,0.41592394533571003,15.218360071301248,7.050505050505051,8.282828282828282,9.05050505050505,14.86868686868687,10.343434343434343,54.89718614718615,43.915043290043286,4.952153110047846,22.08133971291866,76.76767676767675,79.77777777777777,23.694949494949494,31.27070707070707,14.080808080808078,22.18181818181818,No
3600,3600,36000.0,right,100_0,1,left,37,5.213424568263278,0.5644682115270352,16.124480095068336,7.292929292929293,9.11111111111111,8.484848484848483,14.727272727272727,10.444444444444443,52.797619047619044,46.29058441558441,4.170653907496013,19.768740031897927,78.24242424242425,75.99999999999999,24.67474747474747,29.492929292929293,13.29292929292929,24.26262626262626,No
3601,3601,36010.0,right,100_0,1,left,37,5.140110785272075,0.65359477124183,16.25074272133096,7.858585858585857,13.515151515151514,7.737373737373738,18.14141414141414,10.848484848484846,57.873376623376615,39.439935064935064,4.066985645933014,17.846889952153106,73.93939393939394,69.0909090909091,23.587878787878786,31.12525252525252,13.19191919191919,30.02020202020202,No
3602,3602,36020.0,right,100_0,1,left,37,5.001629195177582,0.49762329174093883,16.570112893642303,7.636363636363637,16.32323232323232,7.070707070707072,19.6969696969697,11.13131313131313,59.7267316017316,35.879329004329,4.314194577352472,19.37799043062201,71.33333333333334,63.878787878787875,21.983838383838382,34.329292929292926,13.191919191919192,34.82828282828283,No
3603,3603,36030.0,right,100_0,1,left,37,4.700228087324862,0.47534165181224003,17.557932263814617,7.111111111111111,17.474747474747474,6.161616161616161,21.070707070707073,11.131313131313131,61.355519480519476,33.3495670995671,4.322169059011164,25.430622009569376,69.43434343434343,62.444444444444436,20.292929292929294,35.96363636363636,12.16161616161616,37.43434343434343,No
3604,3604,36040.0,right,100_0,1,left,37,4.683936135549038,0.4679144385026737,18.597742127153893,5.91919191919192,17.05050505050505,5.373737373737374,20.58585858585859,11.19191919191919,59.629329004329,35.730519480519476,4.059011164274321,32.73524720893142,72.28282828282828,61.73737373737374,20.404040404040405,35.149494949494944,12.262626262626265,38.60606060606061,No
3605,3605,36050.0,right,100_0,1,left,37,4.724666014988595,0.5199049316696375,18.62002376708259,5.2727272727272725,16.484848484848484,4.949494949494949,20.787878787878785,11.010101010101009,58.89069264069264,36.19859307359307,4.074960127591707,36.834130781499205,74.64646464646465,60.6060606060606,21.315151515151516,34.23232323232323,11.11111111111111,39.09090909090908,No
3606,3606,36060.0,right,100_0,1,left,37,4.594330400782014,0.41592394533571003,19.191919191919194,4.727272727272726,14.646464646464647,4.7272727272727275,20.68686868686869,11.11111111111111,59.87283549783549,34.967532467532465,4.585326953748005,37.53588516746411,74.52525252525253,64.04040404040404,20.75959595959596,34.32727272727272,9.898989898989898,37.55555555555555,No
3607,3607,36070.0,right,100_0,1,left,37,4.463994786575431,0.26737967914438504,19.756387403446226,3.4141414141414135,11.83838383838384,4.929292929292928,18.606060606060606,11.010101010101009,55.952380952380956,39.5211038961039,4.952153110047846,36.23604465709728,79.35353535353535,69.3939393939394,21.63030303030303,33.02828282828283,8.404040404040401,33.717171717171716,No
3608,3608,36080.0,right,100_0,1,left,37,4.366243075920495,0.20053475935828874,20.046048722519306,2.6464646464646466,11.656565656565654,4.424242424242424,19.393939393939398,10.767676767676768,57.71915584415585,38.47402597402597,5.781499202551833,32.76714513556619,82.12121212121211,70.94949494949495,22.13939393939394,32.193939393939395,6.2020202020202015,31.919191919191917,No
3609,3609,36090.0,right,100_0,1,left,37,4.284783317041381,0.24509803921568626,19.830659536541887,2.2626262626262625,13.393939393939394,4.141414141414141,19.333333333333336,10.707070707070706,59.25865800865802,37.075216450216445,6.4433811802232865,27.791068580542262,80.94949494949495,70.22222222222223,22.16767676767677,33.16565656565656,6.303030303030303,31.69696969696969,No
3610,3610,36100.0,right,100_0,1,left,37,4.064841968067774,0.25252525252525254,19.43701723113488,2.222222222222222,15.090909090909092,3.6969696969696972,20.58585858585859,10.767676767676766,61.28787878787878,34.745670995670984,6.610845295055822,23.588516746411482,78.42424242424242,66.36363636363636,21.264646464646464,34.47272727272727,6.444444444444444,32.98989898989899,No
3611,3611,36110.0,right,100_0,1,left,37,4.089279895731509,0.2896613190730838,19.466726084373146,1.7575757575757576,17.07070707070707,3.898989898989899,21.030303030303028,10.828282828282829,60.93614718614719,34.35064935064935,6.044657097288677,21.61084529505582,77.49494949494948,64.26262626262627,20.5010101010101,35.682828282828275,6.3434343434343425,34.64646464646464,No
3612,3612,36120.0,right,100_0,1,left,37,4.162593678722711,0.3045157456922163,18.62002376708259,1.7171717171717171,18.161616161616163,3.3939393939393936,22.686868686868685,10.888888888888888,62.29978354978355,32.037337662337656,5.047846889952152,21.515151515151516,78.16161616161617,63.45454545454545,21.04444444444444,35.66262626262626,6.4646464646464645,37.434343434343425,No
3613,3613,36130.0,right,100_0,1,left,37,4.0729879439556855,0.49019607843137253,18.19667260843731,2.2424242424242418,17.030303030303024,3.292929292929293,21.919191919191917,10.626262626262626,62.90854978354977,31.799242424242422,4.146730462519936,23.580542264752786,76.98989898989898,67.73737373737373,19.888888888888886,37.35555555555555,6.585858585858586,35.696969696969695,No
3614,3614,36140.0,right,100_0,1,left,37,3.999674160964483,0.53475935828877,18.159536541889484,2.2626262626262625,15.818181818181818,3.555555555555556,20.32323232323232,10.626262626262626,58.038419913419915,36.961580086580085,2.9266347687400316,24.824561403508767,80.14141414141415,69.63636363636363,20.804040404040403,35.1030303030303,6.545454545454546,33.25252525252526,No
3615,3615,36150.0,right,100_0,1,left,37,4.227761485826002,0.6090314913844327,18.003565062388592,1.8787878787878787,14.464646464646465,3.797979797979798,20.2020202020202,10.727272727272727,57.60010822510822,37.44318181818181,1.9696969696969702,23.548644338118024,83.99999999999999,71.19191919191918,21.09292929292929,33.448484848484846,5.191919191919191,33.05050505050505,No
3616,3616,36160.0,right,100_0,1,left,37,4.292929292929292,0.6684491978609626,16.33244206773618,2.181818181818181,14.828282828282825,4.0808080808080796,19.29292929292929,10.525252525252524,56.5340909090909,38.736471861471856,1.5071770334928232,21.523125996810208,85.43434343434343,70.78787878787877,21.995959595959594,32.71919191919192,4.121212121212121,32.040404040404034,No
3617,3617,36170.0,right,100_0,1,left,37,3.9670902574128375,0.6535947712418302,13.673499702911464,2.262626262626262,14.666666666666668,3.6161616161616164,20.545454545454547,10.444444444444445,59.90530303030303,35.12445887445887,1.5789473684210522,19.56140350877193,85.33333333333333,71.57575757575756,21.955555555555552,33.303030303030305,3.555555555555556,30.828282828282827,No
3618,3618,36180.0,right,100_0,1,left,37,3.869338546757902,0.6164587046939988,10.984848484848483,2.5858585858585856,14.14141414141414,3.4949494949494953,19.090909090909086,9.636363636363635,59.98376623376623,36.38257575757575,1.64274322169059,20.279106858054227,83.31313131313131,72.34343434343435,20.567676767676765,35.02424242424242,3.1515151515151514,26.808080808080806,No
3619,3619,36190.0,right,100_0,1,left,37,3.7145650048875853,0.5718954248366013,8.036244800950685,2.787878787878788,14.12121212121212,3.6363636363636362,18.464646464646464,9.11111111111111,57.06709956709956,40.14880952380952,1.4912280701754386,20.933014354066984,84.52525252525253,68.0,21.98787878787879,32.692929292929286,2.9898989898989896,26.404040404040405,No
3620,3620,36200.0,right,100_0,1,left,37,3.4864776800260673,0.5496137849079026,4.83511586452763,2.888888888888889,12.767676767676766,3.636363636363637,16.727272727272723,8.767676767676768,57.058982683982684,42.023809523809526,1.547049441786284,21.02870813397129,84.18181818181817,67.1111111111111,22.8040404040404,31.563636363636363,2.7474747474747474,24.808080808080806,No
3621,3621,36210.0,right,100_0,2,left,37,3.201368523949169,0.46791443850267384,2.0944741532976825,3.07070707070707,10.828282828282827,3.4343434343434343,14.444444444444445,8.121212121212123,54.88636363636363,46.93452380952381,1.7224880382775118,20.207336523125992,83.37373737373737,67.55555555555554,24.004040404040403,29.515151515151516,2.3030303030303023,22.505050505050505,No
3622,3622,36220.0,right,100_0,2,left,37,3.0547409579667644,0.4084967320261438,0.972964943553179,2.747474747474748,8.98989898989899,3.353535353535354,13.19191919191919,7.737373737373738,55.589826839826834,47.472943722943725,1.9696969696969695,18.492822966507177,84.46464646464646,70.42424242424242,23.727272727272723,28.07070707070707,2.9696969696969693,20.3030303030303,No
3623,3623,36230.0,right,100_0,2,left,37,2.965135223199739,0.3267973856209151,0.6461675579322639,3.2121212121212124,7.737373737373736,3.757575757575758,11.313131313131313,7.515151515151516,54.09090909090908,49.60227272727273,2.15311004784689,16.65071770334928,83.57575757575758,73.51515151515152,23.684848484848487,26.77373737373737,4.161616161616161,18.202020202020197,No
3624,3624,36240.0,right,100_0,2,left,37,2.623004235907462,0.3045157456922163,0.6610219845513963,3.5151515151515156,7.878787878787881,4.505050505050504,10.606060606060606,7.656565656565656,52.345779220779214,50.93344155844156,2.256778309409888,13.229665071770336,82.54545454545455,74.12121212121211,24.436363636363637,25.749494949494952,5.03030303030303,17.030303030303028,No
3625,3625,36250.0,right,100_0,2,left,37,2.5252525252525255,0.2450980392156863,0.8392751039809863,3.8383838383838382,8.18181818181818,4.828282828282829,9.959595959595958,7.797979797979798,52.481060606060616,50.49242424242424,2.5996810207336525,9.649122807017545,80.72727272727273,72.82828282828281,24.905050505050507,25.521212121212116,5.3939393939393945,16.12121212121212,No
3626,3626,36260.0,right,100_0,2,left,37,2.443792766373411,0.2896613190730838,0.9729649435531788,3.8383838383838382,8.888888888888888,5.111111111111111,9.959595959595958,7.737373737373738,53.160173160173166,49.123376623376615,3.317384370015949,6.9457735247208925,79.83838383838385,73.4949494949495,24.737373737373733,25.55353535353535,5.737373737373737,15.919191919191919,No
3627,3627,36270.0,right,100_0,2,left,37,2.215705441511893,0.37878787878787884,1.1586452762923352,4.282828282828282,9.454545454545453,5.212121212121212,10.666666666666664,7.878787878787881,55.38419913419912,45.673701298701296,4.218500797448166,5.709728867623604,78.8888888888889,74.60606060606061,23.75959595959596,26.70909090909091,5.979797979797979,14.84848484848485,No
3628,3628,36280.0,right,100_0,2,left,37,2.02020202020202,0.7204396910279264,1.3368983957219251,4.666666666666665,8.949494949494948,5.434343434343433,10.484848484848483,7.959595959595959,55.07305194805194,45.792748917748916,4.593301435406698,5.566188197767145,75.85858585858585,77.03030303030302,23.379797979797978,28.1010101010101,6.3434343434343425,12.868686868686867,No
3629,3629,36290.0,right,100_0,2,left,37,1.881720430107527,1.0101010101010102,1.4334521687462862,4.8686868686868685,8.181818181818182,6.383838383838383,9.292929292929294,8.020202020202019,50.432900432900425,50.88203463203463,4.816586921850079,6.419457735247209,77.33333333333334,76.02020202020202,24.884848484848487,26.501010101010095,8.101010101010102,11.333333333333332,No
3630,3630,36300.0,right,100_0,2,left,37,1.906158357771261,1.1883541295306004,1.4111705288175875,5.111111111111111,7.232323232323233,6.646464646464645,8.484848484848486,8.02020202020202,49.68614718614719,52.42424242424242,5.701754385964912,7.5996810207336525,78.78787878787877,76.8080808080808,26.38585858585859,24.335353535353534,7.515151515151515,10.727272727272727,No
3631,3631,36310.0,right,100_0,2,left,37,1.9305962854349952,1.2923351158645278,1.3146167557932265,4.3434343434343425,6.444444444444444,6.262626262626262,7.939393939393939,8.080808080808081,51.98322510822511,51.20129870129869,7.663476874003189,8.50079744816587,80.44444444444444,79.7979797979798,25.822222222222226,24.47474747474747,6.848484848484848,9.737373737373737,No
3632,3632,36320.0,right,100_0,2,left,37,1.8491365265558815,1.3443256090314915,1.158645276292335,4.14141414141414,5.838383838383839,5.939393939393939,7.5353535353535355,7.898989898989899,53.308982683982684,50.7034632034632,9.258373205741627,9.17065390749601,80.44444444444444,82.0,25.058585858585857,25.11313131313131,7.414141414141413,8.606060606060607,No
3633,3633,36330.0,right,100_0,2,left,37,1.8980123818833499,1.3740344622697562,0.9284016636957815,3.939393939393939,5.6565656565656575,6.121212121212121,6.96969696969697,7.939393939393938,52.22943722943723,52.14285714285714,9.848484848484848,9.760765550239235,80.4040404040404,82.24242424242424,25.315151515151513,25.341414141414138,7.595959595959596,7.858585858585858,No
3634,3634,36340.0,right,100_0,2,left,37,1.6862170087976542,0.9952465834818778,0.883838383838384,3.8585858585858586,5.17171717171717,6.02020202020202,6.02020202020202,7.757575757575759,51.18506493506493,54.36958874458874,10.103668261563,10.21531100478469,82.66666666666666,82.84848484848486,26.14343434343434,23.929292929292924,6.98989898989899,7.373737373737374,No
3635,3635,36350.0,right,100_0,2,left,37,1.6780710329097426,0.9284016636957813,1.0546642899584078,3.515151515151515,5.313131313131313,5.494949494949496,5.737373737373738,7.595959595959595,53.249458874458874,52.85714285714285,10.239234449760767,9.41786283891547,83.57575757575756,82.68686868686869,25.529292929292925,23.907070707070705,4.727272727272726,7.838383838383839,No
3636,3636,36360.0,right,100_0,2,left,37,1.751384815900945,0.9358288770053477,1.1289364230540702,2.929292929292929,5.939393939393939,5.09090909090909,5.515151515151515,7.595959595959596,53.771645021645014,52.667748917748916,10.07177033492823,8.118022328548644,84.58585858585857,79.75757575757576,24.785858585858588,24.1030303030303,4.282828282828282,8.020202020202019,No
3637,3637,36370.0,right,100_0,2,left,37,1.7025089605734764,0.77243018419489,1.1215092097445039,3.353535353535354,6.262626262626262,4.848484848484848,5.515151515151515,7.474747474747474,54.632034632034625,51.70454545454545,9.194577352472088,7.192982456140351,82.28282828282828,78.7070707070707,24.296969696969697,24.16969696969697,4.969696969696969,7.91919191919192,No
