,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3984,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3984,100_0,1,left
3985,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3985,100_0,1,left
3986,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3986,100_0,1,left
3987,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3987,100_0,1,left
3988,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3988,100_0,1,left
3989,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3989,100_0,1,left
3990,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3990,100_0,1,left
3991,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3991,100_0,1,left
3992,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3992,100_0,1,left
3993,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3993,100_0,1,left
3994,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3994,100_0,1,left
3995,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3995,100_0,1,left
3996,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3996,100_0,1,left
3997,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3997,100_0,1,left
3998,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3998,100_0,1,left
3999,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3999,100_0,1,left
4000,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4000,100_0,1,left
4001,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,4001,100_0,1,left
4002,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4002,100_0,1,left
4003,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,4003,100_0,1,left
4004,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4004,100_0,2,left
4005,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4005,100_0,2,left
4006,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4006,100_0,2,left
4007,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4007,100_0,2,left
4008,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4008,100_0,2,left
4009,0,0,1,0,0,1,0,1,1,0,150,4506,left,41,4009,100_0,2,left
4010,0,0,1,0,1,1,0,1,0,0,180,4536,left,41,4010,100_0,2,left
4011,0,0,0,0,0,1,1,1,0,0,28,912,left,41,4011,100_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4012,100_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4013,100_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4014,100_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4015,100_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4016,100_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4017,100_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4018,100_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4019,100_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4020,100_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4021,100_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4022,100_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4023,100_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4024,100_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4025,100_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4026,100_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4027,100_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4028,100_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4029,100_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4030,100_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4031,100_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4032,100_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4033,100_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4034,100_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4035,100_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4036,100_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4037,100_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4038,100_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4039,100_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4040,100_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4041,100_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4042,100_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4043,100_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4044,100_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4045,100_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4046,100_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4047,100_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4048,100_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4049,100_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4050,100_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4051,100_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4052,100_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4053,100_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4054,100_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4055,100_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4056,100_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4057,100_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4058,100_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,100_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4060,100_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4061,100_0,0,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4062,100_0,0,left
4063,0,0,0,0,1,1,1,1,0,0,60,33584,right,42,4063,100_0,0,left
4064,0,0,0,0,0,1,1,1,1,0,30,100114,right,42,4064,100_0,0,left
4065,0,0,0,0,0,1,1,1,1,1,31,231187,right,42,4065,100_0,0,left
4066,0,0,0,0,0,1,1,1,1,1,31,231191,right,42,4066,100_0,0,left
4067,0,0,0,0,0,1,1,0,1,1,27,230935,right,42,4067,100_0,0,left
4068,0,1,0,1,0,1,1,0,1,1,347,241175,right,42,4068,100_0,0,left
4069,1,1,1,1,0,0,1,0,1,1,971,261639,right,42,4069,100_0,0,left
4070,0,1,1,1,1,0,1,0,1,1,491,245287,right,42,4070,100_0,1,left
4071,0,1,1,1,1,0,1,0,1,1,491,179943,right,42,4071,100_0,1,left
4072,0,1,1,1,1,0,1,0,1,1,491,179943,right,42,4072,100_0,1,left
4073,0,1,0,1,1,0,1,0,1,1,363,175847,right,42,4073,100_0,1,left
4074,0,1,0,1,1,0,1,0,1,1,363,174823,right,42,4074,100_0,1,left
4075,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4075,100_0,1,left
4076,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4076,100_0,1,left
4077,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4077,100_0,1,left
4078,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4078,100_0,1,left
4079,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4079,100_0,1,left
4080,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4080,100_0,1,left
4081,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4081,100_0,1,left
4082,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4082,100_0,1,left
4083,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4083,100_0,1,left
4084,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4084,100_0,1,left
4085,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4085,100_0,1,left
4086,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4086,100_0,1,left
4087,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4087,100_0,1,left
4088,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4088,100_0,1,left
4089,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4089,100_0,1,left
4090,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4090,100_0,1,left
4091,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4091,100_0,1,left
4092,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4092,100_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4093,100_0,1,left
4094,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4094,100_0,1,left
4095,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4095,100_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4096,100_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4097,100_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4098,100_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4099,100_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4100,100_0,2,left
4101,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4101,100_0,2,left
4102,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4102,100_0,2,left
4103,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4103,100_0,2,left
4104,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,4104,100_0,2,left
4105,0,1,0,0,1,0,1,1,0,1,301,9057,right,42,4105,100_0,2,left
4106,0,1,0,0,1,0,1,0,0,1,297,8737,right,42,4106,100_0,2,left
4107,0,1,0,0,1,0,1,1,0,1,301,8997,right,42,4107,100_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4108,100_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4109,100_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4110,100_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4111,100_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4112,100_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4113,100_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4114,100_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4115,100_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4116,100_0,2,left
4117,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4117,100_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4118,100_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4119,100_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4120,100_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4121,100_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4122,100_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4123,100_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4124,100_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4125,100_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4126,100_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4127,100_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4128,100_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4129,100_0,2,left
4130,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4130,100_0,2,left
4131,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4131,100_0,2,left
4132,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4132,100_0,2,left
4133,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4133,100_0,2,left
4134,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4134,100_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4135,100_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4136,100_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4137,100_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4138,100_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4139,100_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4140,100_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4141,100_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4142,100_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4143,100_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4144,100_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4145,100_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4146,100_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4147,100_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4148,100_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4149,100_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4150,100_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4151,100_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4152,100_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4153,100_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4154,100_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,100_0,0,left
4156,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4156,100_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,100_0,0,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,100_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4159,100_0,0,left
4160,0,0,0,0,0,1,1,1,1,0,30,231186,left,43,4160,100_0,0,left
4161,0,0,0,0,0,1,1,1,1,1,31,231187,left,43,4161,100_0,0,left
4162,0,0,0,0,0,1,1,0,1,1,27,231059,left,43,4162,100_0,0,left
4163,1,0,1,1,0,1,1,0,1,1,731,253591,left,43,4163,100_0,0,left
4164,1,1,1,1,0,1,1,0,1,1,987,261783,left,43,4164,100_0,0,left
4165,1,1,1,1,0,0,1,0,1,1,971,261775,left,43,4165,100_0,1,left
4166,1,1,1,1,0,0,0,0,1,1,963,261263,left,43,4166,100_0,1,left
4167,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4167,100_0,1,left
4168,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4168,100_0,1,left
4169,1,1,1,1,0,0,0,1,1,1,967,228751,left,43,4169,100_0,1,left
4170,1,1,1,1,0,0,0,1,1,1,967,227723,left,43,4170,100_0,1,left
4171,1,1,1,1,0,0,0,1,1,1,967,227723,left,43,4171,100_0,1,left
4172,1,1,1,1,0,0,0,1,1,1,967,227723,left,43,4172,100_0,1,left
4173,1,0,1,1,1,1,0,1,1,1,759,219579,left,43,4173,100_0,1,left
4174,1,0,1,0,1,1,0,1,1,1,695,217531,left,43,4174,100_0,1,left
4175,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4175,100_0,1,left
4176,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4176,100_0,1,left
4177,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4177,100_0,1,left
4178,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4178,100_0,1,left
4179,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4179,100_0,1,left
4180,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4180,100_0,1,left
4181,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4181,100_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4182,100_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4183,100_0,1,left
4184,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4184,100_0,1,left
4185,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4185,100_0,1,left
4186,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4186,100_0,1,left
4187,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4187,100_0,1,left
4188,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4188,100_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4189,100_0,1,left
4190,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4190,100_0,1,left
4191,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4191,100_0,1,left
4192,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4192,100_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4193,100_0,1,left
4194,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4194,100_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4195,100_0,2,left
4196,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4196,100_0,2,left
4197,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4197,100_0,2,left
4198,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4198,100_0,2,left
4199,1,0,1,0,1,1,0,1,1,0,694,20794,left,43,4199,100_0,2,left
4200,0,0,1,0,1,1,1,1,0,0,188,4920,left,43,4200,100_0,2,left
4201,0,0,1,0,1,1,0,1,0,0,180,4408,left,43,4201,100_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4202,100_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4203,100_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4204,100_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4205,100_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4206,100_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4207,100_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4208,100_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4209,100_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4210,100_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4211,100_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4212,100_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4213,100_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4214,100_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4215,100_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4216,100_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4217,100_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4218,100_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4219,100_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4220,100_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4221,100_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4222,100_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4223,100_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4224,100_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4225,100_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4226,100_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4227,100_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4228,100_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4229,100_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4230,100_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4231,100_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4232,100_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4233,100_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4234,100_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4235,100_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4236,100_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4237,100_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4238,100_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4239,100_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4240,100_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4241,100_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4242,100_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4243,100_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4244,100_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4245,100_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4246,100_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4247,100_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4248,100_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4249,100_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,100_0,0,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,100_0,0,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,100_0,0,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,100_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,66416,left,44,4254,100_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,100208,left,44,4255,100_0,0,left
4256,0,0,0,0,1,1,1,1,1,0,62,231282,left,44,4256,100_0,0,left
4257,0,0,0,0,1,1,0,1,1,0,54,230706,left,44,4257,100_0,0,left
4258,1,0,0,0,0,1,1,1,1,1,543,247579,left,44,4258,100_0,0,left
4259,1,0,1,0,0,1,0,1,1,1,663,251155,left,44,4259,100_0,0,left
4260,1,0,1,0,0,1,0,1,1,1,663,251291,left,44,4260,100_0,1,left
4261,1,0,1,0,0,1,0,1,1,1,663,251291,left,44,4261,100_0,1,left
4262,1,0,1,1,0,1,0,1,1,1,727,220571,left,44,4262,100_0,1,left
4263,1,0,1,1,0,1,0,1,1,1,727,220571,left,44,4263,100_0,1,left
4264,1,0,1,1,0,1,0,1,1,1,727,220571,left,44,4264,100_0,1,left
4265,1,0,1,1,0,1,0,1,1,1,727,219611,left,44,4265,100_0,1,left
4266,1,0,1,1,1,1,0,1,1,1,759,219643,left,44,4266,100_0,1,left
4267,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4267,100_0,1,left
4268,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4268,100_0,1,left
4269,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4269,100_0,1,left
4270,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4270,100_0,1,left
4271,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4271,100_0,1,left
4272,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4272,100_0,1,left
4273,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4273,100_0,1,left
4274,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4274,100_0,1,left
4275,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4275,100_0,1,left
4276,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4276,100_0,1,left
4277,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4277,100_0,1,left
4278,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4278,100_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4279,100_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4280,100_0,1,left
4281,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4281,100_0,1,left
4282,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4282,100_0,1,left
4283,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4283,100_0,1,left
4284,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4284,100_0,1,left
4285,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4285,100_0,1,left
4286,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4286,100_0,1,left
4287,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4287,100_0,1,left
4288,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4288,100_0,1,left
4289,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4289,100_0,1,left
4290,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4290,100_0,2,left
4291,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4291,100_0,2,left
4292,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4292,100_0,2,left
4293,0,0,1,0,1,1,1,1,0,0,188,4920,left,44,4293,100_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4294,100_0,2,left
4295,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4295,100_0,2,left
4296,0,0,0,0,1,1,0,1,1,0,54,314,left,44,4296,100_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,824,left,44,4297,100_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,824,left,44,4298,100_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4299,100_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4300,100_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4301,100_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4302,100_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4303,100_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4304,100_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4305,100_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4306,100_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4307,100_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4308,100_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4309,100_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4310,100_0,2,left
