,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,96_0,2,left,0,1.2218963831867058,0.6016042780748664,0.9803921568627452,4.6060606060606055,1.777777777777778,5.878787878787878,5.090909090909091,6.808080808080808,52.310606060606055,52.61634199134199,4.617224880382775,10.422647527910685,89.91919191919193,93.29292929292929,26.252525252525253,24.301010101010096,4.585858585858585,2.5656565656565657,No
82,82,820.0,left,96_0,2,left,0,1.01010101010101,0.7130124777183601,0.9655377302436126,5.434343434343433,1.9999999999999998,5.7979797979797985,4.484848484848484,6.96969696969697,52.14285714285715,53.84199134199134,5.502392344497607,9.370015948963317,86.66666666666667,93.35353535353534,25.498989898989898,25.177777777777774,5.1313131313131315,2.6464646464646466,No
83,83,830.0,left,96_0,2,left,0,1.0589768654284781,0.7575757575757573,0.9655377302436126,6.3232323232323235,2.282828282828282,5.5353535353535355,4.121212121212121,6.98989898989899,52.05898268398267,54.5806277056277,6.435406698564592,8.867623604465708,83.9191919191919,93.13131313131312,25.747474747474747,24.12323232323232,5.5353535353535355,3.131313131313131,No
84,84,840.0,left,96_0,2,left,0,1.1485826001955035,0.7204396910279264,1.1660724896019017,6.525252525252525,2.868686868686868,5.1515151515151505,3.959595959595959,7.090909090909091,52.332251082251084,54.65909090909091,6.889952153110047,8.564593301435407,81.41414141414141,93.65656565656565,25.618181818181814,24.137373737373732,5.393939393939394,2.9898989898989896,No
85,85,850.0,left,96_0,2,left,0,1.2463343108504399,0.7204396910279263,1.0546642899584076,6.404040404040404,3.1717171717171713,5.010101010101009,4.02020202020202,7.151515151515152,53.11147186147186,54.066558441558435,7.37639553429027,8.24561403508772,80.86868686868685,92.00000000000001,25.547474747474745,24.147474747474746,5.11111111111111,3.090909090909091,No
86,86,860.0,left,96_0,2,left,0,1.0915607689801237,0.7947118241235885,1.002673796791444,6.565656565656567,2.9898989898989896,4.323232323232323,4.2020202020202015,6.8686868686868685,54.345238095238095,53.40367965367965,6.881977671451356,7.974481658692183,79.01010101010101,91.7979797979798,24.67474747474747,24.51919191919192,4.727272727272726,3.1717171717171713,No
87,87,870.0,left,96_0,2,left,0,1.1078527207559465,0.7798573975044562,0.9135472370766489,6.585858585858585,3.7171717171717167,4.404040404040403,4.424242424242423,6.767676767676767,54.004329004329,53.08441558441559,5.582137161084529,7.711323763955344,78.2020202020202,91.57575757575756,24.222222222222218,25.157575757575753,4.949494949494948,3.4343434343434343,No
88,88,880.0,left,96_0,2,left,0,1.3277940697295534,0.6684491978609627,0.9135472370766489,5.333333333333332,3.959595959595959,4.1010101010101,4.444444444444444,6.686868686868687,53.47943722943723,53.73376623376623,4.314194577352472,7.432216905901115,81.87878787878789,89.33333333333331,24.06262626262626,24.856565656565657,4.767676767676766,3.636363636363637,No
89,89,890.0,left,96_0,2,left,0,1.295210166177908,0.623885918003565,0.883838383838384,4.282828282828283,4.686868686868687,4.363636363636363,4.1010101010101,6.444444444444444,51.563852813852805,55.54383116883117,3.867623604465709,6.858054226475279,85.15151515151514,85.69696969696969,24.218181818181815,24.244444444444444,4.6060606060606055,3.232323232323232,No
90,90,900.0,left,96_0,2,left,0,1.1404366243075919,0.564468211527035,0.6684491978609626,4.242424242424242,4.7474747474747465,4.262626262626262,5.191919191919192,6.6060606060606055,53.31709956709956,52.60281385281385,4.984051036682616,6.244019138755982,85.4141414141414,83.71717171717171,24.628282828282828,24.074747474747472,4.121212121212121,3.4343434343434343,No
91,91,910.0,left,96_0,2,left,0,1.1485826001955035,0.5718954248366014,0.7055852644087938,4.242424242424242,4.646464646464646,3.8383838383838382,5.6767676767676765,6.424242424242423,55.46807359307359,50.2353896103896,5.797448165869218,6.411483253588515,82.42424242424242,87.95959595959594,22.909090909090903,25.907070707070705,4.363636363636362,3.2121212121212115,No
92,92,920.0,left,96_0,2,left,0,1.254480286738351,0.49019607843137264,0.6684491978609626,4.2020202020202015,4.565656565656564,4.262626262626262,4.969696969696968,6.424242424242423,52.54058441558441,53.60660173160173,6.626794258373206,7.384370015948964,84.1010101010101,87.19191919191918,23.573737373737377,25.567676767676765,4.444444444444444,2.96969696969697,No
93,93,930.0,left,96_0,2,left,0,1.3359400456174648,0.3490790255496138,0.8169934640522876,3.6767676767676774,4.161616161616161,4.404040404040403,4.686868686868686,6.525252525252525,50.77110389610389,55.67640692640692,8.094098883572569,8.25358851674641,86.82828282828282,84.48484848484848,24.91717171717172,23.864646464646466,4.242424242424241,3.8787878787878785,No
94,94,940.0,left,96_0,2,left,0,1.3196480938416422,0.2599524658348188,0.8467023172905527,3.5151515151515156,3.8787878787878785,4.828282828282827,4.96969696969697,6.505050505050505,51.507034632034625,54.10714285714285,9.896331738437,8.668261562998405,87.37373737373736,86.1010101010101,25.20808080808081,23.93131313131313,3.535353535353536,4.888888888888887,No
95,95,950.0,left,96_0,2,left,0,1.140436624307592,0.4382055852644088,0.8986928104575164,3.656565656565657,3.272727272727273,4.525252525252524,5.171717171717171,6.646464646464647,53.1845238095238,52.651515151515156,10.797448165869218,8.72408293460925,87.33333333333334,89.87878787878788,24.72929292929293,25.24242424242424,3.454545454545455,4.929292929292927,No
96,96,960.0,left,96_0,2,left,0,1.1485826001955033,0.6387403446226977,0.8541295306001188,3.272727272727273,3.373737373737374,4.6060606060606055,4.565656565656565,6.707070707070707,51.902056277056275,54.696969696969695,10.279106858054226,8.476874003189794,90.62626262626264,90.94949494949493,24.486868686868686,24.913131313131313,3.333333333333334,4.444444444444444,No
97,97,970.0,left,96_0,2,left,0,1.0426849136526555,0.6758764111705289,0.7352941176470587,3.6767676767676774,3.1515151515151514,4.767676767676766,3.9191919191919187,6.96969696969697,50.865800865800864,56.17965367965368,9.792663476874,7.519936204146728,91.61616161616162,89.87878787878786,25.474747474747474,23.476767676767675,2.9494949494949494,4.02020202020202,No
98,98,980.0,left,96_0,2,left,0,1.1811665037471488,0.6981580510992276,0.5867498514557339,3.2323232323232323,3.272727272727273,3.9797979797979797,4.161616161616161,7.090909090909091,53.768939393939384,53.712121212121204,9.489633173843698,6.331738437001595,89.97979797979797,91.37373737373737,24.955555555555552,23.636363636363637,2.9494949494949494,4.02020202020202,No
99,99,990.0,left,96_0,2,left,0,1.230042359074617,0.7352941176470587,0.35650623885918004,3.2121212121212115,3.232323232323232,3.8585858585858586,3.797979797979798,6.8686868686868685,54.52922077922078,53.18722943722943,8.89952153110048,5.311004784688995,87.13131313131312,93.4141414141414,23.85050505050505,24.684848484848484,3.373737373737374,2.7878787878787876,No
100,100,1000.0,left,96_0,2,left,0,1.0263929618768324,0.8169934640522876,0.23024361259655376,2.9494949494949494,3.373737373737374,3.515151515151515,3.3939393939393936,7.333333333333334,53.76352813852813,54.564393939393945,8.636363636363637,4.12280701754386,86.74747474747473,94.32323232323232,24.157575757575753,24.24242424242424,3.454545454545455,1.8383838383838382,No
101,101,1010.0,left,96_0,2,left,0,1.1485826001955035,0.7055852644087938,0.31937017231134884,2.484848484848484,3.555555555555556,3.797979797979798,2.868686868686869,7.454545454545454,52.48917748917749,55.94426406926407,8.66028708133971,3.4688995215311,86.92929292929294,91.6161616161616,24.749494949494945,23.016161616161614,3.4141414141414144,1.97979797979798,No
102,102,1020.0,left,96_0,2,left,0,1.2218963831867058,0.5273321449792037,0.4010695187165775,2.383838383838383,3.0101010101010104,3.9797979797979792,2.606060606060606,7.191919191919192,52.4512987012987,55.73051948051948,8.708133971291865,3.1658692185007977,86.28282828282828,91.1111111111111,25.127272727272725,22.967676767676764,3.4949494949494953,2.5454545454545454,No
103,103,1030.0,left,96_0,2,left,0,1.3196480938416424,0.5050505050505051,0.4307783719548425,2.525252525252525,3.07070707070707,3.777777777777778,2.5656565656565657,6.888888888888889,53.003246753246756,55.2353896103896,9.035087719298247,2.990430622009569,86.68686868686868,90.68686868686869,24.844444444444445,22.67474747474747,3.4343434343434343,3.191919191919192,No
104,104,1040.0,left,96_0,2,left,0,1.0101010101010102,0.53475935828877,0.5867498514557339,2.9494949494949494,3.4343434343434343,4.404040404040403,2.7676767676767677,6.909090909090909,52.583874458874455,54.634740259740255,8.931419457735247,3.0303030303030307,87.2121212121212,90.32323232323232,24.733333333333327,23.21818181818182,3.535353535353536,3.4747474747474745,No
105,105,1050.0,left,96_0,2,left,0,1.0345389377647443,0.6238859180035652,0.5867498514557338,3.131313131313131,3.191919191919192,4.808080808080808,3.191919191919192,7.272727272727272,51.80194805194804,54.51298701298701,9.242424242424242,3.229665071770335,89.71717171717171,90.4040404040404,25.115151515151513,22.933333333333334,3.252525252525252,4.242424242424241,No
106,106,1060.0,left,96_0,2,left,0,1.1811665037471486,0.6090314913844325,0.5570409982174689,3.313131313131313,2.9898989898989896,5.03030303030303,3.0505050505050506,6.707070707070707,51.120129870129865,55.097402597402585,9.01913875598086,3.405103668261563,91.37373737373737,90.04040404040403,25.159595959595958,22.69090909090909,3.1919191919191916,3.9797979797979797,No
107,107,1070.0,left,96_0,2,left,0,1.1648745519713262,0.6461675579322639,0.53475935828877,3.6363636363636362,2.868686868686869,4.707070707070706,3.454545454545455,6.686868686868687,52.71374458874459,53.728354978354986,8.484848484848483,3.094098883572568,90.84848484848486,92.2020202020202,25.652525252525255,23.109090909090906,2.7070707070707076,3.5757575757575752,No
108,108,1080.0,left,96_0,2,left,0,1.1322906484196809,0.5644682115270352,0.5199049316696375,3.898989898989899,2.686868686868687,4.161616161616162,3.7373737373737375,6.909090909090907,54.67261904761906,51.94264069264069,8.07017543859649,2.7990430622009574,88.46464646464645,95.19191919191918,24.107070707070704,23.88282828282828,2.343434343434343,2.9494949494949494,No
109,109,1090.0,left,96_0,2,left,0,1.0834147930922122,0.47534165181224003,0.5199049316696375,4.262626262626262,3.191919191919192,3.8585858585858586,4.121212121212121,6.626262626262626,54.82683982683982,51.875,7.145135566188197,3.0223285486443383,86.06060606060606,95.05050505050504,23.541414141414137,24.761616161616164,2.343434343434343,2.343434343434343,No
110,110,1100.0,left,96_0,2,left,0,1.2300423590746172,0.4010695187165775,0.5793226381461676,4.383838383838383,3.01010101010101,3.494949494949495,4.585858585858586,6.808080808080808,55.660173160173144,50.925324675324674,6.610845295055822,3.245614035087719,83.6161616161616,94.3030303030303,23.240404040404037,24.87676767676767,2.3636363636363633,2.5656565656565657,No
111,111,1110.0,left,96_0,2,left,0,1.2381883349625287,0.3639334521687463,0.6016042780748665,4.7272727272727275,2.96969696969697,4.0,4.3434343434343425,6.606060606060606,53.31980519480519,53.13852813852814,5.311004784688995,4.114832535885167,83.15151515151514,93.1111111111111,23.51919191919192,24.49090909090909,2.787878787878788,2.2020202020202015,No
112,112,1120.0,right,96_0,0,left,1,1.3848159009449332,0.7130124777183602,1.1734997029114675,5.353535353535353,2.7070707070707067,4.484848484848484,4.565656565656565,7.03030303030303,52.6866883116883,53.33603896103896,4.162679425837319,5.07177033492823,82.74747474747473,94.24242424242425,25.064646464646465,24.42222222222222,3.2121212121212124,2.3030303030303028,No
113,113,1130.0,right,96_0,0,left,1,1.4744216357119582,2.5178253119429588,3.1491384432560907,5.636363636363637,2.222222222222222,5.5555555555555545,4.4646464646464645,7.595959595959596,50.62229437229436,54.27489177489178,3.644338118022328,5.781499202551834,83.1111111111111,93.4141414141414,24.844444444444445,24.189898989898985,3.6363636363636362,2.1616161616161613,No
114,114,1140.0,right,96_0,0,left,1,1.7025089605734764,6.431966726084372,6.899881164587047,5.7979797979797985,2.0202020202020203,6.484848484848484,3.9999999999999996,8.888888888888888,47.129329004329,57.84632034632035,3.755980861244019,5.925039872408294,85.6161616161616,88.6060606060606,26.848484848484848,23.381818181818176,4.222222222222222,2.9898989898989896,No
115,115,1150.0,right,96_0,0,left,1,2.191267513848159,9.640522875816993,11.021984551396315,4.969696969696969,1.4949494949494948,6.484848484848484,3.8383838383838382,10.282828282828282,48.92316017316016,56.58279220779219,4.3381180223285485,5.470494417862839,87.77777777777777,89.69696969696967,27.14949494949495,23.084848484848486,4.686868686868686,4.525252525252524,No
116,116,1160.0,right,96_0,0,left,1,2.7126099706744866,13.0718954248366,14.327094474153297,4.767676767676766,1.9797979797979792,6.525252525252525,3.696969696969697,11.212121212121211,49.62662337662337,56.166125541125545,4.712918660287081,5.358851674641148,88.56565656565655,92.38383838383838,26.83030303030303,23.226262626262624,6.181818181818182,4.808080808080809,No
117,117,1170.0,right,96_0,0,left,1,3.136200716845878,17.075163398692805,18.649732620320858,4.363636363636363,1.97979797979798,6.96969696969697,3.8585858585858586,12.767676767676766,49.778138528138534,55.435606060606055,5.11164274322169,5.119617224880383,89.47474747474745,92.46464646464646,26.498989898989898,23.921212121212115,9.09090909090909,5.8181818181818175,No
118,118,1180.0,right,96_0,0,left,1,3.7878787878787885,20.2465834818776,22.05882352941176,3.9797979797979792,3.03030303030303,7.5353535353535355,4.767676767676767,13.616161616161616,49.03950216450217,54.618506493506494,5.940988835725677,4.976076555023924,91.63636363636364,89.27272727272727,26.660606060606053,23.672727272727265,9.575757575757576,9.858585858585856,No
119,119,1190.0,right,96_0,0,left,1,4.594330400782013,21.873143196672604,23.51455733808675,4.2020202020202015,4.363636363636362,7.9595959595959584,6.484848484848484,14.303030303030305,50.71428571428571,50.89285714285714,6.858054226475278,5.558213716108454,90.76767676767678,87.71717171717171,26.470707070707068,24.92525252525252,11.151515151515149,14.383838383838382,No
120,120,1200.0,right,96_0,0,left,1,5.303030303030303,21.687462863933447,23.13576945929887,4.040404040404041,5.757575757575757,8.363636363636363,8.16161616161616,14.262626262626263,52.545995670995666,47.29978354978354,7.3285486443381185,7.320574162679424,89.85858585858585,89.95959595959594,25.696969696969692,27.11717171717172,13.757575757575758,17.090909090909086,No
121,121,1210.0,right,96_0,0,left,1,5.669599217986314,21.739453357100412,23.083778966131906,4.1010101010101,6.303030303030303,9.03030303030303,9.575757575757576,14.464646464646465,51.120129870129865,47.1103896103896,7.671451355661881,9.537480063795856,92.48484848484848,88.4040404040404,25.979797979797983,27.666666666666664,14.464646464646465,19.959595959595955,No
122,122,1220.0,right,96_0,0,left,1,6.2479635060280225,21.813725490196077,23.767082590611995,4.464646464646464,7.090909090909091,9.575757575757574,10.2020202020202,14.747474747474747,50.15963203463204,47.55681818181818,7.615629984051036,10.956937799043061,93.53535353535354,84.74747474747474,26.210101010101013,28.202020202020197,15.898989898989898,22.808080808080806,No
123,123,1230.0,right,96_0,0,left,1,6.687846203975235,21.620617944147355,23.195187165775398,6.1010101010101,8.424242424242424,9.656565656565657,11.434343434343434,14.727272727272725,50.44101731601731,46.55844155844156,7.392344497607655,11.555023923444976,90.62626262626263,82.02020202020202,26.789898989898987,28.078787878787875,16.343434343434343,26.747474747474747,No
