,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,190_0,2,left,0,0.9042033235581622,0.6016042780748665,0.7130124777183601,4.363636363636363,4.181818181818182,4.222222222222221,4.303030303030303,6.424242424242425,53.31439393939393,53.93939393939393,4.88835725677831,4.7926634768740035,80.72727272727273,84.1010101010101,24.13939393939394,25.250505050505048,3.1717171717171713,4.7272727272727275,No
82,82,820.0,left,190_0,2,left,0,1.1648745519713264,0.6090314913844325,0.7427213309566248,3.898989898989899,4.525252525252525,4.525252525252525,5.111111111111111,6.3434343434343425,53.2224025974026,53.26028138528139,5.5502392344497595,4.1547049441786275,81.93939393939394,81.31313131313131,24.84848484848485,25.472727272727266,3.4747474747474754,5.353535353535353,No
83,83,830.0,left,190_0,2,left,0,1.164874551971326,0.4827688651218063,0.8541295306001188,3.3737373737373733,4.787878787878787,5.2727272727272725,5.171717171717171,6.565656565656565,51.86688311688311,53.75270562770563,6.323763955342903,4.035087719298246,85.43434343434343,79.91919191919192,25.301010101010103,25.10909090909091,3.4949494949494953,5.434343434343434,No
84,84,840.0,left,190_0,2,left,0,1.0426849136526555,0.4010695187165775,0.9581105169340464,3.393939393939394,4.585858585858585,5.111111111111111,5.4141414141414135,6.707070707070707,52.67586580086581,53.189935064935064,6.794258373205741,4.154704944178629,85.53535353535354,79.63636363636364,25.713131313131314,24.321212121212117,3.191919191919192,6.626262626262626,No
85,85,850.0,left,190_0,2,left,0,1.1485826001955035,0.49019607843137253,0.9655377302436127,3.1717171717171713,4.0606060606060606,5.5353535353535355,5.292929292929292,6.888888888888888,52.84090909090909,52.521645021645014,6.483253588516746,4.736842105263158,84.56565656565657,81.41414141414143,24.967676767676767,25.05454545454545,3.1515151515151514,7.212121212121212,No
86,86,860.0,left,190_0,2,left,0,1.0426849136526555,0.6684491978609626,0.8318478906714201,3.0909090909090904,4.2020202020202015,6.282828282828282,5.616161616161616,7.07070707070707,49.93506493506493,54.18560606060607,5.62200956937799,5.223285486443381,86.8888888888889,80.7070707070707,26.17171717171717,24.525252525252526,3.373737373737374,6.848484848484848,No
87,87,870.0,left,190_0,2,left,0,0.9367872271098076,0.8392751039809863,1.0249554367201426,2.4242424242424234,3.474747474747474,5.777777777777778,5.7979797979797985,7.333333333333334,52.26731601731601,52.23755411255411,4.9362041467304625,5.502392344497608,87.65656565656563,83.25252525252526,25.470707070707075,24.953535353535354,2.7272727272727266,5.959595959595959,No
88,88,880.0,left,190_0,2,left,0,0.944933202997719,0.8169934640522876,1.0695187165775402,2.7070707070707067,2.7878787878787876,5.494949494949495,5.11111111111111,7.232323232323233,51.166125541125545,53.785173160173166,4.202551834130782,5.956937799043062,88.0,84.68686868686868,24.80606060606061,24.692929292929293,3.4343434343434343,4.969696969696969,No
89,89,890.0,left,190_0,2,left,0,0.9693711306614532,0.8689839572192514,1.2106357694592988,3.4141414141414144,2.1010101010101008,4.888888888888889,4.828282828282827,7.2727272727272725,51.504329004329,54.458874458874455,3.987240829346092,5.829346092503988,85.43434343434342,85.27272727272727,24.781818181818185,24.252525252525253,3.5151515151515156,4.909090909090907,No
90,90,900.0,left,190_0,2,left,0,1.1322906484196809,0.7575757575757577,1.3591800356506238,3.7171717171717176,2.202020202020202,5.030303030303029,5.252525252525251,7.070707070707072,51.69642857142856,53.12229437229437,4.2264752791068565,5.414673046251994,83.53535353535352,84.48484848484847,24.65454545454546,24.48080808080808,3.555555555555556,4.161616161616162,No
91,91,910.0,left,190_0,2,left,0,0.9938090583251872,0.6535947712418302,1.3888888888888888,3.414141414141415,2.666666666666667,5.090909090909091,5.494949494949495,7.171717171717173,51.333874458874455,53.05194805194806,4.968102073365231,5.32695374800638,83.13131313131314,82.50505050505049,24.80808080808081,24.44848484848485,3.6363636363636362,3.3131313131313136,No
92,92,920.0,left,190_0,2,left,0,1.0834147930922124,0.4827688651218063,1.3591800356506238,2.8888888888888893,2.505050505050505,5.03030303030303,5.171717171717171,7.151515151515152,51.70725108225108,53.15205627705627,6.0047846889952154,5.510366826156301,84.32323232323232,80.84848484848486,25.294949494949492,24.58181818181818,3.313131313131313,3.6767676767676774,No
93,93,930.0,left,190_0,2,left,0,1.2137504072987946,0.25995246583481885,1.1809269162210339,2.8282828282828283,2.808080808080808,4.727272727272726,5.575757575757575,6.909090909090909,52.90854978354978,51.85876623376623,7.033492822966507,5.8054226475279105,84.76767676767676,81.05050505050505,24.953535353535354,24.33737373737374,3.373737373737374,3.8787878787878785,No
94,94,940.0,left,190_0,2,left,0,1.1159986966438575,0.41592394533571003,1.0398098633392754,2.5656565656565657,3.4949494949494953,4.404040404040403,6.2020202020202015,6.848484848484848,54.98647186147186,49.60768398268397,7.711323763955343,6.913875598086125,83.6969696969697,82.80808080808082,23.828282828282827,25.81414141414141,2.5656565656565653,4.363636363636363,No
95,95,950.0,left,190_0,2,left,0,1.0426849136526555,0.43820558526440884,0.7798573975044562,2.7676767676767677,3.7373737373737375,4.525252525252525,5.818181818181818,6.787878787878787,53.100649350649356,52.031926406926395,7.7990430622009566,9.23444976076555,83.53535353535354,82.22222222222223,23.77979797979798,26.256565656565655,2.3030303030303028,4.222222222222221,No
96,96,960.0,left,190_0,2,left,0,1.2218963831867058,0.5050505050505051,0.6684491978609626,2.3030303030303028,3.090909090909091,4.3434343434343425,4.484848484848484,6.828282828282829,51.05790043290044,56.2310606060606,7.7272727272727275,10.964912280701753,86.96969696969698,82.34343434343435,24.83030303030303,25.08888888888889,2.363636363636363,4.646464646464645,No
97,97,970.0,right,190_0,0,left,1,1.4336917562724012,1.2106357694592986,1.2032085561497325,2.404040404040403,2.262626262626262,3.7373737373737375,4.141414141414142,6.808080808080808,52.50811688311688,56.26623376623377,7.567783094098883,11.459330143540669,87.95959595959594,84.76767676767676,25.266666666666666,24.15555555555555,2.1010101010101008,4.646464646464645,No
98,98,980.0,right,190_0,0,left,1,1.5558813945910719,3.5427807486631013,3.2902554961378496,2.222222222222222,2.343434343434343,3.070707070707071,4.222222222222222,7.414141414141413,55.0595238095238,54.3858225108225,7.1610845295055805,11.267942583732058,85.67676767676767,88.6262626262626,23.769696969696966,24.721212121212123,1.9797979797979794,4.7474747474747465,No
99,99,990.0,right,190_0,0,left,1,1.8002606712284133,7.144979203802731,6.773618538324421,2.787878787878788,2.525252525252525,3.393939393939394,3.858585858585859,8.787878787878787,53.93127705627705,55.45183982683982,6.140350877192983,10.629984051036683,83.77777777777777,88.70707070707071,23.727272727272727,25.18383838383838,3.6565656565656557,5.353535353535353,No
100,100,1000.0,right,190_0,0,left,1,2.3460410557184748,10.754604872251932,10.806595365418895,3.7373737373737375,3.1515151515151514,4.404040404040403,3.7373737373737375,10.303030303030303,50.41396103896103,58.05194805194805,5.087719298245614,9.003189792663477,84.08080808080808,84.28282828282828,25.197979797979794,23.856565656565657,5.737373737373737,7.313131313131314,No
101,101,1010.0,right,190_0,0,left,1,3.0547409579667644,14.609328579916818,14.148841354723707,3.6969696969696972,4.242424242424241,4.565656565656565,4.585858585858585,11.535353535353535,51.95346320346321,54.92153679653679,4.824561403508772,6.315789473684211,85.35353535353534,82.1010101010101,25.864646464646466,23.16767676767677,8.040404040404042,10.848484848484846,No
102,102,1020.0,right,190_0,0,left,1,3.7634408602150544,18.4194890077243,17.751039809863343,4.363636363636363,5.717171717171716,4.343434343434343,5.393939393939394,12.808080808080804,54.9512987012987,51.44209956709956,5.199362041467304,4.393939393939393,82.58585858585857,81.35353535353536,24.636363636363637,24.93737373737374,10.464646464646464,13.858585858585856,No
103,103,1030.0,right,190_0,0,left,1,4.553600521342457,21.761734997029112,20.647653000594175,5.939393939393939,7.333333333333332,5.111111111111111,6.363636363636362,14.121212121212123,53.92045454545455,50.30844155844156,5.829346092503988,3.6044657097288675,79.33333333333333,78.84848484848484,24.214141414141412,25.816161616161615,15.737373737373737,18.4040404040404,No
104,104,1040.0,right,190_0,0,left,1,5.35190615835777,23.150623885917998,22.36333927510398,7.858585858585858,8.909090909090908,7.090909090909091,7.353535353535353,15.090909090909092,50.74404761904761,50.584415584415574,6.8740031897926634,3.7161084529505577,77.31313131313131,73.73737373737373,25.197979797979794,26.230303030303027,21.838383838383837,22.5050505050505,No
105,105,1050.0,right,190_0,0,left,1,5.889540566959922,23.700237670825903,22.519310754604867,10.545454545454545,11.494949494949495,9.373737373737372,8.808080808080808,15.555555555555554,46.25,51.7775974025974,9.298245614035087,4.362041467304624,74.5050505050505,67.33333333333333,27.85454545454546,25.232323232323232,26.424242424242422,28.32323232323232,No
106,106,1060.0,right,190_0,0,left,1,6.435320951449984,22.45989304812834,22.63814616755793,11.737373737373737,14.747474747474747,10.868686868686867,11.070707070707071,15.656565656565652,48.016774891774894,46.50703463203463,13.732057416267942,5.558213716108454,70.14141414141415,61.494949494949495,27.87676767676767,26.80606060606061,30.525252525252526,33.656565656565654,No
107,107,1070.0,right,190_0,1,left,1,6.753014011078528,18.917112299465238,21.969696969696965,11.939393939393938,19.19191919191919,12.12121212121212,14.282828282828284,15.373737373737377,48.944805194805205,42.66504329004329,16.62679425837321,8.405103668261562,67.63636363636363,54.404040404040394,27.537373737373738,29.941414141414135,32.888888888888886,39.93939393939394,No
108,108,1080.0,right,190_0,1,left,1,6.850765721733464,15.463458110516934,20.721925133689837,12.545454545454543,23.19191919191919,12.444444444444441,19.31313131313131,15.111111111111112,52.654220779220765,35.36525974025974,17.647527910685806,12.719298245614034,64.7070707070707,46.72727272727273,25.886868686868684,33.22222222222222,34.36363636363637,46.56565656565656,No
109,109,1090.0,right,190_0,1,left,1,6.753014011078528,11.541889483065953,19.838086749851456,13.232323232323232,24.323232323232318,13.919191919191917,21.63636363636363,14.565656565656566,52.20779220779221,33.2521645021645,16.97767145135566,23.038277511961724,62.64646464646464,42.56565656565656,24.713131313131314,36.593939393939394,35.91919191919192,50.020202020202014,No
110,110,1100.0,right,190_0,1,left,1,6.6797002280873246,7.880273321449792,19.28847296494355,13.737373737373735,22.747474747474747,14.2020202020202,22.16161616161616,13.737373737373735,48.26298701298701,37.67045454545455,15.701754385964914,34.26634768740032,64.90909090909089,44.040404040404034,26.672727272727272,35.040404040404034,32.96969696969697,51.55555555555555,No
111,111,1110.0,right,190_0,1,left,1,6.5493646138807415,3.8992869875222813,18.553178847296493,11.898989898989898,19.939393939393934,12.06060606060606,22.28282828282828,12.828282828282829,53.86904761904762,34.86742424242424,13.971291866028707,42.45614035087719,66.54545454545453,50.94949494949494,25.37979797979798,35.57575757575757,28.505050505050505,49.494949494949495,No
112,112,1120.0,right,190_0,1,left,1,6.272401433691755,1.5002970885323825,17.364824717765895,10.363636363636362,16.06060606060606,10.303030303030301,20.28282828282828,11.636363636363635,54.79166666666666,38.80411255411256,10.893141945773523,46.74641148325358,70.28282828282828,61.19191919191919,24.212121212121204,34.74747474747475,23.797979797979796,44.48484848484848,No
113,113,1130.0,right,190_0,1,left,1,6.23981753014011,1.1140819964349378,18.01841948900773,10.626262626262626,11.171717171717171,10.12121212121212,17.131313131313128,11.555555555555555,50.51677489177489,45.8603896103896,8.883572567783093,45.72567783094098,73.73737373737373,69.23232323232322,24.846464646464643,31.264646464646464,21.09090909090909,37.43434343434343,No
114,114,1140.0,right,190_0,1,left,1,5.865102639296186,0.7352941176470588,18.033273915626854,10.363636363636362,8.343434343434346,9.777777777777775,13.838383838383836,11.010101010101009,48.39285714285714,50.52218614718615,8.947368421052632,42.04146730462519,75.37373737373737,76.60606060606061,26.543434343434342,27.410101010101016,18.525252525252526,32.24242424242424,No
115,115,1150.0,right,190_0,1,left,1,5.734767025089607,0.6981580510992276,18.070409982174684,8.404040404040403,9.919191919191919,8.181818181818182,13.85858585858586,10.787878787878787,51.85335497835497,48.24404761904761,10.17543859649123,33.444976076555015,77.33333333333333,76.32323232323232,26.36969696969697,26.6040404040404,14.404040404040405,30.24242424242424,No
116,116,1160.0,right,190_0,1,left,1,5.514825676115998,0.7130124777183601,17.85502079619727,6.3434343434343425,12.16161616161616,6.565656565656567,14.767676767676766,10.808080808080806,58.68235930735931,40.89285714285714,10.933014354066986,26.33971291866029,76.84848484848484,74.18181818181819,23.1070707070707,29.705050505050504,13.878787878787877,30.141414141414135,No
117,117,1170.0,right,190_0,1,left,1,5.3926360377973275,0.5050505050505051,18.352644087938202,5.07070707070707,13.151515151515154,6.0,14.787878787878789,10.787878787878787,58.33333333333333,40.928030303030305,10.47049441786284,23.173843700159487,80.26262626262627,71.75757575757576,21.31515151515151,31.038383838383837,13.434343434343434,30.060606060606062,No
118,118,1180.0,right,190_0,1,left,1,5.1726946888237215,0.4084967320261438,18.545751633986928,5.454545454545454,14.707070707070706,5.535353535353535,15.97979797979798,10.98989898989899,56.336580086580085,41.804653679653676,8.987240829346092,22.67942583732057,81.39393939393939,65.43434343434343,21.955555555555552,30.472727272727273,12.727272727272725,33.939393939393945,No
119,119,1190.0,right,190_0,1,left,1,4.936461388074291,0.41592394533571003,17.55793226381461,4.6060606060606055,16.626262626262626,3.898989898989899,19.616161616161616,10.929292929292927,64.01785714285714,32.51893939393939,7.272727272727272,24.720893141945773,77.39393939393939,64.02020202020202,20.579797979797977,33.44242424242424,11.353535353535351,37.838383838383834,No
120,120,1200.0,right,190_0,1,left,1,5.026067122841316,0.46791443850267384,17.721330956625078,4.06060606060606,15.616161616161616,3.8585858585858586,20.060606060606062,11.070707070707071,63.041125541125545,32.33766233766234,4.872408293460925,29.744816586921846,77.53535353535354,65.55555555555554,18.91515151515151,36.55959595959595,10.646464646464647,36.58585858585858,No
121,121,1210.0,right,190_0,1,left,1,5.009775171065493,0.5570409982174688,17.803030303030305,4.383838383838383,12.444444444444445,3.6565656565656566,18.565656565656568,10.80808080808081,57.61634199134198,39.20725108225108,2.918660287081339,32.58373205741627,81.73737373737373,69.33333333333333,20.975757575757576,33.7010101010101,8.444444444444445,34.64646464646464,No
122,122,1220.0,right,190_0,1,left,1,4.928315412186379,0.4604872251931076,18.04070112893642,4.424242424242424,11.515151515151514,3.090909090909091,18.848484848484848,10.848484848484848,58.66071428571427,38.947510822510814,1.8740031897926632,31.411483253588514,83.11111111111113,72.78787878787877,21.86060606060606,32.58989898989899,5.939393939393939,33.27272727272727,No
