,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4592,4592,45920.0,left,5_0,2,left,41,0.9042033235581622,0.3639334521687463,0.5421865715983363,3.8585858585858586,3.696969696969697,3.6767676767676774,2.9494949494949494,6.848484848484848,54.89989177489178,53.32792207792208,6.259968102073365,3.7958532695374796,82.66666666666666,86.92929292929293,24.61616161616161,23.276767676767676,1.111111111111111,1.8181818181818186,No
4593,4593,45930.0,left,5_0,2,left,41,0.8145975887911372,0.3416518122400476,0.6238859180035651,3.7171717171717176,4.262626262626262,3.5757575757575766,3.353535353535354,6.4646464646464645,55.906385281385276,51.745129870129865,6.881977671451355,5.303030303030304,81.07070707070706,86.76767676767676,23.236363636363635,24.339393939393936,0.9090909090909091,1.5555555555555556,No
4594,4594,45940.0,left,5_0,2,left,41,0.9042033235581622,0.4307783719548425,0.7055852644087938,3.5151515151515156,4.242424242424242,3.6767676767676774,3.6161616161616164,6.565656565656567,54.534632034632025,52.80844155844156,6.842105263157894,6.977671451355662,82.7070707070707,84.04040404040404,23.583838383838383,24.664646464646466,1.3939393939393938,1.313131313131313,No
4595,4595,45950.0,right,5_0,0,left,42,0.9775171065493644,0.5941770647653001,0.6461675579322639,3.313131313131313,3.8585858585858586,3.7171717171717176,4.242424242424242,6.424242424242423,55.297619047619044,51.9534632034632,6.3875598086124405,8.118022328548642,82.22222222222223,84.94949494949493,24.331313131313127,25.02222222222222,1.373737373737374,1.7171717171717176,No
4596,4596,45960.0,right,5_0,0,left,42,0.944933202997719,1.5968508615567436,1.9162210338680927,3.3939393939393936,4.242424242424241,3.01010101010101,3.9393939393939394,6.767676767676767,56.77218614718615,52.01569264069264,6.443381180223284,8.7719298245614,81.73737373737373,85.31313131313131,23.87878787878788,25.412121212121214,1.6161616161616161,1.6161616161616161,No
4597,4597,45970.0,right,5_0,0,left,42,1.1322906484196809,4.567736185383244,4.976232917409388,3.2121212121212115,4.0606060606060606,2.9494949494949494,3.6969696969696972,7.959595959595959,55.57900432900431,53.341450216450205,6.236044657097289,8.452950558213717,82.92929292929294,82.46464646464646,23.52323232323232,24.69090909090909,1.777777777777778,1.7373737373737372,No
4598,4598,45980.0,right,5_0,0,left,42,1.5558813945910719,7.739156268568033,8.793820558526441,3.1111111111111103,3.515151515151515,3.1111111111111103,3.2121212121212115,9.595959595959595,54.07738095238094,54.786255411255404,6.100478468899522,7.472089314194577,85.2121212121212,84.10101010101009,23.955555555555556,24.618181818181814,1.8585858585858583,2.525252525252525,No
4599,4599,45990.0,right,5_0,0,left,42,2.1586836102965132,10.606060606060607,12.603980986333926,2.8686868686868685,2.3030303030303028,2.9898989898989896,3.393939393939394,10.949494949494948,54.33170995670996,54.82142857142856,5.685805422647527,5.789473684210526,86.74747474747475,87.93939393939392,24.850505050505046,24.21414141414141,2.6060606060606055,3.4747474747474754,No
4600,4600,46000.0,right,5_0,0,left,42,2.663734115347018,14.46078431372549,15.277777777777779,3.4747474747474754,2.1212121212121207,3.1717171717171713,3.7171717171717176,12.0,55.373376623376615,53.41991341991342,5.231259968102074,4.5374800637958534,85.21212121212119,91.77777777777777,24.090909090909086,25.08888888888889,3.797979797979798,3.4141414141414144,No
4601,4601,46010.0,right,5_0,0,left,42,3.347996089931574,17.75846702317291,18.56060606060606,3.191919191919192,1.8383838383838387,3.757575757575758,3.373737373737374,13.919191919191919,52.548701298701296,55.67640692640692,5.374800637958533,4.704944178628389,86.36363636363636,91.7979797979798,24.795959595959594,24.51111111111111,5.979797979797979,4.363636363636363,No
4602,4602,46020.0,right,5_0,0,left,42,4.138155751058976,20.46197266785502,21.226975638740342,2.2424242424242418,1.5959595959595958,3.393939393939395,3.3535353535353534,14.86868686868687,54.24242424242424,54.393939393939384,5.6778309409888355,5.414673046251994,90.84848484848486,93.19191919191918,25.32525252525252,23.947474747474743,6.545454545454546,6.121212121212121,No
4603,4603,46030.0,right,5_0,0,left,42,4.830563701531443,21.093285799168154,21.256684491978607,2.2828282828282824,2.02020202020202,3.7777777777777772,2.8888888888888893,15.313131313131311,53.83658008658008,55.240800865800864,6.012759170653908,6.9377990430622,90.74747474747474,93.39393939393939,24.775757575757574,24.286868686868686,7.6767676767676765,7.313131313131313,No
4604,4604,46040.0,right,5_0,0,left,42,5.246008471814923,21.63547237076649,20.610516934046345,2.5050505050505047,2.6262626262626263,3.939393939393939,4.121212121212121,15.01010101010101,54.49134199134199,53.43614718614719,6.236044657097289,8.708133971291865,90.62626262626262,90.64646464646465,25.32323232323232,23.83434343434343,9.494949494949493,9.83838383838384,No
4605,4605,46050.0,right,5_0,0,left,42,5.734767025089606,22.452465834818778,19.303327391562686,3.232323232323232,3.090909090909091,4.828282828282829,5.494949494949495,15.111111111111112,55.430194805194795,50.10010822510822,6.562998405103667,10.709728867623603,86.74747474747473,90.48484848484848,24.335353535353534,25.6020202020202,11.555555555555555,11.575757575757576,No
4606,4606,46060.0,right,5_0,0,left,42,6.182795698924732,22.333630421865713,19.860368389780152,3.9191919191919187,3.777777777777778,6.686868686868686,6.14141414141414,15.191919191919192,51.81006493506493,51.73701298701298,7.392344497607655,12.448165869218501,84.46464646464645,86.90909090909089,24.804040404040403,25.8020202020202,14.505050505050503,14.262626262626263,No
4607,4607,46070.0,right,5_0,0,left,42,6.598240469208211,23.180332739156263,19.897504456327987,4.262626262626262,5.434343434343433,8.181818181818182,7.03030303030303,15.373737373737377,49.180194805194795,52.55140692640692,9.569377990430622,13.038277511961724,86.18181818181816,80.86868686868685,26.581818181818175,25.119191919191916,16.92929292929293,18.646464646464647,No
4608,4608,46080.0,right,5_0,0,left,42,6.810035842293906,23.128342245989298,19.110219845513964,4.323232323232323,6.525252525252525,8.707070707070706,8.080808080808081,15.616161616161618,50.048701298701296,50.42478354978354,12.416267942583731,13.133971291866027,86.52525252525251,75.99999999999999,26.664646464646466,25.39191919191919,17.37373737373737,22.141414141414142,No
4609,4609,46090.0,right,5_0,0,left,42,6.964809384164224,23.648247177658945,19.875222816399283,4.404040404040403,7.434343434343433,8.464646464646465,10.848484848484848,15.757575757575756,54.2965367965368,44.48051948051948,14.601275917065392,13.0622009569378,85.07070707070706,74.10101010101012,25.848484848484848,27.838383838383834,18.08080808080808,25.636363636363637,No
4610,4610,46100.0,right,5_0,0,left,42,7.2336265884653,23.366013071895427,20.39512774806893,4.3434343434343425,8.161616161616163,9.353535353535351,11.919191919191919,16.28282828282828,53.54166666666667,43.528138528138534,15.701754385964911,13.963317384370015,83.57575757575758,73.81818181818181,24.547474747474748,29.844444444444445,21.030303030303028,26.787878787878785,No
4611,4611,46110.0,right,5_0,0,left,42,7.315086347344411,23.1283422459893,21.99940582293523,4.363636363636363,8.707070707070706,9.07070707070707,11.696969696969695,16.525252525252522,51.46374458874458,46.571969696969695,15.55023923444976,15.175438596491228,84.12121212121211,69.33333333333333,25.317171717171718,28.84242424242424,22.525252525252522,28.383838383838384,No
4612,4612,46120.0,right,5_0,1,left,42,7.494297816878461,20.95959595959596,21.895424836601304,4.727272727272727,9.070707070707071,8.868686868686867,12.444444444444445,16.36363636363636,52.36742424242424,45.083874458874455,14.832535885167465,15.869218500797446,82.86868686868686,69.63636363636364,26.115151515151513,28.068686868686868,24.58585858585858,29.191919191919194,No
4613,4613,46130.0,right,5_0,1,left,42,7.290648419680679,16.792929292929294,21.4126559714795,5.9595959595959584,8.424242424242424,9.373737373737372,13.737373737373737,15.313131313131315,53.39285714285714,42.20508658008658,13.349282296650717,16.052631578947366,78.4040404040404,74.26262626262626,25.286868686868683,29.604040404040404,24.161616161616156,27.050505050505045,No
4614,4614,46140.0,right,5_0,1,left,42,7.290648419680679,13.198158051099226,20.981877599524662,7.171717171717171,7.777777777777777,10.262626262626261,14.525252525252524,14.323232323232322,51.61255411255411,42.77597402597402,11.547049441786283,16.50717703349282,73.19191919191918,79.29292929292929,25.17373737373737,30.65050505050505,25.75757575757575,24.464646464646464,No
4615,4615,46150.0,right,5_0,1,left,42,7.038123167155425,9.202317290552584,19.54842543077837,8.282828282828284,6.444444444444444,11.373737373737372,14.121212121212123,13.434343434343434,48.16829004329004,45.33279220779221,10.14354066985646,17.08133971291866,69.7979797979798,84.38383838383838,26.678787878787883,29.81212121212121,27.313131313131308,21.59595959595959,No
4616,4616,46160.0,right,5_0,1,left,42,6.638970348647766,5.689245395127748,18.114973262032088,8.424242424242424,6.06060606060606,11.93939393939394,12.888888888888886,12.06060606060606,46.35281385281385,48.70941558441559,9.537480063795853,16.770334928229666,71.07070707070706,86.52525252525253,28.200000000000003,28.32323232323232,24.58585858585859,19.151515151515152,No
4617,4617,46170.0,right,5_0,1,left,42,6.166503747148909,2.1464646464646466,16.54040404040404,7.979797979797979,6.545454545454546,12.888888888888888,13.616161616161616,11.232323232323232,46.02002164502164,48.230519480519476,9.760765550239233,15.175438596491228,76.82828282828281,85.65656565656565,29.7010101010101,27.032323232323233,20.747474747474747,18.505050505050505,No
4618,4618,46180.0,right,5_0,1,left,42,5.775496904529161,0.5570409982174688,16.302733214497923,6.141414141414142,6.666666666666666,11.777777777777777,14.242424242424242,10.888888888888888,51.49350649350649,43.663419913419915,9.74481658692185,13.437001594896332,81.37373737373736,86.84848484848483,27.747474747474744,29.50505050505051,14.707070707070706,19.05050505050505,No
4619,4619,46190.0,right,5_0,1,left,42,5.628869338546757,0.38621509209744503,16.31016042780749,4.484848484848484,6.848484848484848,9.515151515151516,14.242424242424244,10.424242424242424,56.09307359307359,41.71536796536796,8.333333333333332,12.807017543859649,85.8989898989899,88.36363636363636,25.159595959595958,30.38181818181818,10.828282828282829,18.78787878787879,No
4620,4620,46200.0,right,5_0,1,left,42,5.278592375366568,0.2748068924539513,16.443850267379677,3.232323232323232,7.9595959595959584,8.767676767676768,14.484848484848486,10.727272727272727,56.341991341991346,41.44480519480519,5.725677830940989,13.253588516746412,90.22222222222221,84.98989898989898,23.644444444444442,30.88080808080808,8.808080808080808,20.000000000000004,No
4621,4621,46210.0,right,5_0,1,left,42,5.205278592375366,0.10398098633392751,16.87462863933452,2.0202020202020203,10.14141414141414,7.212121212121212,14.383838383838384,10.383838383838382,57.4918831168831,41.845238095238095,3.7639553429027113,14.481658692185006,95.45454545454545,78.58585858585859,22.86464646464646,30.66868686868687,5.111111111111112,22.020202020202017,No
4622,4622,46220.0,right,5_0,1,left,42,5.131964809384164,0.11883541295306001,17.476232917409394,1.8585858585858588,10.484848484848483,5.616161616161615,16.545454545454547,10.707070707070706,61.415043290043286,36.67748917748918,2.2408293460925037,15.55023923444976,96.18181818181819,75.49494949494948,21.66262626262626,32.252525252525245,3.0505050505050506,25.67676767676768,No
4623,4623,46230.0,right,5_0,1,left,42,5.017921146953404,0.37136066547831253,17.26084373143197,1.6161616161616161,10.242424242424242,4.2020202020202015,16.666666666666664,10.727272727272727,63.54978354978355,35.09199134199134,1.4194577352472089,17.26475279106858,92.32323232323232,78.08080808080808,19.507070707070707,34.696969696969695,3.0505050505050506,25.272727272727273,No
4624,4624,46240.0,right,5_0,1,left,42,4.806125773867708,0.5867498514557339,17.513368983957218,1.8585858585858583,10.141414141414142,3.898989898989899,16.767676767676765,10.565656565656566,60.54112554112553,37.67857142857143,1.1881977671451356,19.61722488038277,93.27272727272727,76.74747474747474,20.286868686868683,33.52525252525252,2.5656565656565653,24.828282828282827,No
4625,4625,46250.0,right,5_0,1,left,42,4.732811990876507,0.6907308377896614,17.84016636957813,1.5757575757575757,10.262626262626263,3.6363636363636362,15.696969696969695,10.949494949494948,58.63906926406926,40.97943722943723,1.0685805422647527,22.177033492822968,94.74747474747474,73.81818181818181,21.48080808080808,32.521212121212116,2.3030303030303028,25.232323232323232,No
4626,4626,46260.0,right,5_0,1,left,42,4.8794395568589115,0.7352941176470587,17.77332144979204,1.3333333333333335,9.07070707070707,2.8686868686868685,15.858585858585856,10.767676767676766,60.27867965367965,40.335497835497826,1.4593301435406696,23.572567783094097,95.43434343434343,74.68686868686868,22.17373737373737,31.79191919191919,1.4545454545454546,25.232323232323232,No
4627,4627,46270.0,right,5_0,1,left,42,4.708374063212773,0.7352941176470587,17.476232917409387,1.0909090909090908,6.787878787878787,2.909090909090909,16.1010101010101,10.929292929292927,60.641233766233746,39.57521645021645,1.8022328548644337,24.05103668261563,95.15151515151516,81.37373737373737,21.23232323232323,32.96969696969696,1.4141414141414141,23.595959595959588,No
4628,4628,46280.0,right,5_0,1,left,42,4.4802867383512535,0.6981580510992276,17.3202614379085,1.01010101010101,5.898989898989897,3.2525252525252526,13.777777777777777,10.707070707070706,56.2689393939394,45.86580086580086,2.08133971291866,23.72408293460925,98.1212121212121,84.66666666666664,21.86868686868687,31.535353535353526,1.3131313131313131,19.434343434343432,No
4629,4629,46290.0,right,5_0,1,left,42,4.586184424894102,0.43820558526440867,17.92929292929293,1.3131313131313131,5.959595959595959,3.575757575757576,12.34343434343434,10.545454545454543,52.79491341991342,50.400432900432904,2.91866028708134,22.00159489633174,101.35353535353535,81.83838383838383,23.533333333333328,28.238383838383843,0.7272727272727273,18.505050505050505,No
4630,4630,46300.0,right,5_0,1,left,42,4.667644183773216,0.2005347593582888,17.364824717765895,1.515151515151515,5.636363636363637,2.909090909090909,12.585858585858587,10.666666666666666,56.2797619047619,47.3538961038961,4.385964912280701,19.585326953748005,99.95959595959594,84.24242424242424,23.43232323232323,28.22626262626262,0.8282828282828284,18.444444444444443,No
4631,4631,46310.0,right,5_0,1,left,42,4.521016617790811,0.12626262626262624,16.58496732026144,1.7373737373737377,5.191919191919192,2.222222222222222,14.02020202020202,10.464646464646462,61.09307359307359,41.726190476190474,5.805422647527911,17.974481658692184,94.28282828282828,89.2121212121212,21.220202020202017,31.030303030303028,0.8282828282828283,16.848484848484848,No
4632,4632,46320.0,right,5_0,1,left,42,4.284783317041382,0.08169934640522877,15.96850861556744,1.777777777777778,5.2525252525252535,2.0808080808080804,14.0,10.262626262626263,60.73593073593074,41.56655844155844,6.650717703349283,18.7719298245614,90.94949494949493,92.48484848484848,19.864646464646462,32.640404040404036,1.4747474747474747,14.505050505050502,No
4633,4633,46330.0,right,5_0,1,left,42,4.325513196480938,0.20796197266785502,15.745692216280451,2.04040404040404,4.949494949494948,2.3030303030303028,12.787878787878784,10.18181818181818,56.653138528138534,46.48268398268398,7.137161084529506,21.27591706539075,92.3838383838384,91.39393939393939,21.385858585858582,30.345454545454547,1.515151515151515,12.606060606060606,No
4634,4634,46340.0,right,5_0,1,left,42,4.227761485826002,0.24509803921568626,15.099524658348189,2.4242424242424234,4.707070707070706,2.5050505050505047,12.929292929292927,9.97979797979798,56.655844155844164,45.74404761904762,7.599681020733652,22.990430622009566,90.32323232323232,91.75757575757575,22.36161616161616,29.115151515151513,1.777777777777778,12.525252525252524,No
4635,4635,46350.0,right,5_0,1,left,42,3.991528185076571,0.24509803921568626,14.802436125965535,2.2828282828282824,4.383838383838384,2.424242424242424,14.0,10.020202020202019,58.858225108225106,42.9301948051948,8.133971291866029,24.074960127591712,89.05050505050502,94.06060606060606,22.197979797979794,30.145454545454548,1.7171717171717176,13.313131313131311,No
4636,4636,46360.0,right,5_0,1,left,42,3.7878787878787885,0.23767082590612001,15.196078431372547,2.161616161616161,3.939393939393939,2.525252525252525,14.626262626262628,10.040404040404042,59.76731601731601,41.4556277056277,8.03030303030303,25.007974481658696,88.28282828282828,97.17171717171718,21.286868686868686,31.258585858585853,1.393939393939394,11.575757575757576,No
4637,4637,46370.0,right,5_0,1,left,42,3.7552948843271423,0.32679738562091504,14.8767082590612,2.04040404040404,3.555555555555556,2.848484848484848,13.15151515151515,9.737373737373735,56.77489177489178,45.23268398268398,7.639553429027112,25.590111642743217,90.52525252525253,97.79797979797978,21.739393939393935,30.470707070707075,1.232323232323232,9.858585858585856,No
4638,4638,46380.0,right,5_0,1,left,42,3.5353535353535346,0.5273321449792039,12.975341651812238,2.161616161616161,3.6565656565656566,3.393939393939394,12.545454545454545,9.333333333333332,54.3154761904762,48.08441558441559,6.881977671451356,24.688995215311003,94.74747474747474,94.28282828282828,23.51111111111111,28.193939393939388,0.7474747474747475,9.717171717171716,No
4639,4639,46390.0,right,5_0,1,left,42,3.437601824698599,0.5273321449792038,10.620915032679738,2.242424242424242,5.252525252525252,3.292929292929293,13.636363636363637,8.94949494949495,57.23214285714286,44.18560606060606,6.212121212121213,21.54704944178628,93.91919191919193,89.17171717171716,23.850505050505046,28.725252525252525,0.6060606060606061,12.646464646464647,No
4640,4640,46400.0,right,5_0,1,left,42,3.2991202346041053,0.5273321449792039,8.504159239453358,1.6969696969696968,6.484848484848484,2.4848484848484844,14.808080808080808,8.949494949494948,62.31060606060607,39.42640692640692,5.80542264752791,19.42583732057416,91.69696969696969,86.36363636363636,21.81414141414141,31.567676767676765,0.22222222222222224,13.575757575757576,No
4641,4641,46410.0,right,5_0,1,left,42,3.217660475724992,0.6981580510992276,5.889780154486036,1.515151515151515,6.626262626262626,2.5656565656565657,13.676767676767675,8.525252525252524,60.35714285714285,42.05086580086579,4.744816586921849,18.476874003189792,92.10101010101009,84.14141414141415,20.86262626262626,32.26868686868686,0.42424242424242437,12.909090909090908,No
4642,4642,46420.0,right,5_0,2,left,42,3.1280547409579667,0.6907308377896614,2.948603683897801,1.4949494949494948,7.01010101010101,3.131313131313131,12.606060606060606,7.595959595959595,55.254329004329,47.38636363636363,3.891547049441786,17.30462519936204,95.15151515151514,78.38383838383837,22.91919191919192,29.737373737373733,0.4444444444444445,13.232323232323232,No
4643,4643,46430.0,right,5_0,2,left,42,2.867383512544803,0.5718954248366014,1.0323826500297086,1.7777777777777777,7.85858585858586,3.333333333333334,13.313131313131311,7.474747474747475,56.32305194805195,45.137987012987004,3.8437001594896327,14.952153110047846,94.98989898989899,75.85858585858584,23.202020202020197,29.20808080808081,0.40404040404040403,14.02020202020202,No
4644,4644,46440.0,right,5_0,2,left,42,2.6800260671228413,0.37136066547831253,0.7352941176470588,1.8383838383838382,7.9595959595959584,2.9494949494949494,12.808080808080808,7.373737373737373,57.15909090909091,45.181277056277054,4.250398724082934,12.344497607655505,94.74747474747474,76.4040404040404,22.537373737373738,29.85050505050505,0.22222222222222224,13.717171717171716,No
4645,4645,46450.0,right,5_0,2,left,42,2.525252525252525,0.2599524658348188,0.8689839572192514,1.5757575757575752,6.787878787878787,3.2929292929292937,11.97979797979798,7.212121212121212,55.884740259740255,46.86147186147185,4.56140350877193,10.765550239234448,96.08080808080808,81.15151515151514,22.21212121212121,29.686868686868685,0.22222222222222224,10.606060606060604,No
4646,4646,46460.0,right,5_0,2,left,42,2.590420332355816,0.28966131907308373,0.8912655971479502,1.5757575757575757,6.02020202020202,3.9797979797979792,10.646464646464645,7.151515151515152,51.636904761904766,51.24458874458874,4.728867623604466,9.657097288676233,100.74747474747474,81.13131313131314,23.836363636363636,27.20808080808081,0.3838383838383839,9.17171717171717,No
4647,4647,46470.0,right,5_0,2,left,42,2.289019224503096,0.16339869281045755,0.7947118241235885,1.6565656565656566,5.91919191919192,4.303030303030303,10.565656565656564,7.090909090909091,52.743506493506494,49.50487012987012,4.896331738437001,8.54066985645933,101.81818181818181,82.26262626262626,24.797979797979796,26.189898989898985,0.3838383838383839,7.696969696969696,No
4648,4648,46480.0,right,5_0,2,left,42,2.1505376344086016,0.16339869281045755,0.7798573975044562,1.777777777777778,5.91919191919192,4.08080808080808,8.686868686868687,7.191919191919192,53.36580086580086,50.849567099567096,4.824561403508771,7.639553429027112,98.94949494949493,82.14141414141415,23.81414141414141,26.58585858585858,0.4444444444444445,6.181818181818182,No
4649,4649,46490.0,right,5_0,2,left,42,2.0772238514173997,0.2748068924539513,0.6535947712418301,1.515151515151515,5.858585858585858,4.707070707070708,7.313131313131314,7.232323232323233,50.3517316017316,54.44264069264068,4.338118022328549,6.770334928229665,100.74747474747474,78.46464646464648,25.36767676767677,24.436363636363637,0.4444444444444445,5.696969696969697,No
4650,4650,46500.0,right,5_0,2,left,42,1.881720430107527,0.38621509209744503,0.5347593582887701,1.6161616161616161,5.898989898989899,5.292929292929292,7.212121212121212,7.191919191919192,50.457251082251084,53.46049783549783,4.23444976076555,5.653907496012759,98.94949494949493,77.79797979797979,25.967676767676775,24.181818181818183,0.4444444444444445,5.474747474747475,No
4651,4651,46510.0,right,5_0,2,left,42,1.6536331052460085,0.4530600118835412,0.3639334521687463,1.696969696969697,6.424242424242423,4.7474747474747465,6.545454545454546,7.232323232323231,52.92207792207792,52.16450216450216,4.704944178628389,4.537480063795853,96.86868686868685,75.07070707070707,25.216161616161617,24.426262626262623,0.4444444444444445,5.878787878787878,No
4652,4652,46520.0,right,5_0,2,left,42,1.4255457803844898,0.5570409982174689,0.445632798573975,2.2828282828282824,6.464646464646464,4.707070707070706,6.222222222222222,6.949494949494949,53.40097402597402,51.84794372294371,5.454545454545454,3.8755980861244015,92.06060606060606,75.87878787878788,24.002020202020205,25.0949494949495,0.2828282828282829,5.838383838383837,No
4653,4653,46530.0,right,5_0,2,left,42,1.5314434669273376,0.6684491978609627,0.43820558526440884,2.6464646464646466,6.161616161616161,4.585858585858585,6.222222222222222,6.686868686868687,52.99783549783551,52.09956709956711,6.618819776714513,4.226475279106857,89.91919191919192,75.95959595959594,23.434343434343432,24.94545454545454,0.14141414141414144,5.454545454545454,No
4654,4654,46540.0,right,5_0,2,left,42,1.3196480938416422,0.7427213309566252,0.4084967320261438,2.7070707070707076,6.101010101010101,4.808080808080806,5.898989898989899,6.888888888888889,51.79112554112553,52.973484848484844,8.381180223285485,4.60127591706539,89.99999999999999,75.83838383838385,23.747474747474744,24.610101010101005,0.787878787878788,5.555555555555556,No
4655,4655,46550.0,right,5_0,2,left,42,1.2137504072987944,0.9209744503862151,0.35650623885918004,2.7070707070707067,5.656565656565656,4.08080808080808,5.414141414141414,6.6060606060606055,52.71645021645022,53.20075757575757,10.757575757575758,4.752791068580542,88.26262626262624,76.62626262626262,23.66060606060606,24.258585858585853,1.191919191919192,5.696969696969696,No
4656,4656,46560.0,right,5_0,2,left,42,1.360377973281199,0.9284016636957813,0.4679144385026737,2.929292929292929,5.979797979797979,4.282828282828282,5.313131313131313,6.767676767676766,52.811147186147174,52.49729437229437,12.759170653907494,4.64114832535885,87.05050505050505,75.03030303030302,23.07070707070707,24.284848484848485,1.5757575757575757,5.939393939393939,No
4657,4657,46570.0,right,5_0,2,left,42,1.4581296839361355,0.9878193701723116,0.5496137849079026,2.9696969696969693,5.292929292929292,4.3434343434343425,4.808080808080806,6.969696969696969,51.21212121212122,54.193722943722946,13.708133971291865,4.0510366826156305,87.9191919191919,76.60606060606061,23.545454545454547,23.93131313131313,1.777777777777778,6.040404040404041,No
4658,4658,46580.0,right,5_0,2,left,42,1.4173998044965785,0.9581105169340465,0.5347593582887701,2.585858585858585,5.232323232323232,4.282828282828283,4.565656565656565,7.2525252525252535,52.00487012987012,53.53896103896103,13.437001594896332,3.61244019138756,89.69696969696969,76.80808080808082,23.93535353535353,23.543434343434342,2.0808080808080804,5.17171717171717,No
4659,4659,46590.0,right,5_0,2,left,42,1.360377973281199,0.8838383838383838,0.49019607843137253,2.343434343434343,4.969696969696969,4.303030303030302,3.777777777777778,7.3939393939393945,51.58549783549782,54.65909090909091,11.977671451355663,3.17384370015949,90.64646464646464,79.17171717171718,24.17373737373737,23.755555555555546,2.1616161616161613,4.646464646464645,No
4660,4660,46600.0,right,5_0,2,left,42,1.3522319973932877,0.9358288770053478,0.4530600118835414,2.3030303030303028,4.929292929292927,3.8181818181818183,3.8181818181818183,6.98989898989899,53.379329004329,53.76623376623377,9.760765550239235,3.0861244019138763,91.5959595959596,80.50505050505049,24.68888888888889,23.92323232323232,1.4343434343434345,3.8383838383838382,No
4661,4661,46610.0,right,5_0,2,left,42,1.270772238514174,0.7352941176470588,0.4530600118835413,3.131313131313131,4.626262626262625,3.8181818181818183,4.424242424242423,7.111111111111111,55.3896103896104,51.23917748917748,6.89792663476874,3.3094098883572567,88.2020202020202,83.39393939393939,23.733333333333334,24.698989898989897,1.616161616161616,2.929292929292929,No
4662,4662,46620.0,right,5_0,2,left,42,1.230042359074617,0.6461675579322639,0.3490790255496138,3.595959595959597,3.6969696969696972,3.353535353535354,4.242424242424241,7.111111111111111,56.13636363636363,51.217532467532465,4.05103668261563,4.60127591706539,84.62626262626263,86.52525252525253,23.4020202020202,25.34545454545454,1.616161616161616,1.515151515151515,No
4663,4663,46630.0,right,5_0,2,left,42,1.034538937764744,0.5496137849079026,0.25995246583481874,3.8787878787878785,3.3535353535353534,3.575757575757576,4.242424242424242,6.848484848484848,55.17857142857144,52.134740259740255,2.192982456140351,6.929824561403509,80.72727272727273,87.49494949494948,23.44040404040404,25.397979797979794,2.0808080808080804,0.585858585858586,No
4664,4664,46640.0,right,5_0,2,left,42,0.8797653958944281,0.5793226381461675,0.2748068924539513,3.8181818181818183,2.565656565656565,3.7171717171717176,4.08080808080808,6.787878787878788,53.43885281385281,53.90692640692641,1.7224880382775118,8.68421052631579,81.57575757575756,89.57575757575756,24.395959595959596,24.482828282828283,2.242424242424242,0.9898989898989897,No
4665,4665,46650.0,right,5_0,2,left,42,0.8716194200065167,0.5347593582887701,0.4010695187165775,3.797979797979798,2.1818181818181817,3.333333333333334,3.5757575757575752,6.646464646464647,54.3939393939394,53.80411255411255,2.8787878787878785,9.31419457735247,80.2020202020202,90.86868686868688,24.20808080808081,24.016161616161614,2.363636363636363,0.9292929292929294,No
4666,4666,46660.0,right,5_0,2,left,42,0.8064516129032259,0.4456327985739751,0.3639334521687463,3.595959595959597,1.7171717171717171,3.07070707070707,3.393939393939394,6.666666666666666,54.88095238095238,53.48214285714285,4.816586921850079,9.26634768740032,79.85858585858585,93.01010101010101,23.686868686868685,23.515151515151512,2.5050505050505047,0.9696969696969696,No
4667,4667,46670.0,right,5_0,2,left,42,0.9123492994460737,0.4901960784313726,0.43077837195484253,2.808080808080807,2.1010101010101008,3.131313131313131,2.9090909090909087,6.585858585858586,54.23971861471862,54.19913419913419,6.626794258373206,8.963317384370017,83.8989898989899,91.53535353535354,23.373737373737377,23.838383838383834,2.0808080808080804,1.111111111111111,No
4668,4668,46680.0,right,5_0,2,left,42,0.8064516129032259,0.6535947712418302,0.4084967320261438,1.878787878787879,1.9191919191919191,3.333333333333334,2.0202020202020203,6.3434343434343425,51.85876623376623,57.237554112554115,7.854864433811802,8.006379585326952,89.47474747474747,90.58585858585859,24.204040404040402,22.55757575757576,1.8787878787878787,1.2525252525252526,No
4669,4669,46690.0,right,5_0,2,left,42,0.9123492994460733,0.6090314913844325,0.4084967320261438,1.8585858585858588,2.525252525252525,2.7070707070707063,2.444444444444444,6.303030303030303,55.24891774891774,53.8284632034632,8.54066985645933,6.38755980861244,92.56565656565655,90.16161616161615,24.244444444444447,22.163636363636364,1.4141414141414141,1.1111111111111112,No
4670,4670,46700.0,right,5_0,2,left,42,0.9693711306614531,0.5124777183600713,0.29708853238265004,1.8585858585858588,3.1111111111111103,2.4040404040404035,2.4444444444444438,6.484848484848485,57.18344155844156,52.01839826839826,8.452950558213715,5.701754385964912,89.9191919191919,88.56565656565657,22.482828282828283,23.927272727272726,1.212121212121212,0.8080808080808081,No
4671,4671,46710.0,right,5_0,2,left,42,0.8960573476702507,0.6461675579322639,0.1708259061200238,1.7171717171717171,3.6363636363636362,2.808080808080808,3.939393939393938,6.565656565656565,56.314935064935064,50.879329004329,7.599681020733652,6.236044657097289,90.7070707070707,85.39393939393939,22.636363636363637,24.69090909090909,0.9696969696969698,1.111111111111111,No
