,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,143_0,2,left,0,0.9204952753339849,0.5347593582887701,0.9952465834818778,5.0101010101010095,3.333333333333334,5.191919191919191,7.21212121212121,6.727272727272726,54.44264069264069,49.36958874458874,6.0765550239234445,10.717703349282298,81.83838383838385,88.72727272727273,24.341414141414138,26.63030303030303,3.6565656565656566,5.474747474747475,No
82,82,820.0,right,143_0,2,left,0,0.9367872271098076,0.4530600118835412,0.7798573975044563,4.868686868686867,2.9494949494949494,5.595959595959595,7.272727272727274,6.98989898989899,53.070887445887436,50.19480519480519,6.092503987240829,11.435406698564593,82.60606060606061,88.62626262626262,23.759595959595956,27.076767676767677,3.777777777777778,4.787878787878787,No
83,83,830.0,right,143_0,2,left,0,1.181166503747149,0.6758764111705289,0.6461675579322639,4.828282828282829,2.4242424242424234,5.838383838383837,6.545454545454546,7.03030303030303,50.343614718614724,53.69588744588746,6.435406698564592,11.762360446570971,86.64646464646465,88.80808080808079,25.27070707070707,25.67070707070707,3.6767676767676774,5.0101010101010095,No
84,84,840.0,right,143_0,2,left,0,1.295210166177908,0.6238859180035652,0.6907308377896614,4.545454545454546,2.545454545454546,6.262626262626262,5.878787878787878,6.686868686868687,49.25595238095239,55.33008658008658,6.929824561403508,11.451355661881978,87.03030303030302,88.36363636363636,25.761616161616164,24.547474747474748,3.8585858585858586,3.9191919191919196,No
85,85,850.0,right,143_0,2,left,0,1.2544802867383513,0.623885918003565,0.6684491978609627,3.959595959595959,3.03030303030303,6.545454545454546,5.737373737373737,6.626262626262626,49.972943722943725,54.51569264069264,8.476874003189792,10.287081339712918,87.93939393939392,86.94949494949496,26.81414141414141,23.981818181818177,4.242424242424242,3.9797979797979792,No
86,86,860.0,right,143_0,2,left,0,1.3033561420658195,0.5347593582887701,0.6387403446226977,3.5555555555555567,3.07070707070707,5.757575757575758,4.787878787878787,6.686868686868687,51.65854978354978,54.4724025974026,10.574162679425838,8.732057416267942,87.09090909090908,85.91919191919192,25.765656565656567,24.337373737373742,3.7171717171717176,3.777777777777778,No
87,87,870.0,right,143_0,2,left,0,1.4336917562724012,0.6090314913844326,0.6684491978609626,3.03030303030303,3.4747474747474754,5.717171717171716,3.5555555555555567,7.0101010101010095,50.403138528138534,57.13474025974026,11.993620414673046,7.033492822966507,88.62626262626262,83.6969696969697,25.494949494949495,23.886868686868684,4.0,3.4949494949494953,No
88,88,880.0,right,143_0,2,left,0,1.3685239491691104,0.7352941176470588,0.6981580510992276,2.8282828282828283,3.4747474747474745,5.494949494949495,3.555555555555556,6.969696969696969,51.19047619047619,56.59632034632034,12.910685805422647,5.22328548644338,88.88888888888887,83.27272727272727,26.143434343434343,23.11111111111111,3.797979797979798,3.616161616161617,No
89,89,890.0,right,143_0,2,left,0,1.1485826001955033,0.6016042780748663,0.7055852644087938,2.2626262626262625,3.8585858585858586,4.888888888888887,3.6767676767676774,6.8686868686868685,54.326298701298704,53.82575757575757,12.870813397129185,3.5645933014354068,87.2121212121212,84.24242424242424,24.755555555555553,24.27676767676768,4.242424242424241,3.4141414141414144,No
90,90,900.0,right,143_0,2,left,0,1.1241446725317692,0.6833036244800951,0.750148544266191,2.141414141414141,4.323232323232323,4.383838383838383,3.8181818181818183,6.98989898989899,55.595238095238095,52.55681818181817,12.137161084529508,3.078149920255184,87.39393939393939,83.010101010101,24.08080808080808,25.01414141414141,4.0606060606060606,4.383838383838383,No
91,91,910.0,right,143_0,2,left,0,1.1974584555229717,0.7352941176470587,0.7204396910279263,2.2222222222222214,4.0606060606060606,4.141414141414141,3.6565656565656566,7.111111111111112,54.72132034632034,53.36038961038962,9.904306220095695,3.4848484848484844,87.19191919191918,82.3030303030303,23.791919191919188,24.745454545454546,3.575757575757576,4.2020202020202015,No
92,92,920.0,right,143_0,2,left,0,1.1485826001955035,0.7947118241235888,0.7055852644087938,2.686868686868687,4.646464646464646,3.515151515151515,3.898989898989899,7.090909090909091,56.18235930735931,52.01839826839827,7.583732057416268,4.561403508771929,86.84848484848484,83.45454545454545,23.64040404040404,25.008080808080805,3.535353535353536,4.4848484848484835,No
93,93,930.0,right,143_0,2,left,0,0.9775171065493645,0.7204396910279264,0.6387403446226976,2.848484848484848,4.262626262626262,3.3939393939393936,4.787878787878787,6.96969696969697,56.636904761904766,50.725108225108215,5.7894736842105265,6.371610845295055,85.29292929292929,82.94949494949493,23.28888888888889,25.357575757575752,3.191919191919192,4.828282828282827,No
94,94,940.0,right,143_0,2,left,0,0.9856630824372757,0.5793226381461675,0.6684491978609626,2.7070707070707076,3.8181818181818183,3.535353535353535,5.575757575757575,6.767676767676766,57.04274891774892,49.13419913419912,4.545454545454546,8.5725677830941,84.68686868686869,84.6262626262626,22.927272727272722,26.430303030303033,3.131313131313131,4.686868686868686,No
95,95,950.0,right,143_0,2,left,0,0.920495275333985,0.6387403446226977,0.7798573975044563,3.191919191919192,3.111111111111111,4.08080808080808,5.232323232323233,6.949494949494949,53.18722943722943,52.4512987012987,4.393939393939394,10.382775119617223,83.8989898989899,84.80808080808079,23.63434343434343,25.789898989898987,3.1717171717171713,4.0,No
96,96,960.0,right,143_0,2,left,0,0.9123492994460736,0.6238859180035651,0.9358288770053477,3.171717171717172,2.2828282828282824,4.303030303030303,4.6060606060606055,7.111111111111112,51.558441558441565,54.48863636363637,4.63317384370016,10.956937799043061,85.85858585858585,86.54545454545455,24.62424242424242,24.307070707070704,3.131313131313131,2.888888888888889,No
97,97,970.0,right,143_0,2,left,0,0.9367872271098077,0.5718954248366013,0.9729649435531788,3.4141414141414144,2.2222222222222214,4.94949494949495,4.565656565656564,7.07070707070707,50.787337662337656,54.315476190476176,5.813397129186604,10.430622009569378,86.52525252525251,87.39393939393939,25.27474747474747,23.99191919191919,2.8686868686868685,3.131313131313131,No
98,98,980.0,left,143_0,0,left,1,0.8879113717823395,1.1215092097445039,1.7305407011289367,3.6565656565656566,1.5757575757575757,5.2727272727272725,4.282828282828283,7.494949494949495,50.17857142857142,54.85930735930736,7.153110047846891,9.441786283891547,87.75757575757575,87.17171717171716,25.416161616161617,23.913131313131313,3.3131313131313136,3.01010101010101,No
99,99,990.0,left,143_0,0,left,1,1.0182469859889212,3.3645276292335113,3.98098633392751,3.373737373737374,1.3131313131313131,4.646464646464645,3.090909090909091,8.262626262626261,51.56385281385281,55.26785714285714,7.9425837320574155,7.966507177033492,87.6161616161616,87.55555555555553,25.46262626262626,23.55151515151515,3.959595959595959,3.292929292929293,No
100,100,1000.0,left,143_0,0,left,1,1.3277940697295534,7.026143790849673,7.664884135472369,3.575757575757576,1.3737373737373735,4.181818181818182,1.797979797979798,9.454545454545453,51.42586580086581,57.280844155844164,7.88676236044657,6.100478468899521,88.10101010101008,86.84848484848484,25.15353535353535,22.496969696969693,5.494949494949494,4.0606060606060606,No
101,101,1010.0,left,143_0,0,left,1,1.8572825024437931,11.475044563279855,11.096256684491978,3.575757575757576,1.818181818181818,4.848484848484848,2.0808080808080804,10.828282828282827,51.4853896103896,56.24999999999999,7.503987240829346,4.696969696969697,89.65656565656565,84.92929292929291,25.187878787878788,22.189898989898985,7.03030303030303,5.757575757575757,No
102,102,1020.0,left,143_0,0,left,1,2.557836428804171,15.730837789661319,14.393939393939393,3.9191919191919187,2.444444444444444,5.434343434343433,3.6363636363636362,12.080808080808081,52.34036796536795,52.99783549783549,7.583732057416268,3.8755980861244015,87.43434343434343,84.96969696969698,25.258585858585853,23.468686868686863,9.717171717171716,7.737373737373738,No
103,103,1030.0,left,143_0,0,left,1,3.2828282828282824,18.664587046939985,17.81045751633987,3.8787878787878785,4.161616161616161,5.616161616161616,4.565656565656564,13.15151515151515,53.52002164502164,51.1038961038961,6.881977671451356,3.7161084529505577,86.64646464646464,82.72727272727272,24.92525252525252,25.115151515151513,12.848484848484846,10.525252525252524,No
104,104,1040.0,left,143_0,0,left,1,4.195177582274355,21.92513368983957,20.69964349376114,5.696969696969696,5.676767676767676,7.1313131313131315,5.878787878787878,14.282828282828284,51.64502164502164,50.41937229437229,5.502392344497608,3.915470494417863,83.91919191919193,80.62626262626263,25.210101010101006,25.111111111111107,16.5050505050505,15.494949494949497,No
105,105,1050.0,left,143_0,0,left,1,5.009775171065494,23.380867498514558,22.318775995246583,7.757575757575759,7.414141414141414,9.373737373737374,9.030303030303031,15.212121212121216,49.17207792207792,47.67586580086579,5.055821371610846,4.521531100478469,79.71717171717172,78.32323232323232,26.351515151515148,25.804040404040403,22.727272727272727,19.777777777777775,No
106,106,1060.0,left,143_0,0,left,1,5.742913000977517,23.284313725490197,22.407902554961375,9.393939393939394,8.98989898989899,12.262626262626263,12.181818181818182,15.858585858585856,46.553030303030305,44.632034632034625,5.5342902711323765,6.188197767145136,77.17171717171716,77.35353535353535,27.438383838383835,28.573737373737377,27.35353535353535,23.61616161616162,No
107,107,1070.0,left,143_0,0,left,1,6.1990876507005535,22.67528223410576,22.415329768270944,13.292929292929294,9.636363636363637,15.070707070707073,13.13131313131313,16.040404040404038,42.08333333333333,47.12391774891774,6.866028708133973,8.963317384370015,71.15151515151514,75.53535353535352,30.216161616161614,28.5030303030303,31.919191919191917,27.535353535353533,No
108,108,1080.0,left,143_0,1,left,1,6.53307266210492,20.825906120023767,19.437017231134877,15.15151515151515,10.606060606060606,17.494949494949495,13.393939393939394,15.717171717171716,37.74350649350649,50.08658008658008,10.885167464114831,10.980861244019138,66.78787878787878,72.7070707070707,32.77373737373737,27.292929292929294,35.79797979797979,30.94949494949495,No
109,109,1090.0,left,143_0,1,left,1,6.6552623004235905,19.971776589423644,15.894236482471776,16.040404040404038,11.353535353535351,20.424242424242422,14.404040404040405,15.393939393939398,35.21103896103896,50.05411255411255,17.663476874003187,12.200956937799043,66.08080808080807,70.82828282828281,34.199999999999996,26.515151515151512,37.33333333333333,32.42424242424243,No
110,110,1100.0,left,143_0,1,left,1,6.753014011078526,18.80570409982175,12.188057040998217,13.919191919191917,12.767676767676766,21.41414141414141,15.272727272727273,14.606060606060606,35.31114718614718,48.52272727272726,25.318979266347693,12.40829346092504,69.63636363636363,68.56565656565657,35.391919191919186,26.77979797979798,35.515151515151516,31.232323232323235,No
111,111,1110.0,left,143_0,1,left,1,6.53307266210492,17.513368983957218,8.43731431966726,11.838383838383836,13.797979797979794,20.58585858585859,14.848484848484846,13.535353535353535,38.97186147186147,47.44318181818182,30.821371610845294,12.1451355661882,74.68686868686869,67.39393939393939,34.03838383838383,27.61414141414141,31.353535353535356,31.07070707070707,No
112,112,1120.0,left,143_0,1,left,1,6.23981753014011,16.93404634581105,4.745989304812834,10.26262626262626,13.818181818181815,19.05050505050505,15.151515151515154,12.868686868686867,43.9853896103896,44.82954545454545,33.26953748006379,13.118022328548646,76.86868686868685,69.63636363636364,31.848484848484848,28.35353535353535,30.121212121212125,28.747474747474747,No
113,113,1130.0,left,143_0,1,left,1,6.109481915933529,16.0873440285205,1.2329174093879973,7.919191919191918,13.85858585858586,18.747474747474747,14.222222222222223,11.797979797979798,44.51298701298702,46.19318181818182,33.740031897926634,15.781499202551833,82.34343434343435,71.49494949494948,29.797979797979803,29.05050505050505,28.52525252525252,24.909090909090903,No
114,114,1140.0,left,143_0,1,left,1,5.783642880417073,16.941473559120617,0.6313131313131312,9.171717171717171,12.98989898989899,19.454545454545453,13.353535353535351,11.656565656565654,41.60984848484848,50.08387445887445,32.527910685805416,18.349282296650717,84.72727272727273,71.17171717171716,30.856565656565657,28.09090909090909,26.464646464646464,22.58585858585858,No
115,115,1150.0,left,143_0,1,left,1,5.620723362658846,18.4194890077243,0.5718954248366013,8.969696969696969,10.646464646464645,18.747474747474747,12.080808080808081,11.575757575757576,40.21374458874458,52.88419913419912,31.634768740031895,20.087719298245613,86.80808080808079,74.54545454545455,32.15353535353535,25.66262626262626,26.969696969696972,19.717171717171713,No
116,116,1160.0,left,143_0,1,left,1,5.4170739654610625,18.478906714200832,0.5273321449792037,9.13131313131313,8.020202020202019,18.26262626262626,10.222222222222221,11.373737373737374,40.652056277056275,55.005411255411246,32.12918660287081,20.749601275917062,87.35353535353535,79.6161616161616,32.26666666666666,24.98787878787879,27.65656565656565,16.161616161616163,No
117,117,1170.0,left,143_0,1,left,1,5.449657869012708,18.969102792632203,0.4233511586452762,9.535353535353535,5.717171717171715,18.505050505050505,7.797979797979798,11.494949494949495,39.02597402597402,58.279220779220765,33.173843700159495,20.518341307814993,87.25252525252525,85.51515151515152,32.606060606060595,23.515151515151512,29.39393939393939,11.515151515151514,No
118,118,1180.0,left,143_0,1,left,1,5.254154447702835,19.199346405228763,0.3416518122400476,10.2020202020202,4.525252525252525,19.535353535353536,4.545454545454545,11.25252525252525,33.25487012987012,65.39772727272727,34.49760765550239,18.09409888357257,88.22222222222221,84.86868686868686,34.834343434343424,19.854545454545452,28.727272727272727,9.575757575757574,No
119,119,1190.0,left,143_0,1,left,1,5.384490061909417,19.191919191919194,0.3045157456922163,10.28282828282828,3.6767676767676774,19.535353535353536,4.585858585858585,11.313131313131311,33.83658008658009,62.762445887445885,35.303030303030305,12.543859649122806,87.43434343434343,86.7272727272727,36.3070707070707,18.335353535353537,29.272727272727266,8.323232323232325,No
120,120,1200.0,left,143_0,1,left,1,5.311176278918214,18.263517528223414,0.4307783719548425,8.383838383838384,2.9494949494949494,19.03030303030303,3.898989898989899,11.03030303030303,36.488095238095234,60.02435064935064,34.322169059011166,7.496012759170654,89.87878787878788,89.09090909090907,34.96767676767676,19.327272727272724,28.505050505050498,5.353535353535353,No
121,121,1210.0,left,143_0,1,left,1,5.213424568263277,17.936720142602493,0.5421865715983363,8.626262626262626,2.9898989898989896,18.525252525252526,3.1919191919191916,10.94949494949495,38.000541125541126,59.3452380952381,31.339712918660283,3.8995215311004774,86.96969696969695,89.97979797979797,33.97777777777777,20.480808080808078,27.13131313131313,4.262626262626262,No
122,122,1220.0,left,143_0,1,left,1,5.083088954056696,18.560606060606062,0.5867498514557339,9.757575757575758,2.7272727272727275,19.07070707070707,3.313131313131313,11.15151515151515,36.902056277056275,59.42640692640692,26.355661881977667,2.216905901116427,83.47474747474747,89.65656565656563,33.642424242424234,20.868686868686865,27.67676767676768,4.626262626262625,No
