,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3707,3707,37070.0,right,276_0,1,left,38,4.602476376669926,0.5718954248366012,20.060903149138444,3.5151515151515156,13.232323232323228,3.272727272727273,14.808080808080804,11.010101010101009,56.701839826839816,44.30735930735931,2.9744816586921847,26.88995215311005,90.64646464646465,78.34343434343434,21.575757575757574,31.65656565656565,5.898989898989899,30.38383838383838,No
3708,3708,37080.0,right,276_0,1,left,38,4.75724991854024,0.5124777183600714,19.82323232323233,3.05050505050505,13.454545454545455,2.7676767676767677,14.14141414141414,10.94949494949495,56.060606060606055,46.16341991341991,3.0303030303030307,27.46411483253588,93.49494949494948,74.22222222222221,22.438383838383835,28.828282828282827,5.191919191919191,33.59595959595959,No
3709,3709,37090.0,right,276_0,1,left,38,4.651352231997394,0.4976232917409387,18.70172311348782,2.808080808080808,13.737373737373735,2.626262626262626,15.050505050505052,10.606060606060606,59.03679653679654,42.02922077922077,3.062200956937799,26.020733652312597,91.77777777777777,75.75757575757575,22.0989898989899,30.028282828282826,4.505050505050504,32.24242424242424,No
3710,3710,37100.0,right,276_0,1,left,38,4.708374063212774,0.5718954248366013,17.88472964943553,2.6666666666666665,12.202020202020202,1.9191919191919191,14.040404040404042,10.464646464646465,59.59145021645022,42.90584415584414,2.822966507177034,24.481658692185007,92.74747474747473,81.1111111111111,21.03232323232323,30.832323232323233,4.646464646464645,28.88888888888889,No
3711,3711,37110.0,right,276_0,1,left,38,4.512870641902899,0.5718954248366013,18.048128342245988,2.383838383838383,11.838383838383836,1.8383838383838387,12.262626262626263,10.545454545454545,56.58820346320346,47.32413419913419,2.6076555023923444,22.312599681020735,93.73737373737373,80.12121212121211,21.70909090909091,28.949494949494945,3.8787878787878785,26.161616161616163,No
3712,3712,37120.0,right,276_0,1,left,38,4.578038449006191,0.38621509209744503,18.404634581105167,1.97979797979798,13.333333333333332,1.898989898989899,13.292929292929294,10.787878787878787,57.370129870129865,45.051406926406926,2.3923444976076556,18.80382775119617,93.6161616161616,78.46464646464645,22.454545454545453,27.727272727272727,3.3535353535353534,28.666666666666664,No
3713,3713,37130.0,right,276_0,1,left,38,4.455848810687519,0.18568033273915627,18.23380867498514,1.878787878787879,14.626262626262626,1.9393939393939392,15.515151515151517,10.707070707070706,61.46374458874458,38.54166666666666,2.4641148325358855,15.933014354066986,90.66666666666666,78.02020202020202,21.42020202020202,30.717171717171713,3.2121212121212115,29.13131313131313,No
3714,3714,37140.0,right,276_0,1,left,38,4.309221244705115,0.09655377302436126,18.233808674985145,2.0202020202020203,16.202020202020204,2.1010101010101008,16.666666666666664,10.505050505050503,61.45562770562771,37.004870129870135,2.4401913875598087,15.47049441786284,89.65656565656565,77.45454545454544,20.426262626262627,33.577777777777776,3.515151515151515,27.393939393939398,No
3715,3715,37150.0,right,276_0,1,left,38,4.3173672205930265,0.07427213309566251,17.966428995840758,1.4545454545454546,16.686868686868685,2.1010101010101008,15.959595959595957,10.707070707070708,58.4767316017316,41.1525974025974,2.320574162679426,17.37639553429027,92.44444444444444,73.17171717171716,20.963636363636365,33.04848484848485,3.5555555555555567,29.878787878787875,No
3716,3716,37160.0,right,276_0,1,left,38,4.1300097751710645,0.06684491978609626,15.545157456922164,1.494949494949495,17.272727272727273,2.5656565656565657,17.232323232323232,10.323232323232322,58.317099567099575,39.94318181818181,2.256778309409888,19.202551834130784,93.73737373737373,70.6060606060606,22.288888888888888,32.024242424242416,3.2323232323232323,33.19191919191919,No
3717,3717,37170.0,right,276_0,1,left,38,3.991528185076571,0.2822341057635176,12.559417706476529,1.4343434343434343,18.24242424242424,3.131313131313131,17.939393939393938,9.656565656565654,58.622835497835496,38.3008658008658,2.2089314194577345,21.188197767145134,94.72727272727273,70.94949494949495,21.614141414141415,33.6040404040404,3.070707070707071,34.76767676767677,No
3718,3718,37180.0,right,276_0,1,left,38,3.9182144020853698,0.3267973856209151,9.595959595959597,1.777777777777778,17.616161616161612,3.2323232323232323,17.555555555555557,9.333333333333332,56.83170995670996,40.865800865800864,2.296650717703349,22.58373205741627,96.44444444444444,67.39393939393939,22.02626262626262,33.47878787878787,2.0202020202020203,33.939393939393945,No
3719,3719,37190.0,right,276_0,1,left,38,3.7552948843271423,0.3267973856209151,6.862745098039215,2.3232323232323226,16.707070707070706,3.373737373737374,16.222222222222225,8.727272727272727,55.129870129870135,43.9069264069264,2.40829346092504,23.460925039872407,97.15151515151514,69.4949494949495,22.37171717171717,31.927272727272722,1.6969696969696968,30.989898989898986,No
3720,3720,37200.0,right,276_0,1,left,38,3.592375366568915,0.4010695187165775,4.3672014260249545,2.9494949494949494,15.212121212121211,4.2020202020202015,15.212121212121211,8.242424242424242,52.31872294372294,47.042748917748916,2.4641148325358855,23.381180223285483,97.57575757575756,68.48484848484848,23.717171717171713,29.628282828282828,1.6565656565656566,29.838383838383834,No
3721,3721,37210.0,right,276_0,2,left,38,3.347996089931574,0.5570409982174688,2.1910279263220436,3.333333333333333,14.424242424242424,4.848484848484848,16.242424242424246,7.636363636363637,53.68235930735931,43.66612554112553,2.830940988835726,21.770334928229662,97.35353535353535,73.25252525252525,24.06262626262626,29.818181818181813,1.6969696969696968,27.111111111111107,No
3722,3722,37220.0,right,276_0,2,left,38,3.1117627891821438,0.7501485442661913,1.8122400475341651,4.14141414141414,12.505050505050503,4.585858585858585,14.98989898989899,7.6565656565656575,54.59415584415585,44.15854978354978,3.014354066985646,21.084529505582136,94.12121212121211,78.94949494949495,22.87272727272727,30.721212121212123,1.7575757575757576,22.444444444444443,No
3723,3723,37230.0,right,276_0,2,left,38,2.965135223199739,0.5347593582887701,1.388888888888889,4.888888888888888,9.494949494949497,3.9999999999999996,12.98989898989899,7.151515151515152,53.20616883116883,48.52272727272727,2.8787878787878793,20.023923444976077,92.88888888888889,82.80808080808082,23.612121212121213,28.63434343434343,2.3030303030303028,17.838383838383837,No
3724,3724,37240.0,right,276_0,2,left,38,2.6718800912349296,0.49019607843137253,1.0620915032679739,5.03030303030303,7.979797979797979,4.06060606060606,11.29292929292929,6.626262626262626,52.6461038961039,50.20021645021645,3.2535885167464116,18.10207336523126,92.02020202020202,88.34343434343434,23.729292929292924,27.252525252525245,3.0505050505050506,13.090909090909092,No
3725,3725,37250.0,right,276_0,2,left,38,2.3949169110459434,0.5718954248366014,0.9729649435531788,4.4646464646464645,6.909090909090909,4.9898989898989905,9.7979797979798,6.727272727272726,49.36688311688311,53.382034632034625,4.178628389154705,15.135566188197766,95.03030303030302,87.37373737373736,25.105050505050507,25.036363636363635,3.131313131313131,10.989898989898988,No
3726,3726,37260.0,right,276_0,2,left,38,2.1749755620723357,0.6610219845513965,1.002673796791444,3.636363636363637,6.464646464646464,4.585858585858586,9.838383838383837,6.828282828282829,52.48917748917748,50.625,5.502392344497608,11.64274322169059,95.77777777777777,90.6060606060606,25.35151515151515,25.264646464646464,3.01010101010101,9.25252525252525,No
3727,3727,37270.0,right,276_0,2,left,38,1.9794721407624634,0.6535947712418301,0.8541295306001185,3.333333333333333,5.717171717171717,3.6363636363636362,8.424242424242424,6.424242424242423,55.018939393939384,50.66829004329004,6.602870813397129,9.760765550239233,93.63636363636364,90.62626262626263,23.812121212121212,26.18585858585858,2.787878787878788,7.515151515151516,No
3728,3728,37280.0,right,276_0,2,left,38,1.9387422613229064,0.4976232917409387,0.6610219845513964,2.5050505050505047,5.939393939393939,3.373737373737374,8.141414141414138,6.303030303030303,54.91612554112553,51.001082251082245,7.416267942583731,9.601275917065392,94.68686868686868,88.12121212121211,23.301010101010096,25.8,2.6868686868686864,6.646464646464645,No
3729,3729,37290.0,right,276_0,2,left,38,1.8654284783317043,0.616458704693999,0.6981580510992276,1.6565656565656566,6.363636363636363,3.191919191919192,7.616161616161616,6.646464646464647,54.93777056277056,51.32034632034632,8.078149920255184,10.725677830940988,97.03030303030305,85.19191919191918,23.034343434343434,25.90909090909091,2.7676767676767677,6.707070707070707,No
3730,3730,37300.0,right,276_0,2,left,38,1.743238840013034,0.6535947712418302,0.8541295306001189,1.5757575757575757,6.303030303030303,2.8282828282828287,7.575757575757577,6.525252525252525,55.25703463203463,51.371753246753244,8.213716108452951,12.312599681020732,98.28282828282828,83.07070707070706,23.23030303030303,25.775757575757577,2.2828282828282824,7.232323232323233,No
3731,3731,37310.0,right,276_0,2,left,38,1.8246985988921478,0.5718954248366014,1.0398098633392754,2.181818181818181,6.464646464646464,1.7777777777777777,8.383838383838382,6.404040404040404,58.709415584415574,48.11147186147185,7.6714513556618815,13.700159489633176,93.7171717171717,85.63636363636363,21.95959595959596,27.268686868686867,2.04040404040404,7.9595959595959584,No
3732,3732,37320.0,right,276_0,2,left,38,1.751384815900945,0.4530600118835412,0.9803921568627451,2.7676767676767677,6.06060606060606,1.6767676767676767,6.909090909090909,6.383838383838384,56.141774891774894,51.718073593073605,6.634768740031898,14.625199362041464,90.48484848484848,85.49494949494948,21.311111111111106,27.36767676767676,2.484848484848485,7.070707070707072,No
3733,3733,37330.0,right,276_0,2,left,38,1.751384815900945,0.5496137849079026,1.240344622697564,3.373737373737374,6.242424242424241,2.141414141414141,6.363636363636363,6.626262626262626,52.67316017316016,55.05411255411254,5.629984051036683,13.484848484848483,91.77777777777777,81.53535353535354,23.28282828282828,25.056565656565656,3.090909090909091,7.111111111111112,No
3734,3734,37340.0,right,276_0,2,left,38,1.6373411534701858,0.6238859180035651,1.4037433155080214,3.8787878787878785,6.3232323232323235,2.363636363636363,6.787878787878787,6.666666666666666,53.84469696969697,53.068181818181806,5.566188197767146,10.494417862838914,90.88888888888889,82.72727272727273,23.870707070707066,25.078787878787878,3.191919191919192,7.2525252525252535,No
3735,3735,37350.0,right,276_0,2,left,38,1.66177908113392,0.5273321449792039,1.54486036838978,3.9797979797979792,5.959595959595959,2.5858585858585856,7.353535353535353,6.565656565656565,55.27326839826839,50.727813852813846,5.7894736842105265,8.309409888357255,87.69696969696969,85.93939393939394,23.17373737373737,26.218181818181815,2.888888888888889,6.181818181818182,No
3736,3736,37360.0,right,276_0,2,left,38,1.6129032258064517,0.5124777183600713,1.6414141414141412,3.616161616161617,5.494949494949496,2.98989898989899,6.646464646464647,6.626262626262627,53.01406926406926,53.17911255411255,6.100478468899522,7.511961722488038,88.24242424242424,85.91919191919192,23.42828282828283,25.846464646464643,3.373737373737374,5.2727272727272725,No
3737,3737,37370.0,right,276_0,2,left,38,1.4988595633756923,0.7501485442661913,1.5077243018419488,3.6363636363636362,4.808080808080807,3.434343434343435,5.454545454545453,6.666666666666666,51.003787878787875,55.668290043290035,6.610845295055821,7.416267942583732,91.01010101010101,84.82828282828282,24.63838383838384,24.17979797979798,4.141414141414142,4.666666666666665,No
3738,3738,37380.0,right,276_0,2,left,38,1.539589442815249,0.9803921568627452,1.5077243018419486,3.8181818181818183,4.02020202020202,3.959595959595959,5.171717171717171,6.868686868686868,50.646645021645014,55.80357142857144,7.304625199362042,8.03030303030303,93.77777777777779,85.57575757575758,25.488888888888884,23.12121212121212,3.7171717171717167,5.07070707070707,No
3739,3739,37390.0,right,276_0,2,left,38,1.6291951775822744,0.8318478906714201,1.2774806892453954,3.252525252525252,4.0606060606060606,4.0,4.828282828282827,6.888888888888888,51.42586580086579,55.11363636363637,8.309409888357255,8.532695374800639,94.04040404040403,88.68686868686868,25.224242424242423,23.644444444444442,3.2525252525252526,4.4646464646464645,No
3740,3740,37400.0,right,276_0,2,left,38,1.5558813945910719,0.8467023172905527,1.2254901960784315,3.373737373737374,4.767676767676766,3.6363636363636362,4.121212121212121,6.707070707070707,51.847943722943725,55.85497835497835,8.65231259968102,9.066985645933014,93.01010101010101,86.94949494949493,24.690909090909088,23.478787878787877,3.2525252525252526,4.121212121212121,No
3741,3741,37410.0,right,276_0,2,left,38,1.4336917562724012,1.0101010101010102,1.1586452762923352,3.636363636363637,4.808080808080806,4.666666666666666,4.0606060606060606,6.92929292929293,49.61850649350649,56.76677489177489,8.69218500797448,9.23444976076555,93.71717171717172,84.58585858585857,25.016161616161614,22.844444444444438,3.6161616161616164,4.464646464646464,No
3742,3742,37420.0,right,276_0,2,left,38,1.4336917562724012,1.180926916221034,0.9878193701723116,4.0606060606060606,4.585858585858586,6.02020202020202,4.121212121212121,7.191919191919192,47.45400432900433,57.49188311688312,9.832535885167465,8.54066985645933,95.01010101010101,85.27272727272727,26.387878787878787,22.37575757575757,3.2929292929292924,5.171717171717171,No
3743,3743,37430.0,right,276_0,2,left,38,1.4499837080482239,1.1289364230540704,0.9209744503862152,3.7373737373737375,4.262626262626262,6.040404040404041,4.767676767676768,7.1313131313131315,49.57251082251082,55.09469696969697,11.634768740031898,7.854864433811802,95.69696969696969,86.88888888888889,26.963636363636365,22.943434343434344,2.6464646464646466,4.747474747474747,No
3744,3744,37440.0,right,276_0,2,left,38,1.4825676115998696,1.0769459298871062,1.0101010101010102,2.9696969696969693,4.606060606060605,5.5353535353535355,5.454545454545454,6.7474747474747465,53.160173160173166,51.95075757575758,13.285486443381181,6.802232854864434,94.0,90.4040404040404,25.458585858585863,25.13131313131313,2.4444444444444433,3.616161616161617,No
3745,3745,37450.0,right,276_0,2,left,38,1.3522319973932875,1.0992275698158052,0.9655377302436127,3.171717171717172,4.444444444444444,5.595959595959595,5.292929292929293,6.767676767676767,52.84902597402597,52.813852813852805,13.787878787878784,6.291866028708134,94.3030303030303,90.94949494949495,24.78585858585858,25.21212121212121,2.1414141414141414,3.333333333333333,No
3746,3746,37460.0,right,276_0,2,left,38,1.4499837080482239,0.972964943553179,0.8541295306001188,2.787878787878787,3.272727272727273,5.555555555555556,5.595959595959596,6.909090909090909,52.56222943722944,52.79761904761904,13.421052631578949,6.180223285486443,94.3030303030303,93.35353535353535,25.26868686868687,24.94343434343434,2.06060606060606,3.696969696969697,No
3747,3747,37470.0,right,276_0,2,left,38,1.4011078527207559,0.8169934640522876,0.7650029708853237,2.585858585858586,3.8585858585858586,4.424242424242424,5.313131313131314,6.383838383838383,54.51028138528139,52.56764069264069,12.448165869218501,5.8771929824561395,94.70707070707071,94.96969696969698,25.094949494949493,25.189898989898985,1.7979797979797978,4.1010101010101,No
3748,3748,37480.0,right,276_0,2,left,38,1.4418377321603126,0.7352941176470588,0.7055852644087938,2.787878787878788,4.383838383838383,2.909090909090909,5.3939393939393945,6.323232323232322,58.06818181818182,50.36525974025974,10.031897926634768,5.69377990430622,90.84848484848486,95.53535353535352,23.149494949494947,25.795959595959594,2.444444444444444,3.474747474747474,No
3749,3749,37490.0,right,276_0,2,left,38,1.4418377321603126,0.6090314913844325,0.6610219845513963,3.373737373737374,4.646464646464647,2.848484848484848,4.666666666666665,6.484848484848484,55.733225108225106,53.13582251082251,7.121212121212121,5.693779904306221,89.39393939393939,92.86868686868685,22.068686868686868,26.210101010101013,3.111111111111111,2.9090909090909087,No
3750,3750,37500.0,right,276_0,2,left,38,1.2626262626262628,0.4604872251931076,0.5124777183600713,4.02020202020202,4.808080808080807,3.595959595959596,3.9797979797979792,6.626262626262626,51.220238095238095,57.24025974025974,5.574162679425838,5.7336523125996814,92.02020202020202,86.020202020202,24.17373737373737,23.75959595959596,3.333333333333334,3.8181818181818175,No
3751,3751,37510.0,right,276_0,2,left,38,1.3277940697295534,0.3936423054070112,0.5644682115270351,4.02020202020202,4.222222222222221,4.2020202020202015,4.969696969696969,6.868686868686868,51.44751082251082,54.94318181818182,5.614035087719299,5.566188197767146,91.43434343434343,86.92929292929293,25.21212121212121,23.77979797979798,3.1717171717171713,4.121212121212121,No
3752,3752,37520.0,right,276_0,2,left,38,1.18931247963506,0.3267973856209151,0.4530600118835414,3.4747474747474754,4.363636363636363,4.262626262626262,4.383838383838384,6.787878787878788,51.73430735930735,55.441017316017316,6.8022328548644335,5.303030303030304,94.24242424242425,85.87878787878786,25.26060606060606,24.7010101010101,3.2929292929292924,4.222222222222221,No
3753,3753,37530.0,right,276_0,2,left,38,1.205604431410883,0.29708853238265004,0.43077837195484253,3.1919191919191916,3.757575757575758,4.7474747474747465,4.707070707070706,7.070707070707072,51.41233766233767,55.20021645021644,8.325358851674642,4.904306220095694,95.0909090909091,87.010101010101,25.39393939393939,24.965656565656563,2.848484848484848,3.7171717171717176,No
3754,3754,37540.0,right,276_0,2,left,38,1.2056044314108831,0.23767082590612001,0.4530600118835413,2.808080808080808,4.888888888888889,4.525252525252525,5.1515151515151505,6.949494949494949,52.540584415584426,54.126082251082245,9.45773524720893,4.999999999999999,96.76767676767676,86.32323232323232,25.274747474747475,25.539393939393936,2.3636363636363633,3.9191919191919187,No
3755,3755,37550.0,right,276_0,2,left,38,1.1322906484196809,0.20796197266785502,0.4827688651218063,2.343434343434343,5.474747474747475,4.4646464646464645,5.737373737373736,6.565656565656565,53.774350649350644,52.81385281385281,9.720893141945773,5.757575757575759,95.97979797979798,86.34343434343434,24.84040404040404,25.8020202020202,1.8383838383838382,4.323232323232322,No
3756,3756,37560.0,right,276_0,2,left,38,1.0997067448680349,0.14111705288175877,0.47534165181224003,2.464646464646464,5.434343434343434,4.222222222222222,5.818181818181818,6.585858585858586,54.25595238095238,52.38365800865801,8.452950558213715,7.503987240829346,94.46464646464646,89.2121212121212,24.48080808080808,26.22020202020202,1.5555555555555551,3.8383838383838382,No
3757,3757,37570.0,right,276_0,2,left,38,1.0915607689801234,0.20796197266785502,0.4679144385026737,2.1010101010101008,5.797979797979798,3.4141414141414144,4.787878787878786,6.404040404040402,54.63744588744589,54.261363636363626,6.355661881977671,9.130781499202552,95.47474747474749,87.83838383838383,24.33131313131313,25.64848484848485,1.5555555555555551,4.666666666666665,No
3758,3758,37580.0,right,276_0,2,left,38,1.1567285760834147,0.326797385620915,0.5199049316696375,2.4444444444444446,5.656565656565656,3.555555555555556,5.191919191919191,6.646464646464647,54.615800865800864,53.793290043290035,4.178628389154705,9.808612440191386,94.84848484848484,88.16161616161615,24.501010101010102,24.4080808080808,1.3333333333333333,4.707070707070707,No
3759,3759,37590.0,right,276_0,2,left,38,1.2300423590746172,0.4084967320261438,0.5496137849079026,2.9696969696969693,5.636363636363637,3.4949494949494953,5.232323232323232,6.565656565656564,55.28950216450216,52.55952380952381,3.2775119617224884,10.247208931419458,93.67676767676767,89.47474747474746,24.058585858585857,24.307070707070707,1.3939393939393938,5.050505050505051,No
3760,3760,37600.0,right,276_0,2,left,38,1.1404366243075919,0.4084967320261438,0.5793226381461676,3.393939393939394,4.141414141414142,3.7777777777777772,4.969696969696968,6.626262626262626,54.534632034632025,52.94913419913419,3.349282296650718,10.342902711323767,91.8989898989899,90.92929292929293,24.286868686868683,24.37777777777778,1.3131313131313131,4.787878787878786,No
3761,3761,37610.0,right,276_0,2,left,38,1.099706744868035,0.65359477124183,0.49019607843137253,3.959595959595959,3.4747474747474745,3.939393939393939,4.181818181818182,6.787878787878788,52.77867965367965,55.29491341991341,4.513556618819777,9.696969696969695,92.2020202020202,92.6060606060606,25.49090909090909,23.65050505050505,1.3333333333333335,4.484848484848484,No
3762,3762,37620.0,right,276_0,2,left,38,1.3359400456174646,0.8095662507427211,0.4307783719548425,3.7373737373737375,3.373737373737374,3.2323232323232323,4.242424242424242,7.03030303030303,55.28409090909091,53.422619047619044,7.145135566188198,8.157894736842104,91.67676767676768,93.0909090909091,24.955555555555556,23.8020202020202,1.4747474747474747,4.181818181818182,No
3763,3763,37630.0,right,276_0,2,left,38,1.2137504072987946,0.7650029708853237,0.46048722519310753,3.555555555555556,3.1717171717171713,3.1111111111111103,4.181818181818182,7.030303030303031,55.42748917748918,53.15746753246753,9.593301435406698,6.818181818181817,90.26262626262626,93.85858585858585,23.547474747474748,24.515151515151512,2.161616161616161,3.313131313131313,No
3764,3764,37640.0,right,276_0,2,left,38,1.0101010101010102,0.7352941176470588,0.5124777183600714,3.494949494949495,3.898989898989899,3.4141414141414144,4.2020202020202015,6.7474747474747465,53.52272727272727,54.123376623376615,11.371610845295054,6.228070175438597,90.64646464646464,92.2020202020202,23.67676767676768,24.749494949494952,2.242424242424242,2.747474747474747,No
3765,3765,37650.0,right,276_0,2,left,38,0.9042033235581622,0.7872846108140226,0.6016042780748664,3.7373737373737375,5.090909090909091,3.8181818181818175,4.222222222222222,7.07070707070707,52.0806277056277,55.24350649350649,11.658692185007975,6.020733652312599,91.010101010101,87.27272727272727,24.77171717171717,24.84646464646465,2.3636363636363633,2.5050505050505047,No
3766,3766,37660.0,right,276_0,2,left,38,0.9367872271098076,0.8467023172905525,0.5941770647653002,3.393939393939394,5.3939393939393945,3.959595959595959,4.161616161616161,7.151515151515152,52.094155844155836,55.319264069264065,11.06060606060606,5.781499202551834,93.09090909090908,85.69696969696969,25.278787878787874,24.38383838383838,2.929292929292929,2.7070707070707076,No
3767,3767,37670.0,right,276_0,2,left,38,1.050830889540567,0.5718954248366014,0.7204396910279263,2.5050505050505047,5.232323232323232,3.5151515151515156,4.989898989898989,7.313131313131314,54.80248917748918,52.129329004329,10.015948963317383,5.757575757575757,92.92929292929293,87.43434343434342,23.92929292929293,25.15555555555555,2.848484848484848,3.131313131313131,No
3768,3768,37680.0,right,276_0,2,left,38,0.765721733463669,0.47534165181224003,0.7352941176470588,2.222222222222222,4.989898989898989,4.0,5.03030303030303,7.191919191919192,52.548701298701296,53.74729437229436,7.838915470494417,6.363636363636363,93.27272727272727,88.1010101010101,23.48080808080808,25.507070707070707,2.9494949494949494,3.3535353535353534,No
3769,3769,37690.0,right,276_0,2,left,38,0.9286412512218963,0.41592394533571003,0.6684491978609627,2.363636363636363,5.050505050505048,4.363636363636363,5.292929292929292,6.828282828282827,51.71266233766233,54.074675324675326,5.933014354066986,6.929824561403508,95.87878787878789,86.8080808080808,24.810101010101008,24.836363636363636,2.5050505050505043,2.9494949494949494,No
3770,3770,37700.0,right,276_0,2,left,38,0.9530791788856302,0.4233511586452762,0.7204396910279263,2.585858585858585,4.060606060606061,4.282828282828283,5.13131313131313,7.111111111111111,52.94913419913419,53.290043290043286,4.8644338118022326,7.751196172248803,96.16161616161615,89.77777777777777,24.426262626262623,24.767676767676768,2.404040404040403,2.646464646464646,No
3771,3771,37710.0,right,276_0,2,left,38,1.0019550342130985,0.3936423054070113,0.7204396910279263,2.5252525252525246,2.404040404040404,3.494949494949495,4.989898989898989,6.767676767676767,54.51028138528138,52.76785714285714,4.377990430622009,8.293460925039872,96.2020202020202,94.94949494949493,23.395959595959596,24.672727272727276,2.3232323232323226,2.1616161616161613,No
3772,3772,37720.0,right,276_0,2,left,38,0.944933202997719,0.47534165181224003,0.7650029708853237,2.747474747474747,1.8181818181818181,3.2121212121212115,5.212121212121212,6.767676767676767,54.4047619047619,52.781385281385276,4.5374800637958534,8.69218500797448,96.34343434343435,97.29292929292929,22.547474747474745,25.250505050505048,1.393939393939394,1.8989898989898988,No
3773,3773,37730.0,right,276_0,2,left,38,0.879765395894428,0.7352941176470587,0.7575757575757575,2.9898989898989896,1.797979797979798,3.393939393939394,5.333333333333334,6.7272727272727275,53.52272727272727,53.06006493506493,4.60127591706539,8.75598086124402,95.97979797979797,94.76767676767676,23.022222222222222,24.963636363636365,1.1515151515151514,1.717171717171717,No
3774,3774,37740.0,right,276_0,2,left,38,1.0019550342130985,0.6981580510992276,0.8912655971479502,3.0101010101010104,1.6767676767676767,3.2121212121212115,5.656565656565656,6.565656565656567,54.134199134199136,52.183441558441544,4.904306220095694,8.165869218500795,96.24242424242425,94.34343434343435,23.38181818181818,24.674747474747473,0.909090909090909,1.3535353535353538,No
3775,3775,37750.0,right,276_0,2,left,38,0.9367872271098076,0.802139037433155,0.8764111705288176,3.1717171717171713,1.8585858585858581,3.131313131313131,6.282828282828283,6.888888888888889,55.11904761904761,50.39502164502164,5.542264752791069,7.607655502392344,95.0909090909091,95.35353535353534,23.048484848484847,25.1010101010101,0.7070707070707072,1.5555555555555551,No
3776,3776,37760.0,right,276_0,0,left,39,1.1159986966438575,1.2551990493166962,0.9803921568627451,2.8282828282828283,3.1515151515151514,3.959595959595959,6.14141414141414,6.848484848484848,51.88852813852813,52.797619047619044,6.1323763955342905,6.762360446570972,97.57575757575756,92.72727272727273,23.84040404040404,25.199999999999992,0.6262626262626263,1.7171717171717171,No
3777,3777,37770.0,right,276_0,0,left,39,1.164874551971326,2.7852049910873435,2.049910873440285,2.2020202020202015,3.898989898989899,4.525252525252525,5.393939393939394,7.494949494949494,49.63203463203463,55.40854978354978,6.770334928229665,5.414673046251994,100.68686868686868,87.69696969696969,25.933333333333334,23.61414141414141,0.3636363636363637,2.363636363636363,No
3778,3778,37780.0,right,276_0,0,left,39,1.4499837080482243,5.926916221033869,5.013368983957218,2.04040404040404,4.303030303030303,4.444444444444444,5.91919191919192,8.545454545454547,52.69209956709956,52.53787878787878,7.392344497607656,4.138755980861244,100.04040404040403,86.38383838383837,26.266666666666666,23.727272727272727,0.8282828282828283,3.4343434343434343,No
3779,3779,37790.0,right,276_0,0,left,39,2.069077875529488,9.692513368983954,8.578431372549018,1.8383838383838382,4.08080808080808,4.323232323232323,5.434343434343433,9.979797979797977,53.60930735930735,52.475649350649356,7.719298245614035,4.521531100478468,100.92929292929293,90.36363636363636,25.175757575757572,24.96363636363636,1.9999999999999998,4.464646464646464,No
3780,3780,37800.0,right,276_0,0,left,39,2.655588139459107,13.576945929887104,12.061794414735589,2.6262626262626263,3.9797979797979792,3.9797979797979792,5.111111111111111,11.31313131313131,54.226190476190474,52.91666666666666,7.464114832535884,6.467304625199362,100.32323232323232,92.34343434343434,24.5979797979798,25.26262626262626,3.2525252525252526,5.353535353535354,No
3781,3781,37810.0,right,276_0,0,left,39,3.1443466927337895,17.33511586452763,15.203505644682112,2.888888888888889,3.8585858585858586,4.323232323232322,4.0606060606060606,12.606060606060606,52.1103896103896,56.06331168831168,6.634768740031898,8.2615629984051,99.27272727272727,91.81818181818181,25.286868686868683,24.074747474747472,4.929292929292929,7.191919191919192,No
3782,3782,37820.0,right,276_0,0,left,39,3.820462691430434,20.625371360665476,18.872549019607842,4.303030303030304,3.494949494949495,3.8383838383838382,4.02020202020202,13.979797979797981,54.09902597402598,54.62662337662337,5.725677830940989,9.322169059011163,94.98989898989898,91.91919191919192,25.743434343434345,23.521212121212123,7.979797979797979,10.444444444444443,No
3783,3783,37830.0,right,276_0,0,left,39,4.667644183773216,22.459893048128343,21.42751039809863,5.858585858585858,3.797979797979798,3.8787878787878785,4.929292929292929,14.727272727272727,55.80357142857142,51.81547619047619,5.119617224880383,9.800637958532695,89.17171717171716,93.13131313131312,24.385858585858582,24.68080808080808,11.696969696969695,13.858585858585856,No
3784,3784,37840.0,right,276_0,0,left,39,5.482241772564352,22.890671420083187,22.08853238265003,7.07070707070707,4.98989898989899,4.888888888888889,5.656565656565657,15.414141414141413,54.117965367965354,51.33116883116883,4.545454545454545,10.318979266347688,84.52525252525253,93.19191919191918,24.1030303030303,25.55353535353535,16.88888888888889,17.09090909090909,No
3785,3785,37850.0,right,276_0,0,left,39,5.971000325839035,22.608437314319666,23.00950683303624,8.929292929292929,6.787878787878788,5.858585858585858,6.14141414141414,15.555555555555559,51.271645021645014,53.01677489177489,4.043062200956936,10.342902711323763,81.71717171717172,87.51515151515152,25.553535353535356,24.9010101010101,20.727272727272723,19.35353535353535,No
3786,3786,37860.0,right,276_0,0,left,39,6.41902899967416,22.482174688057036,23.648247177658938,10.424242424242424,8.505050505050505,7.878787878787879,7.474747474747474,16.141414141414142,49.21807359307359,51.8262987012987,4.0111642743221685,9.003189792663475,78.28282828282828,82.34343434343434,26.769696969696973,24.569696969696967,25.393939393939387,25.21212121212121,No
