,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4399,4399,43990.0,right,166_0,2,left,45,2.3867709351580317,0.7872846108140226,0.8021390374331548,2.4444444444444433,7.313131313131314,3.292929292929293,12.262626262626263,7.252525252525252,54.73484848484848,48.39556277056277,3.86762360446571,14.625199362041469,89.45454545454544,85.79797979797978,23.335353535353534,29.022222222222226,1.3333333333333335,12.96969696969697,No
4400,4400,44000.0,right,166_0,2,left,45,2.3297491039426523,0.7427213309566251,0.7427213309566251,2.222222222222222,6.363636363636363,3.414141414141415,11.212121212121213,7.151515151515152,53.77164502164503,49.76731601731601,5.350877192982456,13.452950558213717,89.77777777777774,85.51515151515152,24.107070707070704,27.503030303030304,1.4343434343434343,12.505050505050503,No
4401,4401,44010.0,right,166_0,2,left,45,2.1342456826327787,0.8541295306001189,0.77243018419489,2.4040404040404044,6.262626262626262,3.6363636363636362,11.252525252525253,7.070707070707072,55.20021645021645,48.06547619047619,7.23285486443381,11.586921850079746,90.86868686868686,85.07070707070706,23.95151515151515,27.820202020202018,1.5353535353535355,11.898989898989896,No
4402,4402,44020.0,right,166_0,2,left,45,1.9387422613229064,0.8169934640522875,0.8615567439096851,2.888888888888889,5.5353535353535355,4.242424242424241,10.444444444444445,6.969696969696969,53.60119047619048,49.29653679653679,8.732057416267942,10.33492822966507,89.49494949494948,86.30303030303031,23.470707070707075,27.456565656565658,1.9191919191919191,10.12121212121212,No
4403,4403,44030.0,right,166_0,2,left,45,1.9143043336591723,0.7352941176470587,0.9581105169340464,2.5050505050505047,4.767676767676766,4.868686868686868,9.272727272727272,7.171717171717173,51.006493506493506,51.92099567099567,9.529505582137162,9.401913875598085,90.2020202020202,86.52525252525251,24.185858585858583,26.278787878787877,1.9595959595959593,7.878787878787878,No
4404,4404,44040.0,right,166_0,2,left,45,1.6129032258064517,0.5867498514557338,1.2254901960784315,2.0808080808080804,4.646464646464646,4.767676767676767,8.565656565656566,7.212121212121213,51.38257575757575,52.64339826839827,9.816586921850078,8.963317384370015,93.25252525252526,86.68686868686869,25.139393939393937,25.6969696969697,1.3333333333333335,6.8686868686868685,No
4405,4405,44050.0,right,166_0,2,left,45,1.645487129358097,0.5941770647653001,1.4854426619132501,2.161616161616161,4.444444444444444,4.828282828282827,8.282828282828284,7.050505050505051,52.20508658008657,51.79924242424242,9.67304625199362,8.660287081339712,93.41414141414143,87.030303030303,24.72929292929293,25.87070707070707,1.575757575757576,6.484848484848485,No
4406,4406,44060.0,right,166_0,2,left,45,1.4744216357119582,0.7427213309566248,1.455733808674985,2.747474747474747,4.7474747474747465,5.252525252525253,8.14141414141414,6.848484848484848,52.386363636363626,50.96590909090909,9.720893141945773,8.165869218500797,92.3838383838384,86.5050505050505,24.36161616161616,26.163636363636364,1.7777777777777777,5.7979797979797985,No
4407,4407,44070.0,right,166_0,2,left,45,1.3685239491691101,0.6461675579322638,1.2849079025549617,3.2323232323232323,4.707070707070706,5.656565656565657,7.3939393939393945,7.070707070707072,50.762987012987,52.41612554112553,10.119617224880383,7.6315789473684195,90.84848484848484,86.6060606060606,24.747474747474747,25.456565656565655,2.0202020202020203,4.929292929292928,No
4408,4408,44080.0,right,166_0,2,left,45,1.42554578038449,0.7427213309566251,1.270053475935829,2.8888888888888893,5.01010101010101,5.6767676767676765,7.212121212121213,7.1515151515151505,51.45292207792207,51.91829004329004,10.398724082934608,7.185007974481659,91.87878787878788,86.74747474747473,25.26060606060606,25.321212121212124,1.777777777777778,5.171717171717171,No
4409,4409,44090.0,right,166_0,2,left,45,1.3359400456174648,0.8169934640522876,1.3666072489601904,3.07070707070707,5.292929292929293,6.040404040404039,6.505050505050505,7.171717171717171,50.595238095238095,53.14123376623376,10.366826156299839,6.539074960127592,92.82828282828282,84.84848484848484,25.01212121212121,25.387878787878787,2.5050505050505047,5.696969696969696,No
4410,4410,44100.0,right,166_0,2,left,45,1.4581296839361355,0.8689839572192514,1.1289364230540702,2.808080808080808,5.1515151515151505,6.08080808080808,6.484848484848485,7.01010101010101,50.319264069264065,53.425324675324674,10.255183413078152,5.598086124401913,93.39393939393939,83.63636363636364,25.210101010101006,24.874747474747473,2.888888888888889,5.5353535353535355,No
4411,4411,44110.0,right,166_0,2,left,45,1.4744216357119582,0.7278669043374925,0.861556743909685,3.272727272727273,4.8888888888888875,5.191919191919191,7.191919191919192,6.949494949494949,54.02056277056276,50.19480519480519,10.135566188197766,5.119617224880383,91.53535353535352,85.69696969696969,24.464646464646464,26.07676767676768,2.787878787878788,5.414141414141414,No
4412,4412,44120.0,right,166_0,2,left,45,1.4988595633756923,0.46791443850267384,0.8169934640522876,3.434343434343434,4.6060606060606055,5.151515151515151,7.373737373737373,7.050505050505051,54.14231601731601,50.11093073593074,8.9792663476874,5.717703349282297,87.95959595959594,89.17171717171715,23.775757575757574,27.39393939393939,3.272727272727273,4.707070707070707,No
4413,4413,44130.0,right,166_0,2,left,45,1.5640273704789829,0.35650623885918,0.89126559714795,3.131313131313131,3.7171717171717176,4.909090909090907,6.828282828282829,6.808080808080806,52.44588744588745,52.83820346320346,7.535885167464115,6.9377990430622,88.74747474747474,91.33333333333331,24.14545454545454,26.83434343434343,3.4141414141414144,4.040404040404041,No
4414,4414,44140.0,right,166_0,2,left,45,1.5070055392636037,0.15597147950089127,0.8318478906714198,3.272727272727273,3.252525252525252,4.505050505050504,6.888888888888889,6.787878787878787,52.876082251082245,52.63798701298701,6.491228070175438,7.185007974481659,89.15151515151514,91.15151515151514,24.0,25.80606060606061,3.3939393939393936,2.929292929292929,No
4415,4415,44150.0,right,166_0,2,left,45,1.4825676115998692,0.21538918597742127,0.6610219845513965,3.393939393939394,2.626262626262626,3.9191919191919187,7.313131313131311,6.626262626262626,54.44534632034632,51.07142857142856,5.62200956937799,6.75438596491228,88.12121212121211,93.03030303030303,23.692929292929293,26.040404040404038,3.0101010101010104,2.343434343434343,No
4416,4416,44160.0,right,166_0,2,left,45,1.449983708048224,0.30451574569221623,0.5941770647653001,3.6969696969696972,2.3232323232323226,4.0606060606060606,7.2525252525252535,6.787878787878788,54.41287878787878,50.46536796536796,4.944178628389154,6.826156299840511,85.75757575757576,95.03030303030302,22.755555555555553,26.450505050505047,3.4343434343434343,2.4848484848484844,No
4417,4417,44170.0,right,166_0,2,left,45,1.3033561420658197,0.47534165181224,0.6090314913844327,3.01010101010101,2.4242424242424234,4.7474747474747465,6.1010101010101,6.98989898989899,50.30573593073593,54.72132034632034,4.74481658692185,7.376395534290271,88.08080808080807,92.24242424242424,24.014141414141417,24.75151515151515,3.6969696969696972,2.5050505050505047,No
4418,4418,44180.0,right,166_0,2,left,45,1.1241446725317692,0.5941770647653002,0.7055852644087938,3.0505050505050506,2.343434343434343,4.727272727272727,5.696969696969697,7.171717171717171,50.34902597402597,54.92694805194805,4.92822966507177,7.607655502392344,89.37373737373736,89.31313131313131,24.87676767676767,23.713131313131306,3.07070707070707,2.7676767676767677,No
4419,4419,44190.0,right,166_0,2,left,45,0.9530791788856304,0.8244206773618538,0.7427213309566251,3.01010101010101,2.404040404040403,5.212121212121212,5.616161616161616,7.09090909090909,50.441017316017316,54.01785714285713,5.271132376395535,7.6874003189792655,88.98989898989898,88.34343434343432,24.862626262626257,23.7030303030303,3.2323232323232323,2.888888888888889,No
4420,4420,44200.0,right,166_0,2,left,45,0.9856630824372757,0.9209744503862151,0.7798573975044562,3.252525252525252,2.2424242424242418,5.838383838383837,5.131313131313131,6.8686868686868685,49.08008658008657,55.321969696969695,6.020733652312599,7.88676236044657,88.12121212121211,88.2020202020202,26.05050505050505,23.658585858585855,3.393939393939394,3.090909090909091,No
4421,4421,44210.0,right,166_0,2,left,45,0.8634734441186054,0.9135472370766489,1.0026737967914439,3.07070707070707,2.9898989898989896,5.616161616161616,4.8888888888888875,6.8686868686868685,50.83333333333333,54.180194805194795,7.4720893141945774,7.982456140350877,88.10101010101009,87.23232323232321,26.2,23.682828282828282,2.8484848484848486,3.373737373737374,No
4422,4422,44220.0,right,166_0,2,left,45,0.8145975887911372,0.8615567439096851,1.0918003565062389,3.1111111111111103,3.959595959595959,5.838383838383837,4.666666666666665,6.8686868686868685,50.48430735930736,54.56709956709956,8.763955342902712,7.934609250398722,88.06060606060606,85.57575757575756,26.31111111111111,23.696969696969692,2.7272727272727266,3.4343434343434343,No
4423,4423,44230.0,right,166_0,2,left,45,0.9693711306614531,0.7575757575757575,1.0249554367201428,3.070707070707071,4.262626262626262,5.595959595959596,5.070707070707071,6.444444444444444,52.475649350649356,52.83820346320346,9.258373205741629,7.384370015948964,87.39393939393939,86.50505050505049,26.236363636363638,24.589898989898987,2.545454545454545,3.7373737373737375,No
4424,4424,44240.0,right,166_0,2,left,45,0.9775171065493644,0.7130124777183601,0.8912655971479502,2.404040404040403,4.727272727272726,5.5353535353535355,6.08080808080808,6.242424242424241,53.855519480519476,50.470779220779214,9.210526315789473,6.826156299840511,88.50505050505049,87.81818181818181,25.064646464646465,25.765656565656567,2.4242424242424234,4.4848484848484835,No
4425,4425,44250.0,right,166_0,2,left,45,1.0834147930922122,0.48276886512180633,0.8318478906714201,2.0,4.484848484848484,4.8888888888888875,6.787878787878787,6.2020202020202015,56.05519480519481,48.279220779220786,8.819776714513555,6.539074960127592,89.49494949494948,90.46464646464646,24.1010101010101,27.307070707070707,1.97979797979798,4.484848484848484,No
4426,4426,44260.0,right,166_0,2,left,45,0.9286412512218962,0.4084967320261438,0.6981580510992275,1.797979797979798,4.121212121212121,4.646464646464645,6.98989898989899,6.242424242424241,55.925324675324674,48.67424242424242,7.846889952153109,7.73524720893142,90.80808080808082,91.4141414141414,23.226262626262624,27.535353535353536,1.8787878787878787,4.161616161616161,No
4427,4427,44270.0,right,166_0,2,left,45,0.8879113717823395,0.4084967320261438,0.5199049316696375,2.3838383838383836,3.3737373737373733,5.090909090909091,6.949494949494951,6.0808080808080796,53.306277056277054,50.91450216450216,7.0574162679425845,9.585326953748007,93.17171717171719,92.62626262626262,23.901010101010094,26.56767676767677,2.4848484848484844,3.7373737373737375,No
4428,4428,44280.0,right,166_0,2,left,45,1.0263929618768328,0.4010695187165775,0.5941770647653002,2.5656565656565653,2.606060606060606,4.323232323232323,7.939393939393939,6.161616161616161,56.67207792207792,47.24025974025974,7.6714513556618815,10.869218500797448,90.02020202020199,95.03030303030302,23.48888888888889,27.256565656565655,2.3030303030303028,3.313131313131313,No
4429,4429,44290.0,right,166_0,2,left,45,1.0101010101010102,0.31937017231134884,0.6981580510992276,3.575757575757576,2.4444444444444438,3.555555555555556,7.3939393939393945,6.262626262626262,57.1103896103896,48.306277056277054,8.365231259968104,11.634768740031898,85.53535353535352,95.2121212121212,22.143434343434343,28.430303030303033,3.515151515151515,2.868686868686868,No
4430,4430,44300.0,right,166_0,2,left,45,0.9856630824372759,0.3936423054070113,0.6833036244800951,4.16161616161616,1.7373737373737372,3.090909090909091,6.3232323232323235,6.3434343434343425,55.42478354978354,51.685606060606055,8.899521531100477,11.842105263157892,84.4040404040404,95.25252525252523,22.915151515151514,26.670707070707067,4.12121212121212,2.0606060606060606,No
4431,4431,44310.0,right,166_0,2,left,45,0.9367872271098076,0.505050505050505,0.6461675579322639,4.8686868686868685,1.7777777777777777,3.4545454545454546,5.414141414141414,6.585858585858587,52.532467532467535,55.105519480519476,8.819776714513555,11.188197767145134,84.16161616161617,92.46464646464646,24.137373737373732,24.97979797979798,4.424242424242423,2.0404040404040398,No
4432,4432,44320.0,right,166_0,2,left,45,1.0182469859889212,0.5496137849079026,0.7575757575757575,5.1313131313131315,2.202020202020201,4.0606060606060606,4.909090909090907,6.525252525252525,51.404220779220765,55.844155844155836,8.859649122807015,8.979266347687402,83.8989898989899,90.84848484848484,25.086868686868684,24.464646464646467,4.505050505050504,2.343434343434343,No
4433,4433,44330.0,right,166_0,2,left,45,1.1078527207559468,0.4233511586452762,0.7352941176470588,4.767676767676766,2.727272727272727,4.343434343434343,4.565656565656565,6.646464646464647,51.5232683982684,55.603354978354986,9.226475279106857,6.244019138755982,82.48484848484847,88.60606060606061,25.907070707070705,24.32525252525252,4.828282828282827,2.888888888888889,No
4434,4434,44340.0,right,166_0,2,left,45,1.0915607689801237,0.37136066547831253,0.6238859180035651,4.545454545454546,3.2323232323232323,4.545454545454545,3.777777777777778,6.525252525252525,51.66396103896104,56.46645021645022,8.628389154704942,4.481658692185008,84.18181818181819,86.38383838383838,25.80808080808081,24.010101010101007,4.666666666666665,3.6969696969696972,No
4435,4435,44350.0,right,166_0,2,left,45,0.9856630824372759,0.616458704693999,0.5718954248366013,3.4343434343434343,3.313131313131313,5.474747474747475,3.4141414141414144,6.565656565656565,49.23701298701298,57.76785714285714,8.157894736842104,4.1547049441786275,87.57575757575756,84.90909090909092,25.947474747474747,22.868686868686865,3.616161616161617,3.777777777777778,No
4436,4436,44360.0,right,166_0,2,left,45,1.115998696643858,0.616458704693999,0.5718954248366013,3.1919191919191916,3.9797979797979797,6.121212121212121,3.313131313131313,6.525252525252525,48.72564935064934,57.686688311688314,7.7272727272727275,4.298245614035087,89.21212121212119,80.78787878787878,27.006060606060604,22.61010101010101,3.3535353535353534,4.424242424242423,No
4437,4437,44370.0,right,166_0,2,left,45,1.1322906484196802,0.6833036244800952,0.445632798573975,2.727272727272727,4.666666666666665,6.101010101010101,4.04040404040404,6.626262626262626,51.79924242424243,53.768939393939384,7.639553429027112,4.688995215311005,88.84848484848483,81.03030303030303,26.32323232323232,23.385858585858582,3.2323232323232323,4.828282828282827,No
4438,4438,44380.0,right,166_0,2,left,45,1.1241446725317694,0.8689839572192514,0.33422459893048134,3.090909090909091,4.404040404040403,6.121212121212121,4.040404040404041,6.868686868686868,52.01569264069264,53.52272727272727,7.567783094098883,5.948963317384371,87.97979797979798,80.82828282828284,25.55151515151515,24.42020202020202,3.4141414141414144,4.727272727272727,No
4439,4439,44390.0,right,166_0,2,left,45,1.1159986966438575,1.0398098633392752,0.3267973856209151,2.9696969696969693,4.545454545454545,5.878787878787878,3.9393939393939394,7.01010101010101,51.94805194805195,54.32900432900433,6.850079744816586,7.456140350877193,88.18181818181819,78.94949494949495,25.07070707070707,24.35151515151515,2.545454545454545,4.6060606060606055,No
4440,4440,44400.0,right,166_0,2,left,45,1.075268817204301,1.1512180629827689,0.31937017231134884,2.9090909090909087,4.525252525252524,5.737373737373737,4.424242424242423,7.232323232323233,52.0616883116883,53.75270562770563,6.307814992025518,8.277511961722487,87.43434343434343,78.48484848484848,25.19393939393939,24.31919191919192,2.484848484848485,4.282828282828283,No
4441,4441,44410.0,right,166_0,2,left,45,1.221896383186706,0.9358288770053477,0.3490790255496138,3.1515151515151505,4.969696969696969,5.515151515151516,5.090909090909091,7.3939393939393945,54.29924242424242,51.147186147186154,5.7894736842105265,8.931419457735247,86.58585858585857,80.4040404040404,24.90909090909091,25.040404040404038,2.808080808080808,3.9191919191919187,No
4442,4442,44420.0,right,166_0,2,left,45,1.1485826001955033,0.7872846108140226,0.4530600118835413,3.353535353535354,4.585858585858585,4.989898989898989,5.777777777777778,7.3939393939393945,55.81980519480519,49.45075757575757,5.518341307814992,10.119617224880384,84.68686868686868,83.27272727272728,23.765656565656567,25.95959595959596,3.03030303030303,3.434343434343434,No
4443,4443,44430.0,right,166_0,2,left,45,1.1241446725317692,0.6164587046939988,0.49019607843137253,3.5151515151515156,4.02020202020202,4.7474747474747465,5.212121212121211,7.191919191919191,54.79978354978354,51.374458874458874,5.342902711323765,11.762360446570973,82.58585858585859,84.04040404040403,23.343434343434343,26.323232323232318,2.9494949494949494,2.929292929292929,No
4444,4444,44440.0,right,166_0,2,left,45,1.18931247963506,0.5347593582887701,0.49762329174093883,2.8282828282828287,4.101010101010101,4.303030303030303,4.888888888888887,6.9898989898989905,53.97186147186148,53.00865800865801,5.103668261562998,12.511961722488037,85.49494949494948,83.4949494949495,24.343434343434343,25.05050505050505,2.787878787878788,2.9090909090909087,No
4445,4445,44450.0,right,166_0,2,left,45,1.2870641902899966,0.43077837195484253,0.43820558526440884,3.333333333333334,4.14141414141414,4.181818181818181,5.3939393939393945,6.848484848484848,54.93235930735931,51.36363636363637,5.0079744816586915,12.40829346092504,84.7070707070707,84.70707070707068,24.286868686868686,25.187878787878788,3.373737373737374,3.393939393939394,No
4446,4446,44460.0,right,166_0,2,left,45,1.1974584555229713,0.3639334521687463,0.37878787878787873,3.555555555555556,4.727272727272726,4.0,4.8888888888888875,6.707070707070707,55.00811688311688,51.98593073593074,4.712918660287081,12.29665071770335,84.22222222222221,85.79797979797979,23.965656565656563,25.816161616161615,3.9191919191919187,3.6161616161616164,No
4447,4447,44470.0,right,166_0,2,left,45,1.0019550342130987,0.4382055852644088,0.3119429590017826,3.2929292929292924,4.363636363636363,3.6969696969696972,4.848484848484847,6.606060606060606,54.05573593073591,53.349567099567096,4.505582137161085,11.810207336523126,84.88888888888889,83.67676767676767,23.87070707070707,25.64040404040404,3.9797979797979797,4.02020202020202,No
4448,4448,44480.0,right,166_0,2,left,45,1.1648745519713264,0.5718954248366013,0.3119429590017826,3.272727272727273,4.505050505050504,3.7373737373737375,4.303030303030303,6.444444444444443,52.80573593073593,54.970238095238095,4.577352472089314,10.781499202551833,86.24242424242424,82.98989898989899,24.068686868686868,25.363636363636363,4.242424242424242,3.7171717171717176,No
4449,4449,44490.0,right,166_0,0,left,46,1.0915607689801237,0.8244206773618538,0.49019607843137253,3.2525252525252526,4.909090909090908,3.797979797979798,4.242424242424242,6.565656565656565,52.01028138528138,55.48430735930736,4.9362041467304625,9.130781499202552,87.35353535353535,82.38383838383837,24.85252525252525,24.39393939393939,4.666666666666665,3.4747474747474754,No
4450,4450,44500.0,right,166_0,0,left,46,1.1078527207559468,2.4955436720142603,1.567142008318479,3.4949494949494953,5.070707070707072,3.5757575757575766,4.363636363636363,7.252525252525252,53.46049783549783,53.92586580086579,5.47049441786284,7.440191387559808,84.92929292929293,82.72727272727272,24.244444444444436,24.741414141414143,5.090909090909091,3.797979797979798,No
4451,4451,44510.0,right,166_0,0,left,46,1.1893124796350603,5.800653594771242,4.471182412358882,2.9696969696969693,4.444444444444445,3.696969696969697,4.282828282828283,8.16161616161616,53.70670995670996,53.61201298701299,6.036682615629984,6.355661881977671,83.71717171717171,84.78787878787878,23.721212121212115,25.34949494949495,5.919191919191918,3.8585858585858586,No
4452,4452,44520.0,right,166_0,0,left,46,1.5640273704789833,10.18270944741533,8.511586452762923,2.808080808080808,3.595959595959596,4.6060606060606055,3.8383838383838382,9.595959595959595,49.40746753246753,57.29437229437229,7.121212121212121,5.326953748006379,87.07070707070707,83.17171717171718,24.608080808080807,24.119191919191916,5.939393939393939,4.585858585858586,No
4453,4453,44530.0,right,166_0,0,left,46,2.362333007494298,13.576945929887104,13.005050505050507,2.9898989898989896,4.747474747474747,5.07070707070707,4.424242424242423,11.010101010101009,49.696969696969695,55.83062770562771,9.34609250398724,3.883572567783094,88.44444444444443,80.72727272727272,25.741414141414136,23.08888888888889,7.030303030303031,7.9595959595959584,No
4454,4454,44540.0,right,166_0,0,left,46,2.9977191267513845,17.216280451574566,16.139334521687463,2.9696969696969693,5.414141414141415,5.09090909090909,5.939393939393939,12.303030303030301,53.216991341991346,50.808982683982684,11.435406698564593,2.958532695374801,87.01010101010101,80.84848484848486,24.979797979797976,25.01212121212121,9.676767676767676,11.656565656565657,No
4455,4455,44550.0,right,166_0,0,left,46,3.8449006190941675,21.39780154486037,19.578134284016638,3.838383838383838,5.717171717171716,5.898989898989899,6.909090909090909,13.7979797979798,53.658008658008654,49.32900432900433,12.384370015948964,3.7161084529505586,84.56565656565657,80.54545454545455,23.555555555555554,27.189898989898985,14.080808080808078,14.767676767676768,No
4456,4456,44560.0,right,166_0,0,left,46,4.781687846203974,22.816399286987522,22.489601901366605,5.393939393939393,7.2727272727272725,7.515151515151516,8.606060606060606,14.747474747474747,49.894480519480524,49.89989177489178,12.727272727272727,5.717703349282297,83.55555555555556,75.69696969696969,24.579797979797977,26.87676767676768,17.252525252525256,19.454545454545453,No
4457,4457,44570.0,right,166_0,0,left,46,5.70218312153796,23.418003565062385,23.336304218657155,6.4646464646464645,10.020202020202019,8.303030303030303,11.676767676767675,15.575757575757576,50.61417748917749,46.133658008658,12.33652312599681,8.21371610845295,81.85858585858584,71.63636363636364,25.410101010101005,27.43232323232323,20.545454545454547,25.95959595959596,No
4458,4458,44580.0,right,166_0,0,left,46,6.29683936135549,22.71984551396316,22.734699940582292,7.454545454545454,10.868686868686867,10.222222222222221,14.222222222222221,15.71717171717172,51.274350649350644,41.48809523809524,11.09250398724083,11.578947368421053,78.26262626262627,71.67676767676767,25.307070707070704,30.305050505050506,25.919191919191917,28.202020202020197,No
4459,4459,44590.0,right,166_0,0,left,46,6.655262300423592,22.630718954248366,22.93523469994058,8.323232323232322,9.737373737373737,12.929292929292927,14.84848484848485,16.222222222222225,45.49242424242425,45.02705627705628,9.752791068580542,14.944178628389153,79.79797979797979,75.1111111111111,27.11919191919192,30.57777777777778,28.969696969696976,30.020202020202017,No
4460,4460,44600.0,right,166_0,1,left,46,6.907787552948843,19.392453951277478,22.61586452762923,8.747474747474747,9.515151515151514,14.70707070707071,15.393939393939394,16.1010101010101,41.8560606060606,47.07521645021644,10.18341307814992,16.96172248803828,82.86868686868688,76.86868686868685,29.8060606060606,28.709090909090904,27.454545454545453,30.50505050505051,No
4461,4461,44610.0,right,166_0,1,left,46,6.9811013359400445,15.17379679144385,21.895424836601304,8.04040404040404,9.737373737373737,14.606060606060607,15.696969696969695,15.17171717171717,43.874458874458874,45.652056277056275,12.208931419457736,17.54385964912281,85.8989898989899,78.54545454545453,30.878787878787875,28.13333333333333,24.88888888888889,30.32323232323232,No
4462,4462,44620.0,right,166_0,1,left,46,6.915933528836754,11.928104575163399,20.536244800950683,6.363636363636363,9.676767676767675,14.343434343434346,16.848484848484844,14.222222222222223,48.46861471861471,40.895562770562776,13.987240829346094,16.642743221690587,88.04040404040403,86.02020202020202,28.705050505050508,30.189898989898982,22.98989898989899,28.181818181818183,No
4463,4463,44630.0,right,166_0,1,left,46,6.606386445096123,8.051099227569814,19.050802139037433,5.737373737373738,8.96969696969697,13.515151515151514,15.838383838383836,12.787878787878784,49.35876623376623,42.10497835497835,14.904306220095693,15.757575757575752,90.52525252525253,89.57575757575756,27.517171717171717,31.238383838383836,19.31313131313131,23.35353535353535,No
4464,4464,44640.0,right,166_0,1,left,46,6.638970348647768,4.426619132501485,17.788175876411174,6.0,9.757575757575758,12.101010101010102,16.161616161616163,11.898989898989898,51.412337662337656,41.314935064935064,15.079744816586919,15.94896331738437,89.9191919191919,91.33333333333331,26.341414141414138,30.919191919191917,15.919191919191922,23.11111111111111,No
4465,4465,44650.0,right,166_0,1,left,46,6.29683936135549,1.0175282234105762,15.314913844325611,6.444444444444444,11.575757575757576,10.303030303030301,16.90909090909091,10.646464646464645,55.35443722943723,37.911255411255404,13.771929824561402,16.953748006379584,87.47474747474746,88.16161616161615,24.535353535353536,31.82222222222222,14.12121212121212,22.3030303030303,No
4466,4466,44660.0,right,166_0,1,left,46,6.133919843597263,0.4827688651218062,14.505347593582888,6.262626262626262,12.787878787878787,9.939393939393938,17.13131313131313,10.14141414141414,55.533008658008654,38.057359307359306,10.582137161084532,18.341307814992025,86.88888888888889,84.80808080808082,23.529292929292925,32.874747474747466,13.818181818181818,22.88888888888889,No
4467,4467,44670.0,right,166_0,1,left,46,5.905832518735743,0.3936423054070113,14.572192513368986,6.404040404040404,12.646464646464644,11.03030303030303,18.080808080808083,10.101010101010099,51.35010822510822,39.73214285714284,6.913875598086125,18.819776714513555,88.34343434343434,83.91919191919192,24.66262626262626,32.22424242424242,12.444444444444441,23.515151515151512,No
4468,4468,44680.0,right,166_0,1,left,46,5.751058976865427,0.6313131313131314,14.720736779560308,6.585858585858586,12.222222222222221,9.919191919191917,17.777777777777775,10.101010101010102,53.038419913419915,39.775432900432904,4.78468899521531,18.97129186602871,88.14141414141413,83.87878787878786,25.66868686868687,31.846464646464643,11.717171717171716,22.707070707070702,No
4469,4469,44690.0,right,166_0,1,left,46,5.604431410883023,0.5570409982174688,14.936125965537729,7.131313131313132,11.696969696969694,9.434343434343434,18.262626262626267,10.080808080808081,55.50324675324675,37.489177489177486,4.082934609250398,20.279106858054227,86.24242424242424,85.17171717171718,25.05454545454545,32.8020202020202,12.444444444444441,23.454545454545453,No
4470,4470,44700.0,right,166_0,1,left,46,5.278592375366569,0.47534165181224003,15.604575163398692,6.505050505050504,10.666666666666664,8.242424242424242,17.696969696969692,10.12121212121212,56.73971861471861,38.29816017316017,3.9314194577352466,23.277511961722485,86.28282828282828,86.98989898989899,24.197979797979794,33.00202020202019,12.484848484848483,23.777777777777775,No
4471,4471,44710.0,right,166_0,1,left,46,5.131964809384164,0.49019607843137253,15.604575163398694,6.040404040404041,9.979797979797977,7.292929292929292,16.96969696969697,9.717171717171714,56.810064935064936,39.832251082251084,3.867623604465709,26.164274322169057,85.55555555555556,88.92929292929291,23.37373737373737,32.626262626262616,11.434343434343434,22.58585858585859,No
4472,4472,44720.0,right,166_0,1,left,46,4.920169436298468,0.5199049316696376,16.399286987522284,5.696969696969697,8.828282828282827,6.060606060606061,16.22222222222222,10.08080808080808,57.05627705627706,41.274350649350644,3.787878787878787,27.87878787878788,85.51515151515152,88.26262626262626,22.985858585858583,31.480808080808075,10.464646464646462,22.525252525252526,No
4473,4473,44730.0,right,166_0,1,left,46,4.855001629195177,0.5496137849079026,16.83749257278669,5.272727272727273,8.909090909090908,4.000000000000001,16.747474747474747,10.06060606060606,62.11850649350649,37.67857142857143,3.7719298245614037,29.011164274322173,82.5858585858586,88.7272727272727,21.45858585858586,32.266666666666666,10.121212121212121,23.898989898989896,No
4474,4474,44740.0,right,166_0,1,left,46,4.757249918540241,0.43077837195484253,16.904337492572783,5.0101010101010095,8.444444444444443,3.6969696969696972,17.17171717171717,10.242424242424242,62.164502164502146,37.18885281385281,3.0701754385964914,29.952153110047846,80.5050505050505,88.82828282828281,19.87070707070707,33.72525252525252,10.343434343434343,24.969696969696965,No
4475,4475,44750.0,right,166_0,1,left,46,4.594330400782014,0.4307783719548425,16.97860962566845,3.8383838383838382,7.797979797979798,3.5757575757575766,17.454545454545457,10.484848484848483,60.313852813852805,38.10064935064934,2.4003189792663475,29.792663476873997,83.27272727272727,89.05050505050505,19.787878787878785,33.385858585858585,9.494949494949495,23.717171717171713,No
4476,4476,44760.0,right,166_0,1,left,46,4.45584881068752,0.43820558526440884,17.624777183600713,2.9898989898989896,7.858585858585858,3.6969696969696972,17.555555555555557,10.343434343434346,58.56872294372294,38.950216450216445,2.129186602870813,27.145135566188195,85.7979797979798,85.93939393939394,21.042424242424243,32.975757575757584,7.656565656565656,23.252525252525253,No
4477,4477,44770.0,right,166_0,1,left,46,4.374389051808406,0.505050505050505,18.954248366013076,1.777777777777778,7.838383838383837,3.797979797979798,17.41414141414141,10.989898989898988,58.211580086580085,39.35335497835498,2.129186602870813,22.830940988835724,89.13131313131312,85.91919191919192,21.818181818181817,32.604040404040404,6.666666666666666,23.41414141414141,No
4478,4478,44780.0,right,166_0,1,left,46,4.366243075920495,0.5867498514557338,18.909685086155676,1.3737373737373735,8.262626262626263,3.535353535353536,18.36363636363636,10.747474747474747,59.499458874458874,37.41341991341991,2.472089314194577,19.465709728867623,89.17171717171715,87.09090909090908,21.903030303030302,32.62222222222222,6.121212121212121,23.191919191919194,No
