,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4185,4185,41850.0,right,82_0,2,left,41,1.075268817204301,0.31937017231134884,0.6610219845513963,3.252525252525252,1.9797979797979794,5.919191919191918,6.222222222222222,7.03030303030303,52.02110389610389,50.85768398268399,7.224880382775118,8.389154704944177,85.8989898989899,95.91919191919192,25.31111111111111,25.735353535353532,2.464646464646464,1.5757575757575757,No
4186,4186,41860.0,right,82_0,2,left,41,0.9775171065493644,0.3267973856209151,0.5718954248366013,3.3131313131313136,1.9191919191919191,5.595959595959595,5.2929292929292915,6.848484848484848,52.18073593073593,52.58387445887445,7.535885167464115,9.63317384370016,84.24242424242424,94.56565656565657,25.476767676767675,25.105050505050507,2.606060606060606,1.0909090909090908,No
4187,4187,41870.0,right,82_0,2,left,41,1.1241446725317694,0.26737967914438504,0.5867498514557339,3.131313131313131,1.9191919191919191,5.696969696969696,3.636363636363637,6.8686868686868685,49.93777056277057,56.36363636363637,7.878787878787878,10.470494417862838,84.2020202020202,91.51515151515152,25.997979797979795,23.44040404040404,2.8282828282828283,2.1414141414141414,No
4188,4188,41880.0,right,82_0,2,left,41,1.034538937764744,0.19310754604872252,0.7130124777183601,2.7676767676767677,2.161616161616161,5.292929292929293,3.8787878787878785,6.767676767676767,52.43777056277056,54.13149350649349,7.727272727272726,10.861244019138756,86.72727272727272,91.39393939393939,25.997979797979795,23.159595959595954,1.8787878787878787,2.9898989898989896,No
4189,4189,41890.0,right,82_0,2,left,41,0.8797653958944281,0.20796197266785502,0.6090314913844327,3.2727272727272734,2.3838383838383836,5.050505050505049,4.161616161616162,6.808080808080808,54.37770562770563,52.01028138528139,6.850079744816588,10.390749601275918,84.4040404040404,92.72727272727272,24.62222222222222,24.836363636363636,1.3535353535353538,3.454545454545455,No
4190,4190,41900.0,right,82_0,2,left,41,0.9612251547735418,0.37878787878787873,0.5867498514557338,3.898989898989899,2.4848484848484844,5.070707070707069,3.8181818181818183,6.727272727272726,52.58928571428571,54.17207792207792,5.486443381180223,9.880382775119617,84.50505050505049,90.64646464646464,24.57777777777778,25.010101010101007,1.4141414141414144,3.7171717171717176,No
4191,4191,41910.0,left,82_0,0,left,42,1.0182469859889212,0.7724301841948901,0.8689839572192515,3.959595959595959,2.0606060606060606,4.7474747474747465,3.8787878787878785,6.949494949494949,52.92478354978354,53.785173160173166,4.521531100478469,8.716108452950557,85.61616161616162,89.87878787878788,24.4020202020202,24.46868686868687,1.898989898989899,4.222222222222222,No
4192,4192,41920.0,left,82_0,0,left,42,1.1322906484196809,2.19845513963161,2.3024361259655377,3.6969696969696972,1.939393939393939,4.767676767676766,3.8585858585858586,7.454545454545454,51.73160173160173,54.38582251082251,3.588516746411483,7.304625199362042,87.03030303030302,88.66666666666664,24.438383838383835,24.096969696969698,1.4141414141414141,4.646464646464645,No
4193,4193,41930.0,left,82_0,0,left,42,1.319648093841642,5.659536541889482,5.280748663101604,3.8787878787878785,1.9393939393939392,4.242424242424242,4.484848484848484,8.606060606060606,54.3939393939394,51.488095238095234,2.7511961722488043,6.036682615629984,86.60606060606061,90.1010101010101,23.84646464646465,24.965656565656563,1.919191919191919,4.464646464646464,No
4194,4194,41940.0,left,82_0,0,left,42,1.8002606712284128,10.041592394533572,8.87551990493167,3.8585858585858586,1.676767676767677,4.242424242424241,3.595959595959596,9.717171717171716,52.51623376623376,54.38582251082251,2.456140350877193,5.07177033492823,86.3030303030303,90.50505050505049,23.666666666666664,25.51919191919192,3.6161616161616164,4.464646464646464,No
4195,4195,41950.0,left,82_0,0,left,42,2.3867709351580317,13.19073083778966,13.079322638146165,4.040404040404041,1.9191919191919191,4.464646464646464,2.9898989898989896,10.727272727272727,50.60876623376623,56.91017316017315,2.9744816586921847,4.497607655502392,89.07070707070706,88.08080808080807,25.115151515151513,23.698989898989897,4.96969696969697,4.787878787878788,No
4196,4196,41960.0,left,82_0,0,left,42,3.005865102639296,17.01574569221628,16.22846108140226,4.06060606060606,2.1010101010101008,4.747474747474747,3.252525252525252,11.939393939393938,52.00487012987012,55.021645021645014,4.513556618819777,4.298245614035088,88.50505050505049,87.6161616161616,25.57777777777778,23.63030303030303,7.252525252525252,7.5151515151515165,No
4197,4197,41970.0,left,82_0,0,left,42,3.7145650048875853,20.93731431966726,19.273618538324424,4.3434343434343425,2.686868686868687,5.616161616161616,3.737373737373737,13.090909090909092,51.71536796536796,54.21807359307358,5.558213716108454,4.282296650717703,87.81818181818181,88.88888888888887,25.640404040404032,24.05454545454545,10.14141414141414,9.29292929292929,No
4198,4198,41980.0,left,82_0,0,left,42,4.447702834799609,22.786690433749257,21.308674985145572,5.4141414141414135,3.1515151515151514,6.606060606060606,4.222222222222222,13.777777777777777,50.8306277056277,53.80952380952381,6.618819776714513,4.258373205741626,85.31313131313131,91.05050505050505,25.7010101010101,24.763636363636362,14.929292929292929,10.888888888888888,No
4199,4199,41990.0,left,82_0,0,left,42,5.034213098729227,23.625965537730238,22.16280451574569,5.656565656565656,4.2020202020202015,7.676767676767676,5.292929292929292,14.101010101010102,49.24512987012986,53.855519480519476,7.998405103668261,4.019138755980861,86.42424242424244,89.43434343434343,26.684848484848484,24.789898989898987,17.797979797979796,13.212121212121213,No
4200,4200,42000.0,left,82_0,0,left,42,5.53111762789182,23.29174093879976,22.764408793820554,7.1515151515151505,5.494949494949494,8.828282828282827,6.585858585858586,14.666666666666668,49.077380952380956,51.504329004328994,9.01913875598086,4.130781499202552,83.63636363636363,87.91919191919192,27.29090909090909,25.569696969696967,20.16161616161616,16.505050505050505,No
4201,4201,42010.0,left,82_0,0,left,42,5.9465623981753,24.44295900178253,22.712418300653592,7.333333333333332,6.4646464646464645,9.151515151515152,7.292929292929293,15.555555555555555,49.910714285714285,50.17857142857144,9.553429027113237,5.055821371610846,79.55555555555556,85.13131313131314,27.27676767676768,26.25656565656566,25.030303030303028,20.444444444444443,No
4202,4202,42020.0,left,82_0,0,left,42,6.378299120234604,24.51723113487819,23.559120617944146,7.616161616161616,7.2525252525252535,9.373737373737372,8.141414141414144,16.06060606060606,50.54383116883116,48.93398268398267,9.066985645933013,6.291866028708133,77.4141414141414,86.60606060606061,26.46868686868687,27.084848484848486,28.222222222222225,22.505050505050505,No
4203,4203,42030.0,left,82_0,0,left,42,6.557510589768654,25.007427213309565,24.338978015448603,7.717171717171717,7.676767676767676,9.555555555555555,7.93939393939394,16.404040404040405,48.871753246753244,50.91991341991342,8.79585326953748,8.197767145135566,77.47474747474747,84.74747474747474,26.967676767676767,27.042424242424246,29.535353535353533,23.71717171717172,No
4204,4204,42040.0,left,82_0,1,left,42,6.801889866405995,24.940582293523462,23.039215686274506,7.7979797979797985,9.19191919191919,10.444444444444445,9.555555555555555,16.141414141414142,48.833874458874455,48.86363636363637,8.50079744816587,9.848484848484848,79.25252525252525,81.1919191919192,27.757575757575754,27.002020202020198,28.808080808080806,27.93939393939394,No
4205,4205,42050.0,left,82_0,1,left,42,6.82632779406973,23.06149732620321,19.385026737967916,9.17171717171717,9.636363636363635,11.939393939393938,10.888888888888888,15.434343434343434,47.759740259740255,46.91558441558441,7.783094098883573,11.8341307814992,76.9090909090909,81.39393939393939,27.78787878787879,28.18585858585858,30.707070707070702,28.12121212121212,No
4206,4206,42060.0,left,82_0,1,left,42,6.858911697621375,21.680035650623882,15.01039809863339,9.29292929292929,8.868686868686867,14.28282828282828,11.616161616161616,14.505050505050507,44.40746753246753,48.306277056277054,7.424242424242423,14.298245614035089,78.3030303030303,82.52525252525253,28.61616161616162,28.10909090909091,32.484848484848484,26.56565656565656,No
4207,4207,42070.0,left,82_0,1,left,42,6.785597914630173,20.2688651218063,10.762032085561497,9.85858585858586,8.222222222222223,15.898989898989896,10.98989898989899,13.313131313131311,39.79978354978355,52.51352813852814,9.425837320574162,15.41467304625199,84.2020202020202,83.63636363636363,31.321212121212117,26.59393939393939,29.515151515151512,24.545454545454547,No
4208,4208,42080.0,left,82_0,1,left,42,6.4108830237862495,18.308080808080806,6.684491978609626,9.898989898989898,8.2020202020202,15.818181818181818,10.565656565656566,11.898989898989896,41.268939393939384,52.18885281385281,13.269537480063796,15.271132376395531,84.92929292929294,82.36363636363636,32.7050505050505,25.14343434343434,26.88888888888889,23.272727272727273,No
4209,4209,42090.0,left,82_0,1,left,42,6.329423264907136,16.34729649435532,2.61437908496732,10.363636363636363,7.93939393939394,16.707070707070706,11.272727272727273,10.969696969696967,43.254870129870135,49.131493506493506,16.49122807017544,14.043062200956939,83.09090909090911,84.86868686868686,31.34545454545454,26.670707070707067,27.71717171717172,21.39393939393939,No
4210,4210,42100.0,left,82_0,1,left,42,6.076898012381883,15.329768270944742,0.4084967320261438,9.919191919191917,6.646464646464645,17.63636363636363,9.393939393939393,10.686868686868685,39.326298701298704,54.68885281385281,19.035087719298243,13.038277511961722,85.5959595959596,85.03030303030303,32.278787878787874,25.935353535353535,27.555555555555554,16.606060606060606,No
4211,4211,42110.0,left,82_0,1,left,42,5.865102639296188,15.901663695781343,0.24509803921568626,8.686868686868687,5.616161616161616,15.898989898989898,7.696969696969696,10.323232323232325,40.884740259740255,57.07521645021645,22.288676236044655,11.786283891547049,89.55555555555556,84.78787878787877,33.107070707070704,23.840404040404042,23.616161616161616,15.454545454545451,No
4212,4212,42120.0,left,82_0,1,left,42,5.685891169762137,16.428995840760546,0.3342245989304813,7.3939393939393945,5.5353535353535355,13.272727272727273,6.98989898989899,9.979797979797977,46.93722943722944,53.9853896103896,24.625199362041464,9.768740031897925,89.47474747474747,84.62626262626262,30.799999999999997,24.06262626262626,21.575757575757578,14.242424242424242,No
4213,4213,42130.0,left,82_0,1,left,42,5.441511893124796,15.975935828877006,0.4084967320261438,7.111111111111112,5.09090909090909,12.444444444444441,7.232323232323231,9.818181818181818,49.375,51.31764069264069,23.923444976076553,7.81499202551834,86.66666666666666,87.45454545454544,27.79191919191919,25.553535353535356,21.575757575757574,12.505050505050503,No
4214,4214,42140.0,left,82_0,1,left,42,5.376344086021504,16.258169934640524,0.35650623885918004,7.676767676767676,4.2020202020202015,13.030303030303031,6.2020202020202015,9.919191919191917,44.89718614718615,55.91991341991342,21.044657097288674,6.196172248803828,86.92929292929291,87.6161616161616,28.52323232323232,24.981818181818184,22.040404040404038,9.616161616161618,No
4215,4215,42150.0,left,82_0,1,left,42,5.197132616487455,16.02792632204397,0.29708853238265004,7.494949494949494,3.5151515151515156,12.626262626262623,5.17171717171717,9.878787878787877,43.89069264069264,57.84090909090909,18.508771929824558,5.11164274322169,88.6060606060606,87.4141414141414,30.038383838383837,22.73939393939394,20.1010101010101,8.707070707070706,No
4216,4216,42160.0,left,82_0,1,left,42,4.92831541218638,16.75579322638146,0.4233511586452762,7.656565656565656,2.868686868686869,11.717171717171716,4.747474747474747,9.939393939393938,45.85227272727272,56.54761904761904,17.169059011164276,4.12280701754386,88.04040404040403,90.06060606060606,29.58787878787878,22.77373737373737,18.525252525252522,7.292929292929292,No
4217,4217,42170.0,left,82_0,1,left,42,4.7735418703160635,16.614676173499706,0.49019607843137253,7.616161616161617,2.3838383838383836,13.070707070707071,4.222222222222222,10.101010101010102,44.34794372294371,57.08333333333334,16.084529505582136,3.1419457735247205,86.48484848484848,91.87878787878788,29.35555555555555,23.22222222222222,20.4040404040404,5.636363636363637,No
4218,4218,42180.0,left,82_0,1,left,42,4.5128706419029,16.035353535353533,0.48276886512180633,8.484848484848484,2.2222222222222214,13.737373737373735,3.1919191919191916,9.919191919191919,40.473484848484844,61.14989177489178,17.15311004784689,2.0334928229665072,88.68686868686868,90.06060606060606,31.820202020202018,21.513131313131314,19.757575757575754,5.212121212121211,No
4219,4219,42190.0,left,82_0,1,left,42,4.5291625936787225,15.797682709447416,0.4084967320261438,7.636363636363637,2.5454545454545454,13.333333333333332,2.929292929292929,9.818181818181817,43.189935064935064,59.24242424242424,19.93620414673046,1.0526315789473681,88.34343434343434,89.1111111111111,31.78787878787879,21.37171717171717,19.737373737373733,4.848484848484848,No
4220,4220,42200.0,left,82_0,1,left,42,4.5291625936787225,16.0873440285205,0.6535947712418301,6.404040404040402,3.070707070707071,13.757575757575756,3.2525252525252526,10.101010101010099,43.557900432900425,57.43777056277057,22.00956937799043,0.5103668261562999,90.16161616161615,87.87878787878788,30.747474747474744,22.14343434343434,19.97979797979798,4.646464646464645,No
4221,4221,42210.0,left,82_0,1,left,42,4.406972955360051,16.28787878787879,0.7872846108140223,5.393939393939393,3.575757575757576,13.393939393939394,3.2323232323232323,9.93939393939394,43.52002164502164,57.72186147186146,22.59968102073365,0.390749601275917,94.28282828282828,86.26262626262627,30.35959595959596,22.628282828282824,18.646464646464644,4.505050505050504,No
4222,4222,42220.0,left,82_0,1,left,42,4.301075268817204,15.975935828877006,0.6387403446226975,4.1818181818181825,3.7373737373737375,12.101010101010102,3.797979797979798,9.636363636363635,47.33225108225108,54.56709956709956,21.78628389154705,0.9728867623604466,94.66666666666666,86.3030303030303,29.143434343434343,23.09292929292929,17.27272727272727,4.686868686868686,No
4223,4223,42230.0,left,82_0,1,left,42,4.382535027696317,16.20617944147356,0.6535947712418301,4.303030303030303,3.636363636363637,11.15151515151515,3.5151515151515156,9.616161616161618,48.100649350649356,54.82683982683982,19.649122807017545,2.40829346092504,94.86868686868688,85.93939393939394,28.05454545454545,23.707070707070706,15.71717171717172,4.444444444444444,No
4224,4224,42240.0,left,82_0,1,left,42,4.284783317041382,16.377005347593585,0.6016042780748665,4.464646464646464,3.252525252525252,11.17171717171717,3.454545454545455,9.717171717171716,46.902056277056275,55.90367965367965,16.379585326953748,3.803827751196172,92.6060606060606,87.29292929292929,27.797979797979796,23.58181818181818,15.151515151515154,4.303030303030303,No
4225,4225,42250.0,left,82_0,1,left,42,4.089279895731508,16.59982174688057,0.6907308377896614,6.14141414141414,3.070707070707071,11.616161616161616,3.595959595959597,9.999999999999998,44.805194805194795,57.199675324675326,13.79585326953748,4.7527910685805415,91.29292929292927,86.06060606060606,29.45454545454546,22.727272727272723,16.626262626262626,4.464646464646464,No
4226,4226,42260.0,left,82_0,1,left,42,3.853046594982079,16.79292929292929,0.5273321449792039,7.393939393939394,2.2828282828282824,11.757575757575756,4.2020202020202015,9.818181818181815,46.00108225108226,55.595238095238095,13.373205741626792,5.231259968102074,87.87878787878788,87.55555555555554,29.45454545454545,23.202020202020197,17.131313131313128,4.262626262626262,No
4227,4227,42270.0,left,82_0,1,left,42,3.828608667318345,17.01574569221628,0.4307783719548425,8.444444444444445,1.777777777777778,12.444444444444441,4.484848484848484,9.737373737373735,45.37878787878787,55.165043290043286,14.56140350877193,5.5741626794258385,84.34343434343435,89.15151515151514,29.838383838383837,23.38585858585859,18.1010101010101,3.616161616161617,No
4228,4228,42280.0,left,82_0,1,left,42,3.7308569566634087,17.587641117052883,0.49019607843137253,9.25252525252525,1.9191919191919191,13.252525252525253,4.040404040404041,9.919191919191917,43.652597402597394,56.63961038961038,16.044657097288674,5.502392344497609,82.94949494949495,89.19191919191918,30.006060606060604,23.17373737373737,20.707070707070702,3.353535353535354,No
4229,4229,42290.0,left,82_0,1,left,42,3.698273053111763,17.1865715983363,0.37878787878787884,9.151515151515152,1.898989898989899,14.363636363636363,3.898989898989899,9.898989898989896,40.754870129870135,58.7689393939394,17.615629984051036,4.561403508771929,84.22222222222221,89.15151515151514,31.115151515151513,22.161616161616163,22.121212121212118,3.535353535353536,No
4230,4230,42300.0,left,82_0,1,left,42,3.7552948843271423,15.463458110516934,0.29708853238265004,8.141414141414142,1.777777777777778,13.939393939393938,3.9191919191919187,9.636363636363635,43.089826839826834,56.64502164502164,19.09090909090909,3.4688995215311,85.89898989898991,90.8888888888889,31.161616161616156,21.818181818181817,22.585858585858578,2.848484848484848,No
4231,4231,42310.0,left,82_0,1,left,42,3.6575431736722064,13.205585264408795,0.20796197266785502,6.6060606060606055,1.5959595959595958,13.83838383838384,3.7373737373737375,9.01010101010101,43.81222943722943,56.14718614718615,18.309409888357255,2.6156299840510364,88.66666666666666,93.1111111111111,29.26262626262626,22.799999999999997,19.91919191919192,2.222222222222222,No
4232,4232,42320.0,left,82_0,1,left,42,3.690127077223851,10.516934046345812,0.12626262626262624,5.838383838383839,1.8181818181818181,12.545454545454545,3.131313131313131,8.626262626262628,44.84036796536796,56.94805194805194,15.940988835725676,2.129186602870813,91.17171717171716,93.75757575757575,28.7030303030303,23.25050505050505,17.07070707070707,1.7373737373737377,No
4233,4233,42330.0,left,82_0,1,left,42,3.3724340175953085,7.798573975044563,0.11140819964349377,6.626262626262626,2.161616161616161,12.181818181818182,2.96969696969697,8.222222222222221,44.78896103896103,57.662337662337656,13.165869218500797,1.547049441786284,89.13131313131312,92.2020202020202,28.234343434343433,23.11111111111111,16.505050505050505,1.8383838383838382,No
4234,4234,42340.0,left,82_0,2,left,42,3.119908765070055,4.649435531788472,0.326797385620915,7.191919191919192,2.3434343434343425,11.818181818181818,3.313131313131313,7.777777777777778,44.813311688311686,57.38095238095238,10.693779904306218,0.9090909090909091,87.6161616161616,89.61616161616162,28.616161616161616,22.929292929292927,16.020202020202017,1.7979797979797978,No
4235,4235,42350.0,left,82_0,2,left,42,2.891821440208537,2.1241830065359477,0.4084967320261438,8.121212121212123,2.4646464646464645,10.464646464646464,3.4545454545454546,7.212121212121213,47.997835497835496,55.00811688311688,9.505582137161083,0.5821371610845294,84.22222222222223,87.8989898989899,27.63232323232323,23.244444444444444,14.606060606060606,2.1212121212121207,No
4236,4236,42360.0,left,82_0,2,left,42,2.6800260671228413,1.3368983957219251,0.4307783719548425,8.505050505050503,3.111111111111111,11.07070707070707,3.4343434343434343,7.13131313131313,46.4556277056277,55.82792207792208,8.971291866028707,0.7814992025518342,82.32323232323232,85.07070707070706,27.361616161616155,23.783838383838383,13.535353535353535,2.484848484848485,No
4237,4237,42370.0,left,82_0,2,left,42,2.4275008145975887,1.270053475935829,0.5199049316696375,8.828282828282827,3.4949494949494953,11.696969696969694,4.08080808080808,7.414141414141415,44.696969696969695,56.30952380952381,9.409888357256778,1.3078149920255182,81.57575757575756,81.91919191919193,28.919191919191917,23.08484848484848,13.959595959595958,3.939393939393939,No
4238,4238,42380.0,left,82_0,2,left,42,2.109807754969045,1.1215092097445039,0.6387403446226977,8.16161616161616,3.797979797979798,12.06060606060606,4.686868686868686,7.757575757575759,45.771103896103895,53.96103896103897,10.598086124401915,1.7942583732057416,82.88888888888889,82.80808080808082,29.252525252525253,22.91313131313131,13.515151515151514,4.424242424242423,No
4239,4239,42390.0,left,82_0,2,left,42,2.0364939719778423,0.9209744503862148,0.6461675579322639,6.707070707070707,3.616161616161617,10.98989898989899,5.191919191919191,7.555555555555556,49.402056277056275,50.946969696969695,11.738437001594896,2.089314194577352,84.02020202020202,84.4040404040404,28.161616161616163,24.234343434343433,11.797979797979798,4.282828282828283,No
4240,4240,42400.0,left,82_0,2,left,42,2.0690778755294876,1.1140819964349378,0.4530600118835413,6.02020202020202,3.2323232323232323,10.606060606060606,5.292929292929293,7.595959595959598,49.80248917748918,50.69264069264069,12.575757575757574,2.7113237639553436,84.1010101010101,87.010101010101,26.789898989898987,25.137373737373732,9.676767676767675,4.101010101010101,No
4241,4241,42410.0,left,82_0,2,left,42,1.9631801889866407,1.0992275698158052,0.4084967320261438,5.0101010101010095,3.01010101010101,10.505050505050503,5.474747474747475,7.757575757575757,48.80952380952381,51.512445887445885,12.480063795853267,3.6363636363636362,85.97979797979798,90.38383838383838,27.024242424242416,24.977777777777774,9.070707070707071,3.535353535353536,No
4242,4242,42420.0,left,82_0,2,left,42,1.767676767676768,0.9432560903149139,0.4010695187165776,4.444444444444444,2.7474747474747474,9.353535353535353,5.494949494949495,7.676767676767676,49.702380952380956,51.5827922077922,11.874003189792665,4.258373205741626,88.46464646464644,91.35353535353535,27.014141414141417,24.82222222222222,7.717171717171715,3.434343434343434,No
4243,4243,42430.0,left,82_0,2,left,42,1.66177908113392,0.9581105169340464,0.37878787878787873,4.222222222222222,2.404040404040403,7.616161616161616,4.686868686868686,7.353535353535355,52.99512987012986,50.77922077922078,10.59011164274322,4.63317384370016,87.37373737373736,93.55555555555556,25.860606060606063,25.185858585858583,5.979797979797979,2.101010101010101,No
4244,4244,42440.0,left,82_0,2,left,42,1.7595307917888563,1.0620915032679739,0.33422459893048134,4.525252525252525,2.3030303030303023,6.9898989898989905,4.121212121212121,6.909090909090909,51.95616883116882,53.00054112554112,8.90749601275917,5.11164274322169,86.76767676767678,92.32323232323232,25.240404040404034,25.04242424242424,5.717171717171717,1.5555555555555551,No
4245,4245,42450.0,left,82_0,2,left,42,1.6862170087976542,1.0249554367201428,0.2896613190730838,5.434343434343434,2.5050505050505047,6.585858585858586,3.595959595959596,6.949494949494949,50.773809523809526,55.00811688311688,7.368421052631579,5.598086124401913,86.0,90.74747474747475,26.123232323232322,24.238383838383843,5.6767676767676765,1.4343434343434345,No
4246,4246,42460.0,left,82_0,2,left,42,1.555881394591072,0.883838383838384,0.29708853238265004,5.676767676767676,2.747474747474748,6.06060606060606,3.2121212121212124,6.7474747474747465,52.11038961038962,54.699675324675326,6.068580542264752,6.483253588516746,85.05050505050507,90.86868686868685,26.658585858585855,23.55353535353535,5.454545454545453,1.4747474747474747,No
4247,4247,42470.0,left,82_0,2,left,42,1.4418377321603126,0.9432560903149138,0.4679144385026737,5.979797979797979,3.353535353535354,5.5353535353535355,3.4343434343434343,6.96969696969697,54.00162337662337,52.886904761904766,5.071770334928231,7.352472089314194,82.62626262626263,89.4141414141414,25.84646464646465,24.341414141414138,5.858585858585858,1.919191919191919,No
4248,4248,42480.0,left,82_0,2,left,42,1.409253828608667,1.2032085561497328,0.5496137849079026,6.505050505050505,3.5555555555555567,5.070707070707069,3.111111111111111,6.8686868686868685,54.7943722943723,53.25757575757576,4.218500797448166,8.604465709728867,80.58585858585857,87.5959595959596,24.77979797979798,24.755555555555556,7.252525252525252,2.04040404040404,No
4249,4249,42490.0,left,82_0,2,left,42,1.42554578038449,1.1957813428401662,0.5570409982174688,7.3939393939393945,3.333333333333334,5.0101010101010095,3.1717171717171713,6.888888888888889,53.70129870129869,54.21266233766232,4.106858054226475,10.015948963317383,79.03030303030302,85.9191919191919,25.024242424242424,24.26868686868687,7.393939393939394,2.04040404040404,No
4250,4250,42500.0,left,82_0,2,left,42,1.311502117953731,1.0620915032679739,0.6313131313131314,7.070707070707072,3.292929292929293,5.333333333333334,3.373737373737374,6.949494949494949,53.18722943722943,54.01785714285714,4.593301435406698,10.845295055821373,77.81818181818181,84.04040404040403,25.561616161616158,23.830303030303025,7.414141414141414,2.808080808080808,No
4251,4251,42510.0,left,82_0,2,left,42,1.1730205278592374,1.0323826500297089,0.6907308377896614,6.3232323232323235,3.4141414141414144,5.636363636363636,3.898989898989899,7.050505050505051,53.50919913419912,52.50541125541126,5.159489633173845,11.411483253588516,78.24242424242425,84.66666666666669,24.87272727272727,24.078787878787878,7.636363636363637,3.454545454545455,No
4252,4252,42520.0,left,82_0,2,left,42,1.2870641902899964,1.0695187165775402,0.7947118241235888,6.181818181818181,3.454545454545455,6.424242424242423,5.07070707070707,7.272727272727274,51.87499999999999,51.59361471861471,5.566188197767146,11.562998405103668,80.4040404040404,84.64646464646465,24.854545454545452,24.670707070707067,8.181818181818182,3.8181818181818183,No
4253,4253,42530.0,left,82_0,2,left,42,1.295210166177908,1.0249554367201428,0.7055852644087938,5.474747474747475,3.131313131313131,6.424242424242423,5.070707070707072,6.909090909090909,51.50162337662337,52.129329004329,5.382775119617225,12.161084529505585,83.45454545454545,84.2020202020202,25.068686868686868,25.08888888888889,6.585858585858585,3.2929292929292937,No
4254,4254,42540.0,left,82_0,2,left,42,1.2626262626262628,0.8392751039809863,0.6684491978609627,5.05050505050505,2.8282828282828283,6.3434343434343425,5.232323232323233,6.9696969696969715,51.17153679653679,52.55140692640693,5.055821371610846,11.945773524720892,84.26262626262626,85.65656565656566,25.450505050505047,25.44242424242424,5.333333333333334,3.07070707070707,No
4255,4255,42550.0,left,82_0,2,left,42,1.2056044314108831,0.7575757575757575,0.7130124777183601,4.1010101010101,2.8686868686868685,7.575757575757575,5.292929292929293,6.969696969696969,48.782467532467535,53.98268398268397,5.326953748006379,11.084529505582138,86.94949494949493,85.57575757575756,25.711111111111112,25.06262626262626,5.313131313131313,3.03030303030303,No
4256,4256,42560.0,left,82_0,2,left,42,1.1648745519713264,0.8392751039809863,0.6016042780748663,3.8383838383838382,2.7070707070707076,7.292929292929292,5.555555555555555,7.03030303030303,49.11796536796537,54.02867965367965,6.690590111642743,10.645933014354066,89.07070707070706,87.69696969696967,26.49494949494949,24.747474747474747,5.2727272727272725,3.05050505050505,No
4257,4257,42570.0,left,82_0,2,left,42,1.3033561420658193,0.8392751039809863,0.5793226381461677,3.434343434343435,2.888888888888889,7.01010101010101,5.434343434343434,6.92929292929293,50.66558441558441,53.100649350649356,8.261562998405102,10.374800637958533,88.36363636363636,88.06060606060605,25.977777777777774,25.02222222222222,4.7474747474747465,3.131313131313131,No
4258,4258,42580.0,left,82_0,2,left,42,1.230042359074617,0.8541295306001188,0.5718954248366013,2.787878787878787,2.7272727272727275,6.3434343434343425,5.050505050505051,6.8686868686868685,51.929112554112564,53.35227272727273,9.617224880382775,10.047846889952153,89.29292929292929,88.54545454545455,25.367676767676766,25.52323232323232,4.040404040404041,3.0101010101010104,No
4259,4259,42590.0,left,82_0,2,left,42,1.0997067448680349,0.77243018419489,0.8169934640522876,2.6464646464646466,2.6868686868686873,5.919191919191918,5.090909090909091,6.848484848484848,52.32142857142856,53.5146103896104,10.47049441786284,9.401913875598085,88.96969696969695,89.15151515151514,25.127272727272725,25.236363636363638,4.02020202020202,3.0505050505050506,No
4260,4260,42600.0,left,82_0,2,left,42,1.0752688172043008,0.6758764111705289,0.9581105169340464,1.9595959595959593,2.4848484848484844,5.636363636363637,5.474747474747475,6.787878787878787,53.26298701298701,52.11850649350649,10.741626794258373,8.971291866028707,90.50505050505049,91.17171717171715,24.62222222222222,25.252525252525253,3.313131313131313,2.9494949494949494,No
4261,4261,42610.0,left,82_0,2,left,42,1.1648745519713264,0.77243018419489,0.9581105169340464,1.6363636363636365,2.6060606060606055,4.141414141414141,6.06060606060606,6.666666666666666,56.231060606060595,49.753787878787875,10.350877192982457,9.274322169059012,90.50505050505049,94.02020202020202,23.749494949494945,26.274747474747475,2.727272727272727,2.666666666666667,No
4262,4262,42620.0,left,82_0,2,left,42,1.0834147930922122,0.8244206773618538,1.0620915032679739,2.7070707070707067,2.6464646464646466,4.181818181818182,6.2222222222222205,6.888888888888888,55.82521645021644,49.76461038961038,8.556618819776714,9.736842105263156,88.48484848484847,93.9191919191919,22.745454545454542,26.98787878787879,2.484848484848484,2.0808080808080804,No
4263,4263,42630.0,left,82_0,2,left,42,1.0508308895405667,0.8169934640522875,1.091800356506239,2.747474747474748,2.1818181818181817,4.141414141414141,6.484848484848484,6.828282828282827,54.66179653679653,50.790043290043286,6.794258373205741,9.840510366826154,89.63636363636364,94.18181818181819,23.446464646464644,26.604040404040404,2.9090909090909087,2.181818181818181,No
4264,4264,42640.0,left,82_0,2,left,42,0.9938090583251872,0.6313131313131314,0.9061200237670826,2.727272727272727,2.363636363636363,5.2727272727272725,6.2020202020202015,6.666666666666666,51.56385281385281,53.19805194805194,5.446570972886762,9.888357256778308,90.48484848484847,93.75757575757576,24.436363636363637,25.86060606060606,2.707070707070707,2.4040404040404044,No
