,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,268_0,2,left,0,1.1322906484196806,0.861556743909685,1.0695187165775402,2.9696969696969693,2.3030303030303028,5.070707070707071,5.252525252525253,6.363636363636363,50.08116883116883,55.07575757575757,4.880382775119617,12.208931419457736,89.23232323232322,88.22222222222221,25.032323232323233,25.383838383838384,1.6161616161616161,2.2424242424242418,No
82,82,820.0,left,268_0,2,left,0,1.050830889540567,0.7278669043374925,0.77243018419489,3.0303030303030307,2.5858585858585856,5.292929292929292,5.151515151515151,6.444444444444444,50.627705627705616,54.618506493506494,5.318979266347688,10.58213716108453,88.28282828282828,88.46464646464645,25.72929292929293,24.636363636363637,1.5555555555555551,2.4444444444444433,No
83,83,830.0,left,268_0,2,left,0,1.2137504072987946,0.6387403446226977,0.6981580510992275,2.808080808080808,2.3838383838383836,5.030303030303029,5.979797979797979,6.6060606060606055,53.63906926406926,51.28787878787878,5.382775119617225,8.596491228070175,83.95959595959596,90.30303030303028,25.21212121212121,25.232323232323232,2.08080808080808,2.4444444444444433,No
84,84,840.0,left,268_0,2,left,0,1.1159986966438575,0.6907308377896614,0.5496137849079027,2.4646464646464645,2.5656565656565653,4.6060606060606055,5.9595959595959584,6.787878787878787,55.04058441558441,50.39231601731601,5.18341307814992,7.6874003189792655,82.60606060606061,91.57575757575758,23.826262626262622,26.608080808080807,2.9494949494949494,2.1010101010101008,No
85,85,850.0,left,268_0,2,left,0,0.9530791788856304,0.7650029708853237,0.43077837195484253,3.1717171717171713,3.2323232323232323,4.363636363636362,5.858585858585858,6.464646464646464,54.615800865800864,51.2310606060606,4.74481658692185,7.37639553429027,82.38383838383838,90.44444444444444,23.535353535353533,26.335353535353534,3.656565656565657,2.0808080808080804,No
86,86,860.0,left,268_0,2,left,0,0.8879113717823395,0.6684491978609627,0.38621509209744503,3.8181818181818183,3.8787878787878785,4.2020202020202015,6.343434343434342,6.666666666666668,54.79978354978355,50.67640692640692,4.258373205741626,7.105263157894737,81.79797979797979,89.05050505050504,23.99191919191919,25.53939393939394,4.262626262626262,2.4242424242424243,No
87,87,870.0,left,268_0,2,left,0,0.9693711306614531,0.6833036244800952,0.35650623885918004,4.141414141414141,4.282828282828283,3.636363636363637,6.7272727272727275,6.96969696969697,57.38906926406926,48.035714285714285,3.939393939393939,7.025518341307815,79.47474747474747,90.88888888888889,23.08888888888889,26.84242424242424,5.01010101010101,3.07070707070707,No
88,88,880.0,left,268_0,2,left,0,1.0834147930922122,0.8244206773618538,0.53475935828877,4.2020202020202015,4.1010101010101,3.898989898989899,6.565656565656565,7.03030303030303,55.091991341991346,50.08116883116883,3.803827751196172,7.814992025518341,80.82828282828282,88.88888888888887,22.955555555555552,26.866666666666664,5.191919191919192,3.05050505050505,No
89,89,890.0,left,268_0,2,left,0,1.034538937764744,0.8615567439096851,0.5718954248366013,4.282828282828282,3.959595959595959,3.959595959595959,5.09090909090909,6.8686868686868685,52.459415584415574,54.13419913419912,4.154704944178628,9.178628389154705,84.7878787878788,87.35353535353534,24.3030303030303,25.537373737373738,4.828282828282827,3.1515151515151514,No
90,90,900.0,left,268_0,2,left,0,1.0834147930922124,0.8541295306001189,0.6238859180035651,4.242424242424242,3.6161616161616155,4.363636363636362,4.1010101010101,6.98989898989899,50.5275974025974,56.40422077922078,5.342902711323764,9.888357256778308,85.05050505050505,84.42424242424242,25.387878787878787,23.242424242424242,4.343434343434343,3.9797979797979792,No
91,91,910.0,left,268_0,2,left,0,1.270772238514174,0.9655377302436126,0.7204396910279264,3.494949494949495,3.4141414141414144,4.4646464646464645,3.9191919191919187,6.929292929292928,51.634199134199136,55.07575757575758,6.794258373205741,9.545454545454545,87.47474747474747,84.24242424242424,25.769696969696973,23.294949494949496,3.6767676767676774,4.3232323232323235,No
92,92,920.0,left,268_0,2,left,0,1.1485826001955033,0.9209744503862151,0.7947118241235888,2.525252525252525,3.2929292929292937,4.0808080808080796,3.1515151515151514,7.01010101010101,53.18722943722944,54.61309523809523,8.07017543859649,8.564593301435407,89.0909090909091,85.03030303030303,25.155555555555555,24.15151515151515,3.4747474747474754,4.181818181818182,No
93,93,930.0,left,268_0,2,left,0,1.1078527207559465,0.7278669043374926,0.8467023172905525,2.3232323232323226,3.6161616161616164,4.888888888888888,3.4747474747474745,6.707070707070707,51.24729437229437,55.257034632034625,8.843700159489634,7.607655502392344,91.37373737373737,82.90909090909089,25.478787878787877,23.04040404040404,2.8888888888888893,3.8585858585858586,No
94,94,940.0,left,268_0,2,left,0,1.0101010101010102,0.6313131313131313,0.7650029708853237,2.242424242424242,4.12121212121212,4.727272727272726,4.787878787878787,6.7272727272727275,54.480519480519476,50.8116883116883,9.05103668261563,6.371610845295056,90.12121212121212,84.76767676767676,24.937373737373733,24.541414141414137,2.7676767676767677,3.777777777777778,No
95,95,950.0,left,268_0,2,left,0,1.1567285760834147,0.6016042780748665,0.8095662507427211,2.04040404040404,4.828282828282827,4.262626262626262,5.616161616161616,6.848484848484848,56.17694805194804,48.86904761904762,8.90749601275917,5.031897926634769,89.39393939393938,85.53535353535354,23.11717171717171,26.505050505050498,2.8888888888888893,3.6161616161616155,No
96,96,960.0,left,268_0,2,left,0,1.2056044314108831,0.5496137849079027,0.7872846108140226,2.141414141414141,5.333333333333332,3.8181818181818183,5.878787878787878,6.565656565656565,56.64502164502165,48.9366883116883,8.078149920255184,4.178628389154705,89.61616161616162,86.02020202020202,22.983838383838386,27.462626262626262,2.787878787878787,2.7676767676767677,No
97,97,970.0,left,268_0,2,left,0,1.0834147930922122,0.28223410576351754,0.7055852644087938,2.363636363636363,5.191919191919192,4.4848484848484835,5.818181818181818,6.767676767676767,53.24404761904762,51.8262987012987,7.264752791068579,3.7958532695374796,89.17171717171716,85.27272727272728,23.777777777777775,26.17979797979798,2.909090909090909,2.9696969696969693,No
98,98,980.0,left,268_0,2,left,0,1.2463343108504399,0.37878787878787884,0.6758764111705289,2.7676767676767673,5.09090909090909,4.565656565656565,6.262626262626262,6.585858585858585,53.39015151515151,51.34199134199134,6.578947368421052,4.098883572567782,88.84848484848484,84.2020202020202,24.606060606060602,25.989898989898993,2.5252525252525246,3.1919191919191916,No
99,99,990.0,left,268_0,2,left,0,1.311502117953731,0.7278669043374926,0.7798573975044562,2.92929292929293,4.686868686868686,3.7373737373737375,5.656565656565656,6.909090909090909,55.70616883116883,50.78463203463204,6.164274322169058,4.505582137161085,86.36363636363636,86.52525252525251,23.737373737373733,26.486868686868682,2.2626262626262625,2.929292929292929,No
100,100,1000.0,right,268_0,0,left,1,1.2300423590746172,1.9904931669637553,1.6117052881758767,3.0101010101010104,4.323232323232323,3.8181818181818183,4.666666666666665,7.212121212121212,53.227813852813846,53.85281385281385,5.853269537480062,4.904306220095694,86.62626262626263,85.67676767676767,23.91717171717172,25.04242424242424,2.4444444444444446,3.4343434343434343,No
101,101,1010.0,right,268_0,0,left,1,1.2870641902899966,4.6568627450980395,3.973559120617945,3.1515151515151514,3.8181818181818183,4.404040404040402,4.04040404040404,8.202020202020202,51.48809523809523,55.3030303030303,5.869218500797448,5.406698564593302,85.85858585858585,83.53535353535352,25.272727272727266,23.55757575757576,2.9494949494949494,4.888888888888889,No
102,102,1020.0,right,268_0,0,left,1,1.6291951775822744,8.10308972073678,7.352941176470589,3.0505050505050506,4.02020202020202,4.808080808080807,4.424242424242425,9.252525252525253,51.333874458874455,54.599567099567096,6.937799043062202,5.685805422647528,87.49494949494948,82.26262626262627,25.696969696969692,23.258585858585857,3.373737373737374,7.313131313131313,No
103,103,1030.0,right,268_0,0,left,1,2.3297491039426528,12.069221628045154,10.75460487225193,3.1717171717171713,4.585858585858586,3.9797979797979792,4.969696969696969,10.202020202020202,55.597943722943725,50.51136363636363,8.261562998405102,6.060606060606061,85.6161616161616,81.83838383838385,24.123232323232322,25.230303030303034,5.090909090909091,8.666666666666664,No
104,104,1040.0,right,268_0,0,left,1,2.9569892473118276,16.057635175282233,14.995543672014263,3.272727272727273,5.5555555555555545,4.565656565656564,5.191919191919191,11.919191919191917,53.23863636363635,52.15097402597402,9.409888357256778,6.858054226475279,84.9090909090909,78.46464646464644,23.462626262626262,25.258585858585857,8.909090909090908,12.444444444444445,No
105,105,1050.0,right,268_0,0,left,1,3.641251221896383,19.860368389780152,18.709150326797385,3.555555555555556,6.06060606060606,5.636363636363636,7.01010101010101,13.434343434343436,52.36742424242424,49.92153679653679,10.167464114832537,7.496012759170653,85.45454545454544,75.63636363636364,24.030303030303028,25.961616161616163,12.909090909090908,16.78787878787879,No
106,106,1060.0,right,268_0,0,left,1,4.740957966764418,22.653000594177062,21.55377302436126,4.94949494949495,6.02020202020202,7.494949494949496,7.717171717171717,14.525252525252524,49.29653679653679,50.846861471861466,11.499202551834133,8.10207336523126,83.67676767676767,75.01010101010101,25.79191919191919,26.347474747474745,17.55555555555555,19.151515151515152,No
107,107,1070.0,right,268_0,0,left,1,5.449657869012707,23.128342245989305,23.09863339275104,5.939393939393939,6.626262626262626,8.585858585858585,8.727272727272727,14.989898989898991,48.70400432900433,49.93777056277056,14.752791068580542,8.700159489633172,81.71717171717172,74.74747474747474,27.072727272727274,26.19191919191919,21.212121212121207,21.17171717171717,No
108,108,1080.0,right,268_0,0,left,1,6.044314108830238,23.618538324420673,23.848781937017225,7.292929292929293,8.020202020202019,10.343434343434343,10.565656565656564,15.818181818181818,48.20075757575757,47.5189393939394,17.400318979266345,9.377990430622008,78.30303030303031,73.8989898989899,27.252525252525253,27.143434343434343,24.929292929292924,25.45454545454545,No
109,109,1090.0,right,268_0,0,left,1,6.508634734441187,23.068924539512775,24.643493761140814,7.878787878787878,9.474747474747472,11.818181818181818,13.656565656565657,16.383838383838384,48.27380952380952,44.4534632034632,18.98724082934609,10.566188197767145,77.43434343434342,72.9090909090909,27.927272727272722,28.723232323232324,28.86868686868687,29.939393939393938,No
110,110,1100.0,right,268_0,1,left,1,6.875203649397196,20.32828282828283,23.217468805704097,8.484848484848486,10.505050505050503,13.434343434343434,14.626262626262628,15.737373737373735,47.310606060606055,43.400974025974016,19.465709728867623,13.341307814992025,77.2121212121212,73.83838383838383,28.026262626262625,30.16767676767677,29.858585858585855,31.252525252525253,No
111,111,1110.0,right,268_0,1,left,1,7.209188660801565,16.48841354723708,21.813725490196077,9.373737373737372,14.101010101010099,14.323232323232325,16.909090909090907,14.94949494949495,46.60984848484849,42.762445887445885,19.593301435406698,16.618819776714513,76.14141414141413,67.73737373737373,29.13939393939394,29.804040404040403,29.13131313131313,36.2020202020202,No
112,112,1120.0,right,268_0,1,left,1,6.940371456500489,12.403446226975637,21.026440879382054,9.01010101010101,17.555555555555554,13.939393939393938,21.878787878787872,14.444444444444445,53.346861471861466,33.603896103896105,18.9792663476874,21.267942583732058,73.4141414141414,63.89898989898988,27.31111111111111,33.69494949494949,28.202020202020204,41.41414141414141,No
113,113,1130.0,right,268_0,1,left,1,6.932225480612578,9.328579916815212,19.860368389780152,9.151515151515152,17.717171717171716,15.03030303030303,23.454545454545453,13.777777777777777,53.10064935064934,31.91558441558442,16.06060606060606,28.795853269537478,72.94949494949493,65.33333333333333,25.127272727272725,36.51919191919192,28.181818181818183,41.717171717171716,No
114,114,1140.0,right,268_0,1,left,1,6.7611599869664385,5.399584076054664,18.894830659536538,9.636363636363633,15.333333333333336,14.70707070707071,22.68686868686868,12.545454545454543,50.154220779220786,36.53409090909091,12.942583732057416,35.12759170653907,75.19191919191918,69.07070707070706,26.5979797979798,35.272727272727266,26.383838383838384,38.62626262626263,No
115,115,1150.0,right,268_0,1,left,1,6.508634734441185,2.1836007130124773,17.372251931075457,10.020202020202019,13.33333333333333,14.505050505050503,20.848484848484848,11.515151515151514,48.1060606060606,40.825216450216445,11.251993620414673,38.66028708133971,75.43434343434343,73.67676767676768,27.58181818181818,32.55353535353535,22.848484848484844,34.90909090909091,No
116,116,1160.0,right,268_0,1,left,1,6.142065819485174,0.9061200237670824,17.2756981580511,9.494949494949495,11.515151515151516,13.292929292929294,21.57575757575757,11.19191919191919,52.16450216450217,37.59469696969697,10.940988835725678,37.5438596491228,74.16161616161615,79.05050505050507,27.482828282828283,32.14747474747474,20.929292929292927,32.141414141414145,No
117,117,1170.0,right,268_0,1,left,1,5.791788856304985,0.6387403446226976,18.06298276886512,8.848484848484848,8.1010101010101,12.646464646464647,19.8989898989899,11.11111111111111,52.66504329004329,38.75811688311688,10.9170653907496,34.33811802232855,74.9090909090909,88.46464646464645,25.868686868686872,33.17575757575757,19.35353535353535,25.838383838383837,No
118,118,1180.0,right,268_0,1,left,1,5.6614532420984025,0.5718954248366013,17.8475935828877,8.84848484848485,4.989898989898989,11.131313131313131,17.13131313131313,10.808080808080808,52.70833333333334,41.67478354978355,10.781499202551835,30.502392344497604,77.53535353535352,96.6262626262626,25.658585858585862,31.55959595959596,17.333333333333332,20.36363636363636,No
119,119,1190.0,right,268_0,1,left,1,5.46594982078853,0.5421865715983363,17.706476530005943,8.141414141414142,4.929292929292928,9.414141414141413,17.29292929292929,10.646464646464645,55.85227272727273,39.967532467532465,10.263157894736842,26.515151515151512,77.93939393939394,99.4141414141414,24.8969696969697,31.862626262626257,14.828282828282829,19.515151515151516,No
120,120,1200.0,right,268_0,1,left,1,5.400782013685239,0.5941770647653001,17.320261437908496,6.686868686868686,5.11111111111111,8.040404040404042,17.13131313131313,10.545454545454545,57.65692640692641,39.250541125541126,9.170653907496012,24.218500797448165,78.28282828282829,99.8181818181818,22.95353535353535,32.73333333333333,13.636363636363637,19.434343434343432,No
121,121,1210.0,right,268_0,1,left,1,5.066797002280873,0.4976232917409389,16.77807486631016,5.898989898989899,5.5353535353535355,7.414141414141414,17.535353535353533,10.404040404040403,57.5784632034632,38.75541125541125,7.3046251993620395,22.45614035087719,80.04040404040404,96.92929292929293,22.579797979797977,32.81212121212122,12.161616161616159,20.929292929292927,No
122,122,1220.0,right,268_0,1,left,1,5.026067122841316,0.6238859180035651,16.480986333927515,6.3434343434343425,6.686868686868687,6.626262626262626,18.767676767676765,10.707070707070706,59.21807359307358,36.53138528138528,5.470494417862838,23.596491228070178,78.34343434343432,94.42424242424241,22.004040404040403,34.21818181818182,11.272727272727273,23.595959595959595,No
