,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,111_0,2,left,0,1.270772238514174,0.3416518122400476,0.4679144385026737,2.7676767676767677,4.707070707070707,2.808080808080808,4.161616161616162,7.1313131313131315,56.00108225108226,51.655844155844164,4.218500797448166,10.015948963317383,83.91919191919192,78.04040404040403,23.476767676767675,24.48888888888889,3.6565656565656566,6.96969696969697,No
82,82,820.0,right,111_0,2,left,0,1.2626262626262625,0.43820558526440884,0.4456327985739751,3.232323232323232,3.95959595959596,3.454545454545455,4.181818181818182,7.353535353535353,53.63365800865801,53.22510822510822,3.269537480063796,9.720893141945774,81.17171717171716,80.16161616161615,24.301010101010096,24.307070707070704,4.242424242424242,5.818181818181818,No
83,83,830.0,right,111_0,2,left,0,1.1322906484196806,0.4084967320261438,0.3416518122400475,3.636363636363637,3.535353535353536,3.535353535353536,4.181818181818181,7.212121212121212,53.29545454545455,53.82575757575758,3.660287081339713,9.338118022328548,81.35353535353535,80.86868686868685,25.303030303030297,24.066666666666666,4.06060606060606,5.292929292929292,No
84,84,840.0,right,111_0,2,left,0,1.1485826001955035,0.4827688651218063,0.18568033273915627,3.5151515151515156,3.333333333333333,4.242424242424241,4.444444444444444,7.272727272727272,53.89339826839826,52.69209956709956,4.800637958532696,9.70494417862839,79.5959595959596,79.75757575757576,25.27474747474747,24.452525252525252,4.363636363636362,4.909090909090908,No
85,85,850.0,right,111_0,2,left,0,1.2218963831867058,0.46791443850267384,0.25252525252525254,3.4747474747474745,2.96969696969697,4.949494949494949,4.363636363636363,6.949494949494949,51.374458874458874,54.84848484848485,6.068580542264752,10.414673046251993,81.5959595959596,80.44444444444444,25.549494949494946,24.19191919191919,4.424242424242424,4.787878787878787,No
86,86,860.0,right,111_0,2,left,0,1.254480286738351,0.37136066547831253,0.3936423054070113,3.575757575757576,2.8686868686868685,5.555555555555555,4.7272727272727275,6.828282828282827,51.45833333333333,53.533549783549795,7.368421052631579,10.39872408293461,82.64646464646465,81.95959595959596,25.71111111111111,24.030303030303028,4.181818181818182,4.222222222222222,No
87,87,870.0,right,111_0,2,left,0,1.0834147930922122,0.53475935828877,0.5050505050505051,2.747474747474748,2.9898989898989896,5.3939393939393945,4.323232323232322,6.767676767676767,51.69372294372294,54.53192640692641,8.349282296650719,9.64114832535885,84.84848484848483,80.76767676767676,25.49090909090909,23.753535353535348,3.7171717171717167,3.797979797979798,No
88,88,880.0,right,111_0,2,left,0,1.0508308895405667,0.564468211527035,0.6313131313131314,2.9494949494949494,3.131313131313131,5.1515151515151505,4.686868686868686,6.686868686868687,53.879870129870135,52.194264069264065,9.027113237639552,8.357256778309408,84.18181818181819,81.05050505050505,24.664646464646466,24.12929292929293,2.8686868686868685,4.7474747474747465,No
89,89,890.0,right,111_0,2,left,0,0.9938090583251871,0.71301247771836,0.7798573975044563,3.4141414141414144,3.1111111111111116,4.525252525252525,4.7474747474747465,6.666666666666666,55.781926406926395,50.56277056277056,8.891547049441785,7.759170653907497,80.18181818181817,83.11111111111111,23.11919191919192,25.2,3.05050505050505,4.666666666666665,No
90,90,900.0,right,111_0,2,left,0,1.0915607689801237,0.8095662507427211,1.1215092097445039,3.939393939393939,3.05050505050505,3.7171717171717176,4.262626262626262,6.828282828282829,55.28138528138527,52.07521645021644,7.982456140350878,7.352472089314196,79.91919191919192,84.94949494949493,23.21212121212121,24.717171717171713,3.0505050505050506,4.2020202020202015,No
91,91,910.0,right,111_0,2,left,0,1.140436624307592,0.7724301841948901,1.2180629827688654,4.383838383838384,2.5656565656565657,3.757575757575758,4.444444444444444,6.92929292929293,55.5762987012987,51.26352813852814,7.280701754385965,7.049441786283892,77.87878787878789,86.4040404040404,22.983838383838382,24.515151515151516,3.434343434343434,4.242424242424241,No
92,92,920.0,right,111_0,2,left,0,1.0019550342130985,0.7872846108140223,1.1066547831253712,4.585858585858585,2.686868686868687,3.454545454545455,4.222222222222222,6.92929292929293,55.34902597402597,51.91017316017315,6.714513556618818,6.666666666666666,78.76767676767678,86.94949494949493,23.210101010101006,24.33939393939394,3.636363636363637,4.929292929292928,No
93,93,930.0,right,111_0,2,left,0,1.0915607689801237,0.7055852644087938,1.0472370766488415,4.808080808080806,2.626262626262626,3.1515151515151514,4.4646464646464645,6.808080808080808,56.05248917748918,50.89015151515151,6.092503987240829,6.523125996810207,78.58585858585859,87.23232323232322,22.88888888888889,24.985858585858583,3.2121212121212115,4.363636363636363,No
94,94,940.0,right,111_0,2,left,0,1.1078527207559465,0.6981580510992276,1.151218062982769,4.444444444444444,2.606060606060606,3.454545454545455,4.181818181818182,6.707070707070707,54.007034632034625,53.07359307359308,5.6618819776714515,6.858054226475279,80.52525252525253,87.99999999999999,23.125252525252527,24.935353535353535,3.6363636363636362,3.252525252525252,No
95,95,950.0,right,111_0,2,left,0,1.0915607689801234,0.6164587046939988,1.0992275698158052,4.2020202020202015,2.686868686868687,3.757575757575758,4.404040404040403,6.626262626262626,53.27380952380952,53.32521645021645,5.65390749601276,7.543859649122807,83.7171717171717,88.16161616161615,24.155555555555555,24.280808080808082,3.959595959595959,3.1717171717171713,No
96,96,960.0,right,111_0,2,left,0,1.034538937764744,0.5941770647653001,0.7650029708853237,4.060606060606061,2.5858585858585856,4.787878787878787,4.787878787878787,6.565656565656565,51.358225108225106,53.57142857142856,6.052631578947369,9.17065390749601,85.23232323232322,87.5151515151515,24.395959595959596,23.94343434343434,3.939393939393939,3.6767676767676765,No
97,97,970.0,left,111_0,0,left,1,0.8879113717823395,0.9878193701723114,1.06951871657754,3.6767676767676765,3.07070707070707,4.484848484848484,4.505050505050504,6.545454545454546,52.62175324675325,53.10335497835497,6.682615629984051,10.5103668261563,85.29292929292929,86.50505050505049,25.347474747474745,24.026262626262625,3.3535353535353534,3.434343434343435,No
98,98,980.0,left,111_0,0,left,1,1.1811665037471486,2.710932857991681,2.406417112299465,3.6767676767676774,2.747474747474748,4.727272727272726,4.181818181818181,7.01010101010101,52.36201298701298,53.720238095238095,7.200956937799043,11.363636363636363,83.67676767676768,85.69696969696969,25.064646464646465,24.284848484848485,3.3737373737373733,3.313131313131313,No
99,99,990.0,left,111_0,0,left,1,1.3685239491691101,5.362448009506831,4.842543077837195,3.656565656565657,2.606060606060606,4.989898989898989,3.4141414141414144,8.2020202020202,50.82521645021644,55.80627705627706,7.6874003189792655,11.658692185007975,84.16161616161617,84.76767676767676,25.41414141414141,23.13535353535353,4.747474747474748,3.8585858585858586,No
100,100,1000.0,left,111_0,0,left,1,1.78396871945259,9.336007130124777,8.786393345216874,3.8181818181818183,2.5050505050505047,4.545454545454545,3.737373737373737,9.717171717171716,52.95183982683982,53.663419913419915,7.599681020733652,11.794258373205741,84.32323232323233,83.1111111111111,25.35353535353535,22.733333333333334,5.858585858585858,5.717171717171716,No
101,101,1010.0,left,111_0,0,left,1,2.508960573476702,13.420974450386213,13.287284610814021,4.424242424242424,2.06060606060606,5.272727272727273,3.7373737373737375,11.212121212121211,53.376623376623364,52.803030303030305,6.953748006379585,11.515151515151514,80.22222222222223,85.61616161616162,24.39191919191919,24.1030303030303,9.13131313131313,7.373737373737374,No
102,102,1020.0,left,111_0,0,left,1,3.128054740957967,17.364824717765895,17.008318478906713,5.090909090909091,2.686868686868687,6.2020202020202015,3.373737373737374,12.484848484848483,49.9512987012987,55.8603896103896,6.610845295055821,10.765550239234448,79.69696969696969,83.71717171717171,25.672727272727272,23.430303030303033,12.505050505050503,8.929292929292929,No
103,103,1030.0,left,111_0,0,left,1,4.048550016291951,20.150029708853236,20.254010695187162,6.404040404040404,3.0505050505050506,7.313131313131314,4.000000000000001,13.959595959595958,48.67694805194804,55.58170995670994,8.070175438596491,9.489633173843698,80.86868686868685,82.18181818181817,26.48282828282828,22.797979797979796,15.919191919191919,12.525252525252524,No
104,104,1040.0,left,111_0,0,left,1,4.871293580971,21.80629827688651,23.655674390968503,7.090909090909091,3.2323232323232323,8.565656565656566,5.595959595959595,14.888888888888888,49.23701298701299,52.33766233766233,10.287081339712918,8.612440191387558,79.35353535353535,84.78787878787877,26.55959595959596,24.224242424242423,19.515151515151512,15.010101010101012,No
105,105,1050.0,left,111_0,0,left,1,5.579993483219289,22.972370766488414,24.465240641711226,8.404040404040403,4.242424242424241,9.555555555555555,6.404040404040404,15.05050505050505,48.07900432900433,52.27002164502164,12.22488038277512,8.285486443381181,77.85858585858585,84.94949494949493,27.31111111111111,25.177777777777774,23.575757575757574,16.949494949494948,No
106,106,1060.0,left,111_0,0,left,1,6.150211795373085,22.868389780154484,23.819073083778964,10.2020202020202,5.292929292929292,11.595959595959595,7.777777777777778,15.05050505050505,45.98755411255411,51.95075757575758,14.226475279106857,7.910685805422645,74.54545454545455,83.7979797979798,28.224242424242423,25.74343434343434,27.252525252525245,18.525252525252526,No
107,107,1070.0,left,111_0,0,left,1,6.516780710329098,22.823826500297084,22.719845513963158,10.727272727272727,6.303030303030303,13.05050505050505,9.535353535353535,15.272727272727273,44.77813852813853,50.127164502164504,15.191387559808613,7.918660287081337,75.75757575757576,83.11111111111111,29.08888888888889,26.137373737373732,29.19191919191919,19.87878787878788,No
108,108,1080.0,left,111_0,1,left,1,6.907787552948844,21.92513368983957,20.989304812834224,12.14141414141414,6.707070707070708,14.181818181818182,10.969696969696967,14.98989898989899,44.60227272727273,48.58495670995671,15.669856459330141,7.55980861244019,73.97979797979797,84.84848484848484,29.418181818181814,27.208080808080812,31.474747474747474,20.0,No
109,109,1090.0,left,111_0,1,left,1,6.915933528836755,21.10071301247772,17.661913250148544,13.373737373737372,6.767676767676767,15.515151515151514,11.414141414141413,14.323232323232325,42.92478354978355,49.0340909090909,15.039872408293462,7.464114832535884,71.25252525252525,87.2121212121212,29.846464646464643,27.454545454545453,33.07070707070707,18.38383838383838,No
110,110,1100.0,left,111_0,1,left,1,6.753014011078528,19.94949494949495,13.123885918003564,14.383838383838382,7.515151515151516,16.303030303030305,11.010101010101009,13.494949494949497,40.4004329004329,51.76948051948052,13.787878787878784,7.639553429027111,72.04040404040404,84.38383838383837,31.301010101010096,25.658585858585862,32.72727272727273,17.757575757575754,No
111,111,1110.0,left,111_0,1,left,1,6.590094493320299,18.60516934046346,9.937611408199643,14.98989898989899,7.878787878787878,18.68686868686868,11.757575757575756,12.767676767676766,38.793290043290035,50.71699134199134,13.947368421052632,7.870813397129184,70.72727272727272,82.82828282828281,32.01212121212121,25.4,31.8989898989899,17.959595959595955,No
112,112,1120.0,left,111_0,1,left,1,6.3620071684587804,17.60992275698158,6.461675579322638,14.303030303030305,8.0,19.858585858585858,11.474747474747474,11.959595959595958,35.906385281385276,52.67857142857142,16.387559808612437,7.878787878787876,73.83838383838383,80.56565656565657,33.59191919191919,25.08282828282828,30.62626262626263,17.71717171717172,No
113,113,1130.0,left,111_0,1,left,1,6.028022157054415,16.495840760546642,3.052584670231729,13.151515151515154,8.747474747474747,19.898989898989896,11.939393939393938,11.13131313131313,36.77759740259739,52.02651515151515,21.259968102073362,7.296650717703349,77.01010101010101,78.14141414141413,34.3030303030303,24.470707070707068,29.09090909090909,18.28282828282828,No
114,114,1140.0,left,111_0,1,left,1,5.726621049201693,15.634284016636958,1.1140819964349378,11.353535353535351,8.666666666666666,18.242424242424242,12.424242424242424,10.525252525252524,43.43614718614719,47.08333333333333,24.50558213716108,6.874003189792663,79.83838383838383,79.1111111111111,32.24848484848485,26.82222222222222,26.12121212121212,16.646464646464644,No
115,115,1150.0,left,111_0,1,left,1,5.637015314434669,15.686274509803923,0.8021390374331548,9.01010101010101,8.626262626262628,17.49494949494949,11.999999999999998,10.222222222222221,44.60768398268398,48.10335497835497,25.223285486443384,6.738437001594897,82.24242424242425,79.37373737373736,30.11111111111111,27.838383838383834,23.33333333333333,15.595959595959595,No
116,116,1160.0,left,111_0,1,left,1,5.400782013685239,16.109625668449198,0.6610219845513963,7.575757575757577,8.323232323232322,17.838383838383837,10.525252525252524,10.12121212121212,40.76569264069264,53.54166666666666,25.303030303030308,6.108452950558213,89.15151515151516,76.84848484848484,31.266666666666662,26.448484848484842,21.656565656565657,14.383838383838384,No
117,117,1170.0,left,111_0,1,left,1,5.2297165200391,16.844919786096256,0.7130124777183601,5.838383838383837,8.121212121212123,15.494949494949497,10.262626262626263,10.282828282828284,44.618506493506494,52.2267316017316,26.060606060606062,5.103668261562998,93.83838383838383,77.4141414141414,31.55757575757576,24.929292929292924,18.3030303030303,14.363636363636367,No
118,118,1180.0,left,111_0,1,left,1,5.164548712935809,16.58496732026144,0.7501485442661913,4.868686868686868,7.797979797979798,13.151515151515154,9.858585858585858,10.303030303030303,51.504329004328994,47.9193722943723,24.88038277511962,4.425837320574162,93.17171717171715,83.53535353535352,27.925252525252528,26.608080808080807,17.030303030303028,12.404040404040403,No
119,119,1190.0,left,111_0,1,left,1,5.009775171065493,16.584967320261438,0.6610219845513963,5.414141414141414,7.131313131313132,12.787878787878787,7.393939393939392,10.0,48.444264069264065,53.33603896103896,21.523125996810208,4.4816586921850075,92.0,82.48484848484848,26.919191919191917,26.32323232323232,16.424242424242422,9.515151515151514,No
120,120,1200.0,left,111_0,1,left,1,4.781687846203974,17.936720142602493,0.6833036244800952,5.818181818181818,6.565656565656567,13.757575757575758,5.656565656565657,10.282828282828284,42.7056277056277,59.34253246753247,19.808612440191386,4.409888357256779,92.60606060606061,78.74747474747474,29.63838383838384,22.4020202020202,17.010101010101007,10.444444444444445,No
121,121,1210.0,left,111_0,1,left,1,4.675790159661127,18.233808674985145,0.6684491978609626,7.111111111111111,6.303030303030303,14.404040404040403,5.2727272727272725,10.06060606060606,41.57738095238095,59.066558441558435,20.366826156299837,3.8596491228070176,92.58585858585859,78.58585858585857,32.06666666666666,21.191919191919187,17.797979797979796,10.404040404040403,No
122,122,1220.0,left,111_0,1,left,1,4.716520039100684,17.8475935828877,0.6684491978609626,7.636363636363637,6.181818181818182,13.494949494949493,5.8181818181818175,9.737373737373735,46.54220779220779,53.74458874458874,21.355661881977667,3.508771929824561,86.56565656565657,81.21212121212119,30.32323232323233,22.545454545454543,18.020202020202017,10.767676767676768,No
