,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,884,right,3,340,111_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,880,right,3,341,111_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,111_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,111_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,111_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,111_0,2,left
346,0,0,0,0,0,1,1,1,0,0,28,784,right,3,346,111_0,2,left
347,0,0,0,0,0,1,1,1,0,0,28,784,right,3,347,111_0,2,left
348,0,0,0,0,0,1,1,1,0,0,28,784,right,3,348,111_0,2,left
349,0,0,0,0,0,1,1,1,0,0,28,784,right,3,349,111_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,111_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,111_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,111_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,111_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,111_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,111_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,111_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,111_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,111_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,111_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,880,right,3,360,111_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,880,right,3,361,111_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,111_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,111_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,111_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,111_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,111_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,111_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,944,right,3,368,111_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,944,right,3,369,111_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,944,right,3,370,111_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,111_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,111_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,111_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,111_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,111_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,111_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,111_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,111_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,111_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,111_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,111_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,111_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,944,right,3,383,111_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,944,right,3,384,111_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,111_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,111_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,4,387,111_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,4,388,111_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,4,389,111_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,4,390,111_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,66352,right,4,391,111_0,0,left
392,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,392,111_0,0,left
393,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,393,111_0,0,left
394,0,0,0,0,1,1,1,1,1,0,62,231218,right,4,394,111_0,0,left
395,0,0,0,0,1,1,1,1,1,1,63,231227,right,4,395,111_0,0,left
396,0,0,0,0,1,1,1,1,1,1,63,231227,right,4,396,111_0,0,left
397,0,0,1,0,1,1,1,0,1,1,187,235067,right,4,397,111_0,0,left
398,0,0,1,1,1,1,1,0,1,1,251,237111,right,4,398,111_0,0,left
399,1,1,1,1,1,1,0,0,1,1,1011,261183,right,4,399,111_0,0,left
400,1,1,1,1,1,1,1,0,1,1,1019,261759,right,4,400,111_0,0,left
401,1,1,1,1,1,1,1,0,1,1,1019,261759,right,4,401,111_0,1,left
402,1,1,1,1,1,1,0,0,1,1,1011,261247,right,4,402,111_0,1,left
403,1,1,1,1,1,1,1,0,1,1,1019,261759,right,4,403,111_0,1,left
404,1,1,1,1,1,0,1,0,1,1,1003,196207,right,4,404,111_0,1,left
405,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,405,111_0,1,left
406,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,406,111_0,1,left
407,1,1,1,1,1,0,1,0,1,1,1003,195175,right,4,407,111_0,1,left
408,0,1,1,1,1,1,1,0,1,1,507,178807,right,4,408,111_0,1,left
409,0,1,1,1,1,1,1,0,1,1,507,178807,right,4,409,111_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,111_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,111_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,111_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,111_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,111_0,1,left
415,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,415,111_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,416,111_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,417,111_0,1,left
418,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,418,111_0,1,left
419,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,419,111_0,1,left
420,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,420,111_0,1,left
421,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,421,111_0,1,left
422,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,422,111_0,1,left
423,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,423,111_0,1,left
424,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,424,111_0,1,left
425,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,425,111_0,1,left
426,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,426,111_0,1,left
427,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,427,111_0,1,left
428,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,428,111_0,1,left
429,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,429,111_0,1,left
430,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,430,111_0,1,left
431,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,431,111_0,2,left
432,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,432,111_0,2,left
433,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,433,111_0,2,left
434,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,434,111_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,880,right,4,435,111_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,880,right,4,436,111_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,111_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,111_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,111_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,111_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,111_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,880,right,4,442,111_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,880,right,4,443,111_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,880,right,4,444,111_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,880,right,4,445,111_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,880,right,4,446,111_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,880,right,4,447,111_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,880,right,4,448,111_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,right,4,449,111_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,880,right,4,450,111_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,880,right,4,451,111_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,880,right,4,452,111_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,880,right,4,453,111_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,880,right,4,454,111_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,right,4,455,111_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,right,4,456,111_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,111_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,111_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,111_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,111_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,111_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,111_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,111_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,111_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,111_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,111_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,111_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,111_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,111_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,111_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,111_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,111_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,111_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,111_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,111_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,111_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,111_0,2,left
478,0,0,0,0,1,1,0,1,0,0,52,304,right,4,478,111_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,111_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,944,right,4,480,111_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,944,right,4,481,111_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,944,right,4,482,111_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,944,right,4,483,111_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,944,right,4,484,111_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,right,4,485,111_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,5,486,111_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,5,487,111_0,0,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,5,488,111_0,0,left
489,0,0,0,0,1,1,1,1,0,0,60,816,right,5,489,111_0,0,left
490,0,0,0,0,1,1,1,1,0,0,60,66352,right,5,490,111_0,0,left
491,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,491,111_0,0,left
492,0,0,0,0,1,1,1,1,1,0,62,231218,right,5,492,111_0,0,left
493,0,0,0,0,1,1,1,1,1,0,62,231346,right,5,493,111_0,0,left
494,0,0,0,0,1,1,1,1,1,1,63,231347,right,5,494,111_0,0,left
495,0,0,0,0,1,1,1,0,1,1,59,231091,right,5,495,111_0,0,left
496,0,0,0,1,1,1,1,0,1,1,123,233207,right,5,496,111_0,0,left
497,0,0,0,1,1,1,1,0,1,1,123,233207,right,5,497,111_0,0,left
498,0,0,0,1,1,1,1,0,1,1,123,233079,right,5,498,111_0,0,left
499,1,0,1,1,1,1,0,0,1,1,755,253047,right,5,499,111_0,0,left
500,1,0,1,1,1,1,1,0,1,1,763,253567,right,5,500,111_0,0,left
501,1,1,1,1,1,1,1,0,1,1,1019,261751,right,5,501,111_0,1,left
502,1,1,1,1,1,1,1,0,1,1,1019,261879,right,5,502,111_0,1,left
503,1,1,1,1,1,1,1,0,1,1,1019,261879,right,5,503,111_0,1,left
504,1,1,1,1,1,1,0,0,1,1,1011,195839,right,5,504,111_0,1,left
505,0,1,1,1,1,1,1,0,1,1,507,179967,right,5,505,111_0,1,left
506,0,1,1,1,1,1,1,0,1,1,507,178807,right,5,506,111_0,1,left
507,0,0,1,1,1,1,0,0,1,1,243,170111,right,5,507,111_0,1,left
508,0,0,1,1,1,1,0,1,1,1,247,170363,right,5,508,111_0,1,left
509,0,0,0,1,1,1,1,0,0,1,121,166521,right,5,509,111_0,1,left
510,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,510,111_0,1,left
511,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,511,111_0,1,left
512,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,512,111_0,1,left
513,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,513,111_0,1,left
514,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,514,111_0,1,left
515,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,515,111_0,1,left
516,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,516,111_0,1,left
517,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,517,111_0,1,left
518,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,518,111_0,1,left
519,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,519,111_0,1,left
520,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,520,111_0,1,left
521,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,521,111_0,1,left
522,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,522,111_0,1,left
523,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,523,111_0,1,left
524,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,524,111_0,1,left
525,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,525,111_0,1,left
526,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,526,111_0,1,left
527,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,527,111_0,1,left
528,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,528,111_0,1,left
529,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,529,111_0,1,left
530,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,530,111_0,1,left
531,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,531,111_0,2,left
532,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,532,111_0,2,left
533,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,533,111_0,2,left
534,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,534,111_0,2,left
535,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,535,111_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,880,right,5,536,111_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,880,right,5,537,111_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,111_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,111_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,111_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,111_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,111_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,111_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,111_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,111_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,111_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,111_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,111_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,111_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,111_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,111_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,111_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,111_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,111_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,111_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,111_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,111_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,111_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,111_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,111_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,111_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,111_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,111_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,111_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,111_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,111_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,111_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,111_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,111_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,111_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,111_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,111_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,111_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,111_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,111_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,111_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,111_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,111_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,111_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,111_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,111_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,111_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,111_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,111_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,111_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,111_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,6,587,111_0,0,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,6,588,111_0,0,left
589,0,0,0,0,1,1,1,1,0,0,60,816,left,6,589,111_0,0,left
590,0,0,0,0,1,1,1,1,0,0,60,816,left,6,590,111_0,0,left
591,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,591,111_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,592,111_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,593,111_0,0,left
594,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,594,111_0,0,left
595,0,0,0,0,1,1,0,1,1,1,55,230707,left,6,595,111_0,0,left
596,0,0,1,0,1,1,0,1,1,1,183,234811,left,6,596,111_0,0,left
597,1,0,1,1,1,1,0,1,1,1,759,253307,left,6,597,111_0,0,left
598,1,0,1,1,1,1,0,1,1,1,759,253307,left,6,598,111_0,0,left
599,1,0,1,1,0,1,0,1,1,1,727,253403,left,6,599,111_0,0,left
600,1,0,1,1,1,1,0,1,1,1,759,253435,left,6,600,111_0,1,left
601,1,0,1,1,1,1,0,1,1,1,759,253435,left,6,601,111_0,1,left
602,1,0,1,1,0,1,0,0,1,1,723,220383,left,6,602,111_0,1,left
603,1,0,1,1,0,1,0,1,1,1,727,220639,left,6,603,111_0,1,left
604,1,0,1,1,0,1,0,1,1,1,727,220635,left,6,604,111_0,1,left
605,1,0,1,1,0,1,0,1,1,1,727,219611,left,6,605,111_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217562,left,6,606,111_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,217562,left,6,607,111_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,217562,left,6,608,111_0,1,left
609,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,609,111_0,1,left
610,0,0,1,0,1,1,1,1,1,0,190,201658,left,6,610,111_0,1,left
611,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,611,111_0,1,left
612,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,612,111_0,1,left
613,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,613,111_0,1,left
614,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,614,111_0,1,left
615,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,615,111_0,1,left
616,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,616,111_0,1,left
617,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,617,111_0,1,left
618,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,618,111_0,1,left
619,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,619,111_0,1,left
620,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,620,111_0,1,left
621,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,621,111_0,1,left
622,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,622,111_0,1,left
623,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,623,111_0,1,left
624,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,624,111_0,1,left
625,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,625,111_0,1,left
626,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,626,111_0,1,left
627,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,627,111_0,1,left
628,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,628,111_0,1,left
629,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,629,111_0,1,left
630,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,630,111_0,2,left
631,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,631,111_0,2,left
632,0,0,1,0,1,1,1,1,0,0,188,5040,left,6,632,111_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,944,left,6,633,111_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,944,left,6,634,111_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,944,left,6,635,111_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,111_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,111_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,111_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,111_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,944,left,6,640,111_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,111_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,111_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,111_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,111_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,111_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,111_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,111_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,111_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,111_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,111_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,111_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,111_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,111_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,111_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,111_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,111_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,111_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,111_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,111_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,111_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,111_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,111_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,111_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,111_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,111_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,824,left,6,666,111_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,111_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,111_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,111_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,111_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,111_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,6,672,111_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,111_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,111_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,111_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,111_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,111_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,111_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,111_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,111_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,111_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,111_0,2,left
