,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3586,3586,35860.0,right,219_0,1,left,38,5.8488106875203645,1.062091503267974,18.270944741532972,7.050505050505051,15.474747474747472,7.979797979797979,18.32323232323232,11.272727272727273,59.02597402597403,40.61688311688312,18.341307814992025,47.320574162679435,73.85858585858585,63.151515151515156,23.228282828282826,33.81010101010101,19.15151515151515,41.696969696969695,No
3587,3587,35870.0,right,219_0,1,left,38,5.46594982078853,0.9952465834818777,18.471479500891267,6.141414141414142,11.93939393939394,7.5555555555555545,15.353535353535353,10.808080808080806,55.65205627705627,45.124458874458874,13.452950558213717,46.26794258373206,75.35353535353534,71.43434343434343,23.15151515151515,31.505050505050505,17.575757575757578,36.02020202020202,No
3588,3588,35880.0,right,219_0,1,left,38,5.303030303030303,0.9803921568627452,19.53357100415924,6.06060606060606,10.080808080808081,6.808080808080808,13.555555555555555,10.848484848484848,54.09632034632035,47.659632034632025,9.593301435406698,39.48963317384369,78.86868686868686,76.8080808080808,24.216161616161614,28.971717171717174,13.353535353535353,32.464646464646464,No
3589,3589,35890.0,right,219_0,1,left,38,5.05050505050505,0.9581105169340464,19.793523469994057,6.161616161616161,11.777777777777777,5.898989898989897,15.171717171717175,10.929292929292929,57.91937229437229,42.78679653679653,7.200956937799043,29.776714513556612,77.87878787878788,77.25252525252525,23.804040404040403,29.692929292929293,11.898989898989898,32.44444444444444,No
3590,3590,35900.0,right,219_0,1,left,38,4.936461388074291,0.9358288770053477,18.582887700534755,6.3232323232323235,14.303030303030305,5.313131313131313,16.646464646464647,10.868686868686867,60.90909090909091,37.80573593073593,5.980861244019139,24.545454545454547,75.15151515151514,76.80808080808082,21.06464646464646,32.25454545454544,12.505050505050503,32.72727272727272,No
3591,3591,35910.0,right,219_0,1,left,38,4.700228087324862,0.883838383838384,18.72400475341652,6.060606060606061,14.989898989898991,5.636363636363637,17.474747474747474,11.13131313131313,58.00865800865801,38.731060606060595,4.984051036682615,23.389154704944175,76.64646464646464,71.31313131313131,21.05454545454545,33.2020202020202,12.949494949494948,34.64646464646464,No
3592,3592,35920.0,right,219_0,1,left,38,4.708374063212772,0.9506833036244801,18.590314913844324,5.797979797979798,15.535353535353535,4.585858585858585,18.949494949494948,11.212121212121211,60.38961038961038,35.8008658008658,4.186602870813396,25.558213716108447,76.7272727272727,69.75757575757575,21.228282828282826,33.68282828282828,12.383838383838382,36.8080808080808,No
3593,3593,35930.0,right,219_0,1,left,38,4.667644183773216,0.8095662507427211,18.612596553773027,5.616161616161616,14.323232323232325,4.16161616161616,19.858585858585858,11.292929292929292,62.22132034632035,33.51731601731601,3.5805422647527907,29.24242424242424,73.75757575757575,73.97979797979798,19.755555555555556,35.4,11.97979797979798,36.14141414141413,No
3594,3594,35940.0,right,219_0,1,left,38,4.749103942652329,0.7352941176470587,18.389780154486036,4.808080808080807,12.444444444444445,4.96969696969697,18.989898989898993,11.232323232323232,56.27164502164503,38.92857142857142,3.1339712918660285,31.76236044657097,77.79797979797978,76.04040404040403,20.795959595959594,34.33333333333333,11.636363636363637,34.42424242424243,No
3595,3595,35950.0,right,219_0,1,left,38,4.846855653307265,0.6684491978609627,18.055555555555557,3.3737373737373733,10.929292929292929,5.333333333333334,17.797979797979796,11.070707070707071,53.555194805194795,42.529761904761905,3.0143540669856463,30.5103668261563,83.83838383838383,75.6161616161616,23.72929292929293,31.38787878787878,9.171717171717171,33.111111111111114,No
3596,3596,35960.0,right,219_0,1,left,38,4.716520039100684,0.7724301841948901,18.152109328579915,2.3838383838383836,11.454545454545453,5.232323232323233,17.171717171717173,10.868686868686867,55.28950216450216,41.961580086580085,3.0462519936204147,25.84529505582137,85.45454545454545,74.48484848484848,24.28282828282828,31.26060606060606,6.707070707070708,33.010101010101,No
3597,3597,35970.0,right,219_0,1,left,38,4.765395894428152,0.8392751039809863,18.80570409982175,2.1818181818181817,14.0,4.787878787878786,19.37373737373737,11.151515151515149,59.73755411255411,36.615259740259745,3.3652312599681022,20.837320574162675,85.23232323232322,72.42424242424242,22.955555555555552,32.45656565656565,5.696969696969697,33.858585858585855,No
3598,3598,35980.0,right,219_0,1,left,38,4.651352231997393,0.6981580510992276,18.88740344622698,1.2323232323232325,14.646464646464647,4.545454545454545,20.181818181818183,11.010101010101009,62.54870129870128,33.04383116883117,3.3014354066985647,20.645933014354068,86.54545454545452,72.8080808080808,20.921212121212122,35.315151515151506,5.393939393939394,33.23232323232323,No
3599,3599,35990.0,right,219_0,1,left,38,4.716520039100683,0.8764111705288176,19.035947712418302,1.4747474747474747,14.84848484848485,4.6060606060606055,19.616161616161616,10.909090909090908,59.64556277056277,36.00108225108225,2.878787878787879,24.497607655502392,90.12121212121211,69.81818181818181,20.94545454545454,35.07070707070706,5.090909090909091,34.101010101010104,No
3600,3600,36000.0,right,219_0,1,left,38,4.488432714239166,0.9284016636957815,18.86512180629828,2.04040404040404,15.656565656565657,3.575757575757576,19.5959595959596,10.787878787878785,61.2012987012987,35.884740259740255,2.4003189792663475,28.66028708133971,89.91919191919192,66.3030303030303,21.48282828282828,33.83838383838384,4.0606060606060606,36.060606060606055,No
3601,3601,36010.0,right,219_0,1,left,38,4.512870641902899,0.8169934640522875,19.318181818181817,2.202020202020201,15.050505050505052,3.1111111111111116,21.212121212121207,10.808080808080808,64.07467532467531,31.994047619047613,1.8580542264752788,31.826156299840513,88.14141414141415,69.87878787878786,19.719191919191918,35.68888888888889,4.222222222222222,36.94949494949495,No
3602,3602,36020.0,right,219_0,1,left,38,4.5128706419029,0.6535947712418301,19.25133689839572,2.2828282828282824,12.929292929292927,2.707070707070707,20.404040404040405,11.090909090909092,62.41883116883117,34.675324675324674,1.3636363636363635,33.91547049441786,88.04040404040403,73.71717171717172,19.616161616161612,35.69292929292929,4.646464646464645,34.94949494949495,No
3603,3603,36030.0,right,219_0,1,left,38,4.366243075920495,0.5867498514557338,17.973856209150327,2.222222222222222,10.969696969696969,2.5252525252525246,18.98989898989899,10.666666666666664,60.33549783549783,37.78679653679654,0.9888357256778307,34.856459330143544,87.97979797979798,78.56565656565657,20.88080808080808,33.68888888888888,4.646464646464646,33.55555555555556,No
3604,3604,36040.0,right,219_0,1,left,38,4.268491365265558,0.5644682115270351,15.485739750445633,2.606060606060606,11.272727272727272,2.686868686868687,17.818181818181817,10.323232323232324,58.230519480519476,40.64935064935065,1.0925039872408293,32.32057416267942,87.53535353535352,77.7979797979798,21.664646464646463,32.38383838383839,4.545454545454545,31.858585858585855,No
3605,3605,36050.0,right,219_0,1,left,38,4.072987943955685,0.48276886512180633,12.4777183600713,2.8282828282828283,12.98989898989899,2.686868686868687,17.19191919191919,9.838383838383837,58.068181818181806,41.61796536796537,1.2599681020733653,26.993620414673043,86.22222222222221,73.01010101010101,22.68080808080808,31.187878787878788,4.747474747474748,31.818181818181813,No
3606,3606,36060.0,right,219_0,1,left,38,3.967090257412838,0.4010695187165775,9.722222222222223,2.7070707070707076,14.020202020202019,2.96969696969697,17.555555555555554,9.373737373737374,59.19372294372294,39.696969696969695,1.5709728867623602,22.097288676236044,84.52525252525253,70.7070707070707,21.913131313131313,31.604040404040404,4.767676767676767,32.42424242424242,No
3607,3607,36070.0,right,219_0,1,left,38,3.576083414793092,0.49019607843137253,6.625074272133094,2.5656565656565657,14.969696969696969,3.4545454545454546,16.202020202020204,9.01010101010101,56.03354978354978,42.86796536796536,2.0095693779904304,19.3859649122807,86.12121212121212,66.44444444444443,21.874747474747476,31.284848484848478,4.525252525252525,32.060606060606055,No
3608,3608,36080.0,right,219_0,1,left,38,3.4294558488106883,0.5347593582887701,3.951277480689245,2.666666666666667,14.949494949494953,3.2323232323232323,16.949494949494948,8.383838383838384,57.6866883116883,40.727813852813846,2.2886762360446564,19.27432216905901,86.20202020202021,64.82828282828281,22.12323232323232,31.250505050505044,4.1010101010101,31.999999999999996,No
3609,3609,36090.0,right,219_0,2,left,38,3.2420984033887255,0.5496137849079026,2.0499108734402847,3.05050505050505,13.919191919191919,3.797979797979798,16.202020202020204,7.979797979797979,55.35443722943723,42.65422077922078,2.623604465709729,19.848484848484848,87.97979797979797,65.51515151515152,21.64040404040404,31.8,3.7171717171717176,28.646464646464644,No
3610,3610,36100.0,right,219_0,2,left,38,2.899967416096448,0.6238859180035652,1.5002970885323825,3.070707070707071,12.424242424242426,3.555555555555556,15.636363636363637,8.04040404040404,55.370670995671,43.23051948051948,3.1578947368421053,20.382775119617225,88.90909090909089,68.60606060606061,22.620202020202015,30.22020202020202,3.191919191919192,25.97979797979798,No
3611,3611,36110.0,right,219_0,2,left,38,2.720755946562398,0.5793226381461676,1.3517528223410575,2.7070707070707076,10.06060606060606,3.535353535353535,14.262626262626263,7.91919191919192,54.84577922077922,45.165043290043286,4.465709728867623,19.85645933014354,89.49494949494948,73.47474747474747,22.333333333333332,30.18585858585858,2.8686868686868685,21.999999999999996,No
3612,3612,36120.0,right,219_0,2,left,38,2.5741283805799937,0.5273321449792038,1.4334521687462864,2.5252525252525246,8.565656565656566,4.1010101010101,11.83838383838384,7.515151515151515,50.67911255411255,51.225649350649356,6.38755980861244,18.907496012759168,90.74747474747473,74.6060606060606,24.204040404040402,28.155555555555555,3.2121212121212115,18.222222222222225,No
3613,3613,36130.0,right,219_0,2,left,38,2.4682306940371457,0.5050505050505051,1.329471182412359,2.666666666666667,8.404040404040403,4.141414141414141,10.343434343434343,7.292929292929292,51.08225108225108,52.01028138528139,8.676236044657097,17.232854864433808,91.01010101010098,74.46464646464646,25.448484848484842,25.804040404040403,3.1515151515151514,16.505050505050505,No
3614,3614,36140.0,right,219_0,2,left,38,2.207559465623982,0.6090314913844327,1.2032085561497328,2.6464646464646466,9.252525252525253,4.262626262626262,9.434343434343432,7.474747474747475,51.985930735930744,51.51785714285714,11.339712918660288,14.306220095693778,89.1111111111111,72.42424242424244,25.25454545454545,25.296969696969697,2.848484848484848,14.828282828282829,No
3615,3615,36150.0,right,219_0,2,left,38,1.9468882372108176,0.7427213309566251,1.0175282234105762,2.4040404040404035,9.212121212121211,4.0606060606060606,8.848484848484846,7.252525252525252,54.353354978354986,49.81601731601731,12.91866028708134,11.57097288676236,86.08080808080807,73.25252525252525,24.35757575757576,26.25454545454545,2.9494949494949494,13.535353535353535,No
3616,3616,36160.0,right,219_0,2,left,38,1.9143043336591723,0.7650029708853237,1.0843731431966726,2.3030303030303028,9.131313131313131,4.303030303030303,7.959595959595961,6.98989898989899,52.44047619047619,52.375541125541126,13.5725677830941,8.899521531100477,87.23232323232322,70.56565656565657,24.35959595959596,26.16363636363636,2.808080808080808,12.686868686868685,No
3617,3617,36170.0,right,219_0,2,left,38,1.7758227435646794,0.861556743909685,1.0398098633392754,2.9494949494949494,9.11111111111111,4.121212121212121,9.13131313131313,6.96969696969697,54.20995670995671,49.480519480519476,13.301435406698566,6.555023923444975,86.84848484848483,70.82828282828281,24.410101010101005,26.024242424242424,2.808080808080808,12.909090909090908,No
3618,3618,36180.0,right,219_0,2,left,38,1.7432388400130336,1.0249554367201426,0.9358288770053474,2.929292929292929,8.363636363636363,4.0,10.06060606060606,7.232323232323231,57.03733766233767,45.31114718614719,12.272727272727273,5.4066985645933014,86.80808080808079,74.82828282828284,22.644444444444442,28.278787878787877,2.7474747474747474,11.474747474747474,No
3619,3619,36190.0,right,219_0,2,left,38,1.66177908113392,1.1066547831253715,1.1586452762923354,2.848484848484848,6.848484848484848,3.777777777777778,9.898989898989898,7.050505050505049,55.68722943722944,47.129329004329,10.996810207336523,5.18341307814992,87.6161616161616,78.92929292929294,22.757575757575754,28.644444444444446,2.585858585858586,8.909090909090908,No
3620,3620,36200.0,right,219_0,2,left,38,1.5151515151515154,1.2774806892453954,1.4185977421271536,3.171717171717172,5.575757575757575,3.898989898989899,9.838383838383836,6.949494949494949,54.78084415584414,48.06006493506493,9.44976076555024,4.904306220095693,88.32323232323232,83.33333333333334,23.30909090909091,27.987878787878785,2.848484848484848,7.171717171717171,No
3621,3621,36210.0,right,219_0,2,left,38,1.6129032258064517,1.30718954248366,1.4260249554367201,3.6969696969696972,5.454545454545454,4.3434343434343425,9.454545454545455,7.252525252525252,53.23051948051948,49.350649350649356,8.3652312599681,4.7368421052631575,86.88888888888887,83.49494949494948,24.068686868686868,26.78585858585858,3.7171717171717167,6.565656565656565,No
3622,3622,36220.0,right,219_0,2,left,38,1.6373411534701858,1.1363636363636365,1.4334521687462862,3.9191919191919187,5.333333333333334,5.171717171717171,10.121212121212121,7.111111111111112,52.816558441558435,47.98701298701299,7.567783094098883,4.88835725677831,86.14141414141415,83.99999999999999,24.59393939393939,26.571717171717168,4.464646464646464,6.949494949494949,No
3623,3623,36230.0,right,219_0,2,left,38,1.6617790811339204,0.9803921568627452,1.4111705288175875,3.575757575757576,5.737373737373737,5.454545454545454,9.575757575757574,7.01010101010101,52.96536796536796,48.11417748917748,7.2009569377990434,5.76555023923445,83.93939393939394,83.97979797979798,25.14949494949495,26.913131313131316,4.909090909090909,6.929292929292928,No
3624,3624,36240.0,right,219_0,2,left,38,1.5884652981427174,0.9358288770053477,1.388888888888889,4.181818181818181,5.595959595959596,5.555555555555555,8.909090909090908,7.090909090909091,52.93831168831168,49.461580086580085,6.881977671451356,7.51993620414673,81.71717171717171,83.27272727272727,25.256565656565655,26.34545454545454,6.303030303030303,7.5555555555555545,No
3625,3625,36250.0,right,219_0,2,left,38,1.6210492016943632,0.9209744503862151,1.2032085561497328,5.01010101010101,5.454545454545453,6.404040404040402,9.272727272727273,7.232323232323231,52.16179653679654,49.399350649350644,6.323763955342903,8.971291866028707,78.52525252525253,82.52525252525253,25.70909090909091,26.26060606060606,7.414141414141414,7.292929292929292,No
3626,3626,36260.0,right,219_0,2,left,38,1.6943629846855657,0.7055852644087938,1.1215092097445039,5.11111111111111,4.808080808080807,6.626262626262626,8.585858585858587,7.1515151515151505,52.02380952380952,50.186688311688314,5.582137161084529,10.055821371610845,77.5959595959596,83.75757575757575,25.941414141414135,26.010101010101007,7.313131313131313,7.515151515151516,No
3627,3627,36270.0,right,219_0,2,left,38,1.6862170087976542,0.5867498514557339,0.9284016636957813,4.505050505050504,4.121212121212121,6.262626262626262,8.646464646464647,6.828282828282829,53.579545454545446,49.420995670995666,4.936204146730463,11.31578947368421,78.62626262626263,87.15151515151514,25.569696969696967,26.250505050505048,6.86868686868687,6.96969696969697,No
3628,3628,36280.0,right,219_0,2,left,38,1.6780710329097426,0.8318478906714201,1.0249554367201426,4.828282828282827,4.303030303030303,5.616161616161616,7.939393939393938,7.13131313131313,55.07305194805196,49.49404761904761,4.449760765550239,12.543859649122806,77.31313131313131,88.28282828282828,24.450505050505054,26.795959595959594,6.888888888888888,6.101010101010101,No
3629,3629,36290.0,right,219_0,2,left,38,1.60475724991854,0.9803921568627451,1.195781342840167,5.01010101010101,3.6969696969696972,6.424242424242423,7.1515151515151505,7.373737373737374,50.99296536796537,53.27651515151515,3.915470494417862,13.476874003189794,80.30303030303031,89.33333333333331,24.761616161616157,25.935353535353535,7.5353535353535355,5.232323232323231,No
3630,3630,36300.0,right,219_0,2,left,38,1.5477354187031607,1.0026737967914439,1.3517528223410578,5.191919191919191,3.5757575757575766,6.525252525252525,6.7272727272727275,7.454545454545454,49.84307359307358,54.393939393939384,3.9792663476874,12.48006379585327,81.71717171717172,88.34343434343434,26.503030303030304,24.8969696969697,6.0,4.0606060606060606,No
3631,3631,36310.0,right,219_0,2,left,38,1.4988595633756923,1.002673796791444,1.2626262626262625,4.7474747474747465,3.4545454545454546,6.02020202020202,5.333333333333332,7.474747474747474,50.68452380952381,55.297619047619044,5.311004784688996,11.347687400318978,82.52525252525253,87.59595959595958,25.80808080808081,24.51717171717172,4.787878787878787,4.242424242424242,No
3632,3632,36320.0,right,219_0,2,left,38,1.42554578038449,0.972964943553179,1.0472370766488415,4.505050505050504,3.575757575757576,5.676767676767677,5.212121212121212,7.474747474747475,51.51515151515151,54.7077922077922,7.503987240829346,10.669856459330145,84.32323232323232,85.99999999999999,25.456565656565655,24.046464646464642,4.909090909090908,4.121212121212121,No
3633,3633,36330.0,right,219_0,2,left,38,1.3033561420658195,0.883838383838384,1.0918003565062389,4.626262626262626,4.444444444444444,5.292929292929293,4.262626262626262,7.575757575757575,52.36742424242424,54.967532467532465,9.696969696969699,10.0,84.2020202020202,83.87878787878786,25.002020202020198,24.242424242424246,4.686868686868686,4.141414141414141,No
3634,3634,36340.0,right,219_0,2,left,38,1.0589768654284781,0.7130124777183601,0.8689839572192514,4.505050505050504,4.121212121212121,5.09090909090909,3.4343434343434343,7.2727272727272725,51.42316017316018,56.86147186147185,10.909090909090908,9.441786283891547,84.52525252525253,80.94949494949493,25.446464646464644,23.367676767676766,4.565656565656566,4.323232323232323,No
3635,3635,36350.0,right,219_0,2,left,38,1.205604431410883,0.6090314913844325,0.8318478906714198,4.424242424242423,4.404040404040403,4.444444444444444,4.02020202020202,7.151515151515152,54.93777056277056,53.17640692640692,11.267942583732056,8.317384370015947,81.09090909090908,79.53535353535354,24.616161616161616,23.874747474747473,3.7575757575757573,4.727272727272726,No
3636,3636,36360.0,right,219_0,2,left,38,1.1567285760834147,0.47534165181224003,0.5570409982174688,4.0,5.232323232323233,4.767676767676767,4.92929292929293,7.03030303030303,54.599567099567096,51.49080086580088,11.419457735247208,7.743221690590111,79.91919191919193,79.57575757575756,23.21818181818182,25.086868686868684,4.828282828282827,5.353535353535353,No
3637,3637,36370.0,right,219_0,2,left,38,1.1241446725317692,0.38621509209744503,0.53475935828877,3.939393939393939,5.919191919191918,4.868686868686868,5.858585858585857,6.8686868686868685,54.093614718614724,50.670995670995666,10.534290271132376,7.065390749601274,80.84848484848484,77.83838383838383,23.286868686868686,26.024242424242424,5.1313131313131315,5.353535353535354,No
3638,3638,36380.0,right,219_0,2,left,38,1.1078527207559465,0.41592394533571003,0.5199049316696376,3.595959595959597,5.818181818181818,5.191919191919192,5.494949494949496,6.707070707070707,51.7288961038961,53.12229437229437,9.003189792663477,6.2041467304625195,82.64646464646465,77.1111111111111,24.3979797979798,25.844444444444438,5.1313131313131315,5.777777777777778,No
3639,3639,36390.0,right,219_0,2,left,38,1.2626262626262625,0.6090314913844327,0.46791443850267384,4.040404040404041,5.070707070707069,5.090909090909091,5.575757575757575,6.606060606060606,51.95075757575757,53.11688311688311,7.623604465709729,5.454545454545454,80.90909090909089,78.08080808080808,25.268686868686867,24.903030303030302,5.01010101010101,5.737373737373738,No
3640,3640,36400.0,right,219_0,2,left,38,1.5884652981427174,0.5867498514557338,0.47534165181224003,3.898989898989899,5.111111111111111,6.040404040404041,5.131313131313131,6.626262626262627,50.10551948051948,54.41287878787878,7.033492822966507,5.151515151515152,81.33333333333331,80.58585858585857,25.39191919191919,24.826262626262622,5.5353535353535355,5.050505050505049,No
3641,3641,36410.0,right,219_0,2,left,38,1.4744216357119582,0.6387403446226977,0.37878787878787873,3.656565656565657,5.212121212121212,6.282828282828282,3.818181818181819,6.424242424242423,47.90043290043289,57.878787878787875,8.301435406698564,5.47049441786284,86.56565656565655,79.23232323232322,27.274747474747475,23.07676767676767,5.11111111111111,4.828282828282827,No
3642,3642,36420.0,right,219_0,2,left,38,1.4499837080482239,0.6313131313131313,0.4530600118835413,3.4747474747474754,4.989898989898989,5.414141414141414,3.757575757575758,6.424242424242423,52.55411255411255,54.696969696969695,10.215311004784688,5.996810207336523,87.27272727272727,81.79797979797979,26.848484848484848,23.21212121212121,3.898989898989899,5.0101010101010095,No
3643,3643,36430.0,right,219_0,2,left,38,1.3766699250570218,0.7204396910279263,0.5199049316696376,3.414141414141415,4.848484848484848,4.888888888888887,3.595959595959596,6.4646464646464645,54.71049783549783,53.24675324675325,11.475279106858054,6.826156299840511,86.2020202020202,85.47474747474747,25.14343434343434,24.31111111111111,3.6767676767676774,4.626262626262626,No
3644,3644,36440.0,right,219_0,2,left,38,1.3522319973932875,0.7278669043374926,0.6387403446226976,3.4141414141414144,5.292929292929293,4.646464646464645,3.6969696969696972,6.4646464646464645,55.105519480519476,52.81114718614719,11.961722488038276,8.157894736842104,84.98989898989899,85.95959595959596,24.16969696969697,24.769696969696966,3.5151515151515156,3.757575757575758,No
3645,3645,36450.0,right,219_0,2,left,38,1.1648745519713262,0.5421865715983363,0.6833036244800951,2.646464646464646,5.434343434343433,4.7474747474747465,3.616161616161617,6.505050505050505,53.501082251082245,54.334415584415574,11.634768740031896,9.617224880382775,88.70707070707071,82.92929292929293,24.0,24.646464646464644,3.131313131313131,3.9191919191919187,No
3646,3646,36460.0,right,219_0,2,left,38,0.855327468230694,0.7204396910279263,0.8095662507427211,2.404040404040404,4.787878787878787,3.6969696969696972,3.898989898989899,6.626262626262626,55.4383116883117,52.93290043290044,10.861244019138754,10.271132376395533,88.96969696969695,84.08080808080807,23.812121212121212,24.775757575757577,1.9999999999999998,4.626262626262625,No
3647,3647,36470.0,right,219_0,2,left,38,0.8716194200065168,0.7501485442661913,1.0769459298871065,2.5050505050505047,4.4848484848484835,4.0606060606060606,4.3434343434343425,6.787878787878788,55.186688311688314,52.332251082251084,9.003189792663479,10.350877192982455,86.56565656565657,86.98989898989899,22.670707070707067,25.563636363636363,2.0202020202020203,4.585858585858585,No
3648,3648,36480.0,right,219_0,2,left,38,0.9042033235581622,0.802139037433155,1.0843731431966726,2.808080808080808,4.383838383838384,4.8888888888888875,3.939393939393939,6.707070707070708,51.17694805194805,55.85227272727273,6.251993620414672,9.5933014354067,87.95959595959594,84.70707070707068,24.36363636363636,24.37171717171717,2.0202020202020203,3.9191919191919187,No
3649,3649,36490.0,right,219_0,2,left,38,0.9693711306614532,0.77243018419489,0.9878193701723117,3.1515151515151514,4.646464646464645,5.434343434343434,3.4545454545454546,7.03030303030303,50.56006493506493,56.58549783549784,4.186602870813397,8.468899521531101,87.2929292929293,82.82828282828284,25.88888888888889,23.31111111111111,2.121212121212121,4.0,No
3650,3650,36500.0,right,219_0,2,left,38,0.9693711306614531,0.7798573975044562,0.8764111705288176,3.777777777777778,4.929292929292928,5.878787878787878,3.575757575757576,6.828282828282829,51.036255411255404,55.662878787878775,2.783094098883572,7.121212121212121,85.45454545454545,79.4949494949495,26.21212121212121,23.327272727272724,2.4242424242424243,5.878787878787878,No
3651,3651,36510.0,right,219_0,2,left,38,1.0508308895405667,0.8095662507427211,0.8615567439096851,4.545454545454544,5.454545454545454,6.787878787878788,3.6969696969696972,6.888888888888889,50.03517316017315,55.4788961038961,2.416267942583732,5.685805422647528,84.86868686868686,80.24242424242424,26.630303030303025,23.80606060606061,3.090909090909091,6.96969696969697,No
3652,3652,36520.0,right,219_0,2,left,38,1.083414793092212,0.7501485442661913,0.7204396910279264,4.787878787878787,6.2020202020202015,7.575757575757574,4.303030303030303,7.090909090909091,49.613095238095234,54.52110389610389,2.966507177033493,4.641148325358852,83.33333333333333,76.42424242424241,27.31313131313132,23.604040404040404,3.353535353535354,7.939393939393939,No
3653,3653,36530.0,right,219_0,2,left,38,0.944933202997719,0.9655377302436126,0.43820558526440884,4.707070707070707,6.121212121212119,6.98989898989899,5.252525252525253,7.151515151515152,52.55140692640692,51.295995670995666,3.54066985645933,4.202551834130781,81.47474747474747,77.33333333333333,26.626262626262623,24.878787878787875,3.8787878787878785,8.747474747474747,No
3654,3654,36540.0,right,219_0,2,left,38,0.9123492994460736,1.270053475935829,0.386215092097445,4.626262626262626,6.02020202020202,6.08080808080808,5.454545454545454,7.393939393939394,54.92965367965367,49.718614718614724,4.234449760765549,4.593301435406698,77.31313131313131,80.54545454545453,24.476767676767675,26.464646464646467,5.494949494949494,8.686868686868687,No
3655,3655,36550.0,right,219_0,2,left,38,0.8960573476702508,1.299762329174094,0.6016042780748664,4.888888888888887,5.515151515151516,6.02020202020202,5.555555555555555,7.252525252525252,53.46320346320346,51.20941558441559,4.505582137161084,5.25518341307815,76.26262626262626,80.78787878787878,24.458585858585863,26.11313131313131,7.111111111111112,8.242424242424242,No
3656,3656,36560.0,right,219_0,2,left,38,0.9530791788856304,1.3814616755793228,0.7278669043374925,5.01010101010101,4.828282828282827,5.474747474747475,4.969696969696968,7.737373737373735,53.3603896103896,52.65692640692641,5.039872408293461,5.869218500797448,76.50505050505052,82.64646464646465,24.549494949494946,25.244444444444444,7.393939393939394,6.96969696969697,No
3657,3657,36570.0,right,219_0,2,left,38,1.0508308895405671,1.4705882352941173,0.89126559714795,5.03030303030303,3.797979797979799,5.09090909090909,4.828282828282827,7.656565656565655,53.436147186147174,52.96536796536796,5.279106858054226,6.267942583732057,74.48484848484848,83.77777777777779,24.25454545454545,24.8989898989899,7.696969696969699,5.858585858585858,No
3658,3658,36580.0,right,219_0,2,left,38,1.1974584555229717,1.4111705288175875,0.8912655971479502,5.151515151515152,3.1717171717171713,4.787878787878786,4.3434343434343425,7.454545454545454,53.39015151515151,53.755411255411246,5.103668261562998,6.116427432216906,76.2020202020202,87.03030303030303,24.3030303030303,24.79393939393939,7.6565656565656575,4.383838383838384,No
3659,3659,36590.0,right,219_0,2,left,38,1.270772238514174,1.240344622697564,0.8541295306001189,4.848484848484848,3.6363636363636362,5.1313131313131315,3.595959595959596,7.434343434343435,51.65313852813852,55.93344155844156,4.944178628389155,5.4784688995215305,78.92929292929293,85.19191919191918,25.052525252525253,24.286868686868686,7.474747474747474,2.909090909090909,No
3660,3660,36600.0,right,219_0,2,left,38,1.3359400456174646,1.0398098633392752,0.8986928104575164,4.444444444444445,2.9898989898989896,5.191919191919191,2.848484848484848,7.373737373737373,50.473484848484844,57.721861471861466,4.960127591706539,4.696969696969696,82.86868686868686,84.0,26.35757575757576,22.975757575757573,6.2020202020202015,2.5656565656565657,No
3661,3661,36610.0,right,219_0,2,left,38,1.3685239491691101,0.9803921568627452,0.7501485442661913,4.363636363636363,3.171717171717172,5.232323232323233,2.4444444444444446,7.01010101010101,50.70075757575757,57.678571428571416,5.7336523125996814,4.027113237639553,84.50505050505052,84.9090909090909,26.030303030303028,22.55757575757576,4.727272727272726,2.9292929292929286,No
3662,3662,36620.0,right,219_0,2,left,38,1.3522319973932875,0.8541295306001189,0.6758764111705289,4.383838383838383,3.5151515151515156,5.4141414141414135,3.313131313131313,6.909090909090909,51.371753246753244,55.23268398268397,6.762360446570972,3.61244019138756,84.9090909090909,86.52525252525253,26.139393939393937,23.24646464646465,3.9393939393939394,2.9696969696969693,No
3663,3663,36630.0,right,219_0,2,left,38,1.2626262626262628,0.8615567439096851,0.6164587046939988,4.484848484848485,3.8787878787878785,5.232323232323232,3.898989898989899,6.888888888888888,53.33603896103896,52.870670995671,8.237639553429027,3.3253588516746406,84.08080808080807,87.53535353535352,25.5030303030303,24.559595959595956,3.9797979797979792,2.9494949494949494,No
3664,3664,36640.0,left,219_0,0,left,39,1.295210166177908,1.5671420083184786,0.8615567439096851,4.404040404040403,3.8181818181818183,4.767676767676766,3.9999999999999996,7.1313131313131315,54.1396103896104,52.443181818181806,9.338118022328548,3.5725677830940983,82.14141414141413,89.69696969696969,24.438383838383835,24.878787878787875,4.6060606060606055,2.888888888888889,No
3665,3665,36650.0,left,219_0,0,left,39,1.4336917562724014,3.936423054070113,2.6663695781342835,4.525252525252525,2.9696969696969693,4.121212121212121,3.636363636363637,7.838383838383837,54.43722943722944,52.93290043290044,10.127591706539075,4.314194577352472,81.15151515151516,90.16161616161615,24.272727272727273,24.084848484848486,5.333333333333334,3.131313131313131,No
