,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3565,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3565,112_0,1,left
3566,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3566,112_0,1,left
3567,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3567,112_0,1,left
3568,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3568,112_0,1,left
3569,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3569,112_0,1,left
3570,1,0,1,0,0,1,0,1,1,0,662,218522,left,37,3570,112_0,1,left
3571,1,0,1,0,0,1,0,1,1,0,662,218522,left,37,3571,112_0,1,left
3572,1,0,1,0,0,1,0,1,1,0,662,218522,left,37,3572,112_0,1,left
3573,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3573,112_0,1,left
3574,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3574,112_0,1,left
3575,1,0,1,0,0,1,0,1,1,0,662,217498,left,37,3575,112_0,1,left
3576,1,0,1,0,0,1,0,1,1,0,662,151962,left,37,3576,112_0,1,left
3577,1,0,1,0,1,1,0,1,1,0,694,151994,left,37,3577,112_0,1,left
3578,0,0,1,0,1,1,0,1,1,0,182,4538,left,37,3578,112_0,1,left
3579,0,0,1,0,1,1,1,1,1,0,190,5050,left,37,3579,112_0,2,left
3580,0,0,1,0,1,1,1,1,1,0,190,5106,left,37,3580,112_0,2,left
3581,0,0,1,0,1,1,1,1,1,0,190,5106,left,37,3581,112_0,2,left
3582,0,0,1,0,1,1,0,1,1,0,182,4538,left,37,3582,112_0,2,left
3583,0,0,1,0,1,1,0,1,1,0,182,4538,left,37,3583,112_0,2,left
3584,0,0,1,0,1,1,1,1,0,0,188,5048,left,37,3584,112_0,2,left
3585,0,0,1,0,1,1,0,1,0,0,180,4536,left,37,3585,112_0,2,left
3586,0,0,0,0,1,1,1,1,0,0,60,944,left,37,3586,112_0,2,left
3587,0,0,0,0,1,1,1,1,0,0,60,944,left,37,3587,112_0,2,left
3588,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3588,112_0,2,left
3589,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3589,112_0,2,left
3590,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3590,112_0,2,left
3591,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3591,112_0,2,left
3592,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3592,112_0,2,left
3593,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3593,112_0,2,left
3594,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3594,112_0,2,left
3595,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3595,112_0,2,left
3596,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3596,112_0,2,left
3597,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3597,112_0,2,left
3598,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3598,112_0,2,left
3599,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3599,112_0,2,left
3600,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3600,112_0,2,left
3601,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3601,112_0,2,left
3602,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3602,112_0,2,left
3603,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3603,112_0,2,left
3604,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3604,112_0,2,left
3605,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3605,112_0,2,left
3606,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3606,112_0,2,left
3607,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3607,112_0,2,left
3608,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3608,112_0,2,left
3609,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3609,112_0,2,left
3610,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3610,112_0,2,left
3611,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3611,112_0,2,left
3612,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3612,112_0,2,left
3613,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3613,112_0,2,left
3614,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3614,112_0,2,left
3615,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3615,112_0,2,left
3616,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3616,112_0,2,left
3617,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3617,112_0,2,left
3618,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3618,112_0,2,left
3619,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3619,112_0,2,left
3620,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3620,112_0,2,left
3621,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3621,112_0,2,left
3622,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3622,112_0,2,left
3623,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3623,112_0,2,left
3624,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3624,112_0,2,left
3625,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3625,112_0,2,left
3626,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3626,112_0,2,left
3627,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3627,112_0,2,left
3628,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3628,112_0,2,left
3629,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3629,112_0,2,left
3630,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3630,112_0,2,left
3631,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3631,112_0,2,left
3632,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3632,112_0,2,left
3633,0,0,0,0,1,1,1,1,0,0,60,816,left,37,3633,112_0,2,left
3634,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3634,112_0,0,left
3635,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3635,112_0,0,left
3636,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3636,112_0,0,left
3637,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3637,112_0,0,left
3638,0,0,0,0,1,1,1,1,0,0,60,99248,left,38,3638,112_0,0,left
3639,0,0,0,0,1,1,1,1,0,0,60,100272,left,38,3639,112_0,0,left
3640,0,0,0,0,1,1,1,1,0,1,61,231217,left,38,3640,112_0,0,left
3641,0,0,0,0,1,1,1,1,0,1,61,231217,left,38,3641,112_0,0,left
3642,0,0,0,0,1,1,1,1,1,1,63,231223,left,38,3642,112_0,0,left
3643,0,0,0,0,1,1,1,0,1,1,59,231031,left,38,3643,112_0,0,left
3644,0,0,0,1,1,1,1,0,1,1,123,233079,left,38,3644,112_0,0,left
3645,1,0,0,1,0,1,1,0,1,1,603,249431,left,38,3645,112_0,0,left
3646,1,0,1,1,0,1,0,1,1,1,727,253271,left,38,3646,112_0,1,left
3647,1,1,1,1,0,0,0,1,1,1,967,261579,left,38,3647,112_0,1,left
3648,1,1,1,1,0,0,0,0,1,1,963,261259,left,38,3648,112_0,1,left
3649,1,1,1,1,0,0,0,0,1,1,963,228495,left,38,3649,112_0,1,left
3650,1,1,1,1,0,0,0,0,1,1,963,228495,left,38,3650,112_0,1,left
3651,1,1,1,1,0,0,0,1,1,1,967,228751,left,38,3651,112_0,1,left
3652,0,1,1,1,1,0,0,1,1,1,487,211371,left,38,3652,112_0,1,left
3653,0,1,1,1,1,0,1,1,1,1,495,211943,left,38,3653,112_0,1,left
3654,0,0,1,0,1,1,0,1,1,1,183,201139,left,38,3654,112_0,1,left
3655,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3655,112_0,1,left
3656,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3656,112_0,1,left
3657,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3657,112_0,1,left
3658,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3658,112_0,1,left
3659,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3659,112_0,1,left
3660,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3660,112_0,1,left
3661,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3661,112_0,1,left
3662,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3662,112_0,1,left
3663,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3663,112_0,1,left
3664,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3664,112_0,1,left
3665,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3665,112_0,1,left
3666,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3666,112_0,1,left
3667,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3667,112_0,1,left
3668,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3668,112_0,1,left
3669,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3669,112_0,1,left
3670,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3670,112_0,1,left
3671,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3671,112_0,1,left
3672,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3672,112_0,1,left
3673,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3673,112_0,1,left
3674,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3674,112_0,1,left
3675,1,0,1,0,1,1,0,1,1,0,694,20922,left,38,3675,112_0,1,left
3676,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3676,112_0,2,left
3677,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3677,112_0,2,left
3678,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3678,112_0,2,left
3679,1,0,1,0,0,1,1,1,1,0,670,21274,left,38,3679,112_0,2,left
3680,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3680,112_0,2,left
3681,1,0,1,0,0,1,1,1,1,0,670,21274,left,38,3681,112_0,2,left
3682,0,0,1,0,0,1,1,1,1,0,158,4882,left,38,3682,112_0,2,left
3683,0,0,0,0,1,1,1,1,1,0,62,818,left,38,3683,112_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,824,left,38,3684,112_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,824,left,38,3685,112_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3686,112_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3687,112_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3688,112_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3689,112_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3690,112_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3691,112_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3692,112_0,2,left
3693,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3693,112_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3694,112_0,2,left
3695,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3695,112_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3696,112_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3697,112_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3698,112_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3699,112_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,880,left,38,3700,112_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,880,left,38,3701,112_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3702,112_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3703,112_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3704,112_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3705,112_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3706,112_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3707,112_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3708,112_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3709,112_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3710,112_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3711,112_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3712,112_0,2,left
3713,0,0,0,0,1,1,1,0,0,0,56,560,left,38,3713,112_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,820,left,38,3714,112_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3715,112_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3716,112_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3717,112_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3718,112_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3719,112_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3720,112_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3721,112_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3722,112_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3723,112_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3724,112_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3725,112_0,2,left
3726,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3726,112_0,2,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3727,112_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3728,112_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3729,112_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3730,112_0,2,left
3731,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3731,112_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3732,112_0,0,left
3733,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3733,112_0,0,left
3734,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3734,112_0,0,left
3735,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3735,112_0,0,left
3736,0,0,0,0,1,1,1,1,0,0,60,100272,left,39,3736,112_0,0,left
3737,0,0,0,0,1,1,1,1,0,0,60,100272,left,39,3737,112_0,0,left
3738,0,0,0,0,1,1,1,1,1,1,63,231347,left,39,3738,112_0,0,left
3739,0,0,0,0,1,1,1,1,1,1,63,231219,left,39,3739,112_0,0,left
3740,0,1,0,0,0,1,1,0,1,1,283,239127,left,39,3740,112_0,0,left
3741,1,1,1,1,0,0,1,0,1,1,971,261639,left,39,3741,112_0,0,left
3742,1,1,1,1,0,0,0,1,1,1,967,261515,left,39,3742,112_0,1,left
3743,1,1,1,1,0,1,0,0,1,1,979,261279,left,39,3743,112_0,1,left
3744,1,1,1,1,1,1,0,0,1,1,1011,261311,left,39,3744,112_0,1,left
3745,1,1,1,1,0,1,0,0,1,1,979,228511,left,39,3745,112_0,1,left
3746,1,0,1,1,0,1,0,1,1,1,727,220635,left,39,3746,112_0,1,left
3747,1,0,1,1,0,1,0,1,1,1,727,219611,left,39,3747,112_0,1,left
3748,1,0,1,1,0,1,0,1,1,1,727,219611,left,39,3748,112_0,1,left
3749,1,0,1,0,0,1,0,1,1,1,663,217499,left,39,3749,112_0,1,left
3750,1,0,1,0,0,0,0,1,1,1,647,217483,left,39,3750,112_0,1,left
3751,1,0,1,0,0,1,0,1,1,1,663,217499,left,39,3751,112_0,1,left
3752,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3752,112_0,1,left
3753,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3753,112_0,1,left
3754,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3754,112_0,1,left
3755,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3755,112_0,1,left
3756,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3756,112_0,1,left
3757,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3757,112_0,1,left
3758,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3758,112_0,1,left
3759,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3759,112_0,1,left
3760,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3760,112_0,1,left
3761,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3761,112_0,1,left
3762,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3762,112_0,1,left
3763,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3763,112_0,1,left
3764,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3764,112_0,1,left
3765,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3765,112_0,1,left
3766,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3766,112_0,1,left
3767,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3767,112_0,1,left
3768,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3768,112_0,1,left
3769,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3769,112_0,1,left
3770,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3770,112_0,1,left
3771,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3771,112_0,1,left
3772,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3772,112_0,2,left
3773,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3773,112_0,2,left
3774,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3774,112_0,2,left
3775,0,0,1,0,1,1,1,1,1,0,190,5042,left,39,3775,112_0,2,left
3776,0,0,0,0,1,1,1,1,1,0,62,946,left,39,3776,112_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3777,112_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3778,112_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3779,112_0,2,left
3780,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3780,112_0,2,left
3781,0,0,0,0,0,1,1,1,1,0,30,786,left,39,3781,112_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3782,112_0,2,left
3783,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3783,112_0,2,left
3784,0,0,0,0,1,1,0,1,0,0,52,304,left,39,3784,112_0,2,left
3785,0,0,0,0,1,1,0,1,0,0,52,304,left,39,3785,112_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3786,112_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3787,112_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3788,112_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3789,112_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3790,112_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3791,112_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3792,112_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3793,112_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3794,112_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3795,112_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3796,112_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3797,112_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3798,112_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3799,112_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3800,112_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3801,112_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3802,112_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3803,112_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3804,112_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3805,112_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3806,112_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3807,112_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3808,112_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3809,112_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3810,112_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3811,112_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3812,112_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3813,112_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3814,112_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3815,112_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3816,112_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3817,112_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3818,112_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3819,112_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3820,112_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3821,112_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3822,112_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3823,112_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3824,112_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3825,112_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3826,112_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3827,112_0,0,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3828,112_0,0,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3829,112_0,0,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3830,112_0,0,left
3831,0,0,0,0,1,1,1,1,0,0,60,99120,right,40,3831,112_0,0,left
3832,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3832,112_0,0,left
3833,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3833,112_0,0,left
3834,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3834,112_0,0,left
3835,0,1,0,0,1,0,0,1,1,1,295,238883,right,40,3835,112_0,0,left
3836,1,1,1,1,1,0,0,0,1,1,995,261163,right,40,3836,112_0,0,left
3837,1,1,1,1,0,0,1,0,1,1,971,261647,right,40,3837,112_0,1,left
3838,1,1,1,1,0,0,0,0,1,1,963,261135,right,40,3838,112_0,1,left
3839,1,1,1,1,0,0,0,0,1,1,963,261327,right,40,3839,112_0,1,left
3840,1,1,1,1,0,0,1,0,1,1,971,196303,right,40,3840,112_0,1,left
3841,1,1,1,1,0,0,0,0,1,1,963,195791,right,40,3841,112_0,1,left
3842,1,1,1,1,0,0,1,0,1,1,971,195271,right,40,3842,112_0,1,left
3843,0,1,1,1,1,0,1,0,1,1,491,178919,right,40,3843,112_0,1,left
3844,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3844,112_0,1,left
3845,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3845,112_0,1,left
3846,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3846,112_0,1,left
3847,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3847,112_0,1,left
3848,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3848,112_0,1,left
3849,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3849,112_0,1,left
3850,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3850,112_0,1,left
3851,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3851,112_0,1,left
3852,0,1,0,1,1,1,1,0,0,1,377,175733,right,40,3852,112_0,1,left
3853,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3853,112_0,1,left
3854,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3854,112_0,1,left
3855,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3855,112_0,1,left
3856,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3856,112_0,1,left
3857,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3857,112_0,1,left
3858,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3858,112_0,1,left
3859,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3859,112_0,1,left
3860,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3860,112_0,1,left
3861,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3861,112_0,1,left
3862,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3862,112_0,1,left
3863,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3863,112_0,1,left
3864,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3864,112_0,1,left
3865,0,0,0,1,1,1,1,0,0,1,121,133749,right,40,3865,112_0,1,left
3866,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3866,112_0,1,left
3867,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3867,112_0,2,left
3868,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,3868,112_0,2,left
3869,0,0,0,1,1,1,1,1,0,0,124,2868,right,40,3869,112_0,2,left
3870,0,0,0,1,1,1,1,0,0,0,120,2608,right,40,3870,112_0,2,left
3871,0,0,0,0,1,1,1,0,0,0,56,564,right,40,3871,112_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3872,112_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3873,112_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3874,112_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3875,112_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3876,112_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3877,112_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3878,112_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3879,112_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3880,112_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3881,112_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3882,112_0,2,left
3883,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3883,112_0,2,left
3884,0,0,0,0,1,0,1,0,0,0,40,544,right,40,3884,112_0,2,left
3885,0,0,0,0,1,0,1,0,0,0,40,548,right,40,3885,112_0,2,left
3886,0,0,0,0,1,0,1,1,0,0,44,804,right,40,3886,112_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3887,112_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3888,112_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3889,112_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3890,112_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3891,112_0,2,left
