,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4085,4085,40850.0,left,48_0,1,left,43,3.20951449983708,4.084967320261438,0.6238859180035651,19.97979797979798,1.939393939393939,18.12121212121212,2.282828282828282,8.343434343434343,38.58766233766233,60.15963203463204,20.350877192982452,5.023923444976076,50.40404040404041,85.93939393939394,33.16767676767676,20.878787878787875,37.69696969696969,2.5858585858585856,No
4086,4086,40860.0,left,48_0,2,left,43,3.005865102639296,2.0350564468211525,0.7724301841948901,18.4040404040404,2.323232323232323,16.161616161616163,2.8282828282828283,7.878787878787876,43.36850649350649,56.54491341991343,23.03827751196172,5.813397129186602,50.121212121212125,87.9191919191919,31.898989898989896,21.705050505050504,36.4040404040404,2.9090909090909087,No
4087,4087,40870.0,left,48_0,2,left,43,2.8347996089931575,1.4037433155080214,0.7798573975044562,17.11111111111111,2.9494949494949494,15.858585858585856,2.464646464646464,7.757575757575757,44.17207792207792,56.71536796536796,23.40510366826156,7.37639553429027,51.53535353535353,87.39393939393939,29.791919191919188,23.19393939393939,34.020202020202014,3.555555555555556,No
4088,4088,40880.0,left,48_0,2,left,43,2.688172043010752,1.3220439691027928,0.8095662507427214,13.959595959595958,3.6565656565656566,15.111111111111112,2.3030303030303028,7.575757575757577,42.058982683982684,59.68344155844156,22.671451355661876,8.389154704944177,60.161616161616145,82.92929292929293,31.82222222222222,21.91111111111111,28.969696969696965,4.2020202020202015,No
4089,4089,40890.0,left,48_0,2,left,43,2.4926686217008798,1.2254901960784317,0.8986928104575164,12.303030303030305,4.06060606060606,11.232323232323232,2.8080808080808075,7.171717171717173,51.55844155844156,53.290043290043286,21.20414673046252,9.011164274322168,62.080808080808076,85.93939393939394,28.86464646464647,22.73939393939394,24.0,4.303030303030302,No
4090,4090,40900.0,left,48_0,2,left,43,2.4763766699250565,1.240344622697564,0.9655377302436126,11.575757575757576,3.9999999999999996,11.777777777777777,2.868686868686869,7.474747474747475,50.31114718614719,54.269480519480524,16.850079744816586,9.760765550239235,62.76767676767676,89.17171717171719,26.12727272727273,25.292929292929294,21.535353535353536,4.808080808080806,No
4091,4091,40910.0,left,48_0,2,left,43,2.3053111762789182,0.9284016636957815,1.0398098633392754,11.575757575757574,3.8787878787878785,11.97979797979798,2.848484848484848,7.373737373737373,46.16612554112554,58.4767316017316,13.21371610845295,10.486443381180223,66.16161616161617,86.04040404040403,28.63434343434343,23.270707070707065,18.96969696969697,4.929292929292928,No
4092,4092,40920.0,left,48_0,2,left,43,2.297165200391007,1.0918003565062386,0.9878193701723114,11.01010101010101,4.08080808080808,12.767676767676768,2.7676767676767677,7.373737373737373,44.007034632034625,59.718614718614724,11.539074960127593,10.598086124401915,69.85858585858584,82.06060606060606,30.29090909090909,22.45252525252525,17.13131313131313,4.727272727272726,No
4093,4093,40930.0,left,48_0,2,left,43,2.2238514173998043,1.1437908496732025,1.0175282234105767,9.414141414141413,4.141414141414141,11.777777777777777,3.1717171717171713,7.414141414141414,47.0211038961039,57.129329004329,11.562998405103666,9.896331738437002,73.25252525252525,83.19191919191918,29.969696969696965,22.517171717171717,14.2020202020202,4.222222222222222,No
4094,4094,40940.0,left,48_0,2,left,43,2.1342456826327796,1.1883541295306004,0.883838383838384,8.525252525252524,3.777777777777778,10.686868686868685,3.8181818181818183,7.454545454545454,50.92532467532467,53.47402597402597,11.658692185007972,9.146730462519935,71.8989898989899,87.89898989898988,26.93535353535353,24.4,13.838383838383836,3.8585858585858586,No
4095,4095,40950.0,left,48_0,2,left,43,1.9957640925382862,1.270053475935829,0.7278669043374925,7.111111111111111,3.313131313131313,10.989898989898988,3.8181818181818183,7.515151515151515,48.26028138528137,55.61417748917749,10.885167464114833,8.995215311004785,74.7878787878788,88.16161616161615,26.65050505050505,25.284848484848485,12.808080808080808,3.8787878787878785,No
4096,4096,40960.0,left,48_0,2,left,43,1.7432388400130336,1.2551990493166967,0.6907308377896614,6.646464646464645,3.494949494949495,9.494949494949493,3.191919191919192,6.98989898989899,48.290043290043286,57.521645021645014,10.11961722488038,9.003189792663475,78.9090909090909,85.65656565656565,28.12525252525252,23.533333333333335,11.090909090909092,3.373737373737374,No
4097,4097,40970.0,left,48_0,2,left,43,1.8735744542196158,1.2329174093879978,0.6610219845513964,7.191919191919192,4.161616161616161,8.808080808080808,2.888888888888889,7.111111111111112,50.21103896103896,56.53138528138529,9.338118022328548,8.484848484848483,74.94949494949493,83.27272727272727,27.141414141414142,23.61414141414141,11.474747474747474,3.515151515151515,No
4098,4098,40980.0,left,48_0,2,left,43,1.6373411534701854,1.1363636363636365,0.5718954248366014,6.949494949494949,4.101010101010101,8.404040404040403,2.9090909090909087,7.353535353535353,50.91991341991342,55.98214285714285,8.819776714513555,7.886762360446571,73.41414141414143,82.52525252525254,26.595959595959595,22.97979797979798,11.05050505050505,4.323232323232323,No
4099,4099,40990.0,left,48_0,2,left,43,1.5884652981427174,1.1140819964349375,0.6387403446226977,6.747474747474748,3.8787878787878785,8.06060606060606,3.1111111111111103,7.191919191919192,51.65584415584415,54.818722943722946,8.221690590111642,7.472089314194576,72.9090909090909,82.96969696969697,26.258585858585864,23.416161616161617,11.535353535353535,4.929292929292929,No
4100,4100,41000.0,left,48_0,2,left,43,1.4988595633756923,1.0546642899584078,0.6907308377896613,7.333333333333332,3.656565656565657,8.626262626262626,3.191919191919192,7.03030303030303,50.121753246753244,55.36525974025974,7.846889952153109,7.40829346092504,72.98989898989898,83.37373737373736,26.44848484848485,23.307070707070707,10.565656565656564,5.1515151515151505,No
4101,4101,41010.0,left,48_0,2,left,43,1.5966112740306289,1.1363636363636365,1.0323826500297086,7.5353535353535355,3.393939393939394,8.424242424242424,3.8383838383838382,7.17171717171717,50.68722943722943,53.73647186147185,8.133971291866027,7.392344497607655,72.68686868686869,84.4040404040404,27.00606060606061,23.236363636363638,9.535353535353535,4.565656565656565,No
4102,4102,41020.0,left,48_0,2,left,43,1.5477354187031607,1.232917409387998,1.299762329174094,6.6060606060606055,3.2525252525252526,8.18181818181818,4.141414141414141,7.2727272727272725,52.08603896103896,51.97781385281385,8.588516746411484,7.2727272727272725,71.75757575757575,86.76767676767675,25.628282828282828,23.769696969696966,9.575757575757574,4.282828282828283,No
4103,4103,41030.0,left,48_0,2,left,43,1.360377973281199,1.2997623291740938,1.240344622697564,5.878787878787878,3.090909090909091,8.828282828282829,4.444444444444444,7.474747474747475,49.591450216450205,53.14123376623376,9.577352472089315,7.097288676236044,76.44444444444443,88.36363636363636,25.85050505050505,23.937373737373733,8.848484848484848,3.9797979797979792,No
4104,4104,41040.0,left,48_0,2,left,43,1.4418377321603126,1.292335115864528,1.2551990493166967,5.777777777777778,2.6464646464646457,8.121212121212121,4.848484848484848,7.292929292929292,50.33549783549783,52.462121212121204,12.065390749601276,6.499202551834131,78.54545454545455,90.14141414141413,26.240404040404034,23.816161616161615,7.5353535353535355,3.131313131313131,No
4105,4105,41050.0,left,48_0,2,left,43,1.4011078527207557,1.0249554367201428,1.0992275698158052,5.939393939393939,2.2020202020202015,7.515151515151515,5.353535353535354,7.252525252525252,52.68127705627705,50.378787878787875,13.668261562998406,5.685805422647528,76.56565656565657,92.4040404040404,25.39393939393939,24.957575757575754,6.969696969696969,2.2828282828282824,No
4106,4106,41060.0,left,48_0,2,left,43,1.3277940697295536,0.9655377302436126,1.0620915032679739,5.2525252525252535,2.484848484848484,6.080808080808082,5.07070707070707,7.292929292929292,54.05573593073593,50.83874458874459,14.234449760765552,5.2073365231259965,76.4040404040404,91.27272727272727,24.34343434343434,25.55151515151515,6.98989898989899,2.4242424242424234,No
4107,4107,41070.0,left,48_0,2,left,43,1.1241446725317692,1.0101010101010102,0.8169934640522876,5.1313131313131315,2.8484848484848486,5.9595959595959584,4.323232323232323,7.03030303030303,52.35660173160173,53.563311688311686,13.628389154704944,4.585326953748006,79.17171717171719,88.42424242424241,24.157575757575753,24.608080808080807,7.2727272727272725,2.5050505050505047,No
4108,4108,41080.0,left,48_0,2,left,43,1.205604431410883,1.1586452762923352,0.7501485442661913,4.727272727272727,3.4343434343434343,5.737373737373737,4.666666666666665,7.030303030303031,52.01298701298701,53.61471861471861,12.503987240829348,3.883572567783094,82.5050505050505,85.39393939393939,25.00808080808081,24.325252525252527,5.434343434343433,2.9090909090909087,No
4109,4109,41090.0,left,48_0,2,left,43,1.1730205278592376,1.2923351158645275,0.8912655971479502,4.626262626262626,4.323232323232323,4.545454545454545,4.787878787878787,6.7272727272727275,54.978354978354986,51.76948051948052,10.73365231259968,3.1180223285486446,81.13131313131314,82.68686868686869,24.202020202020197,25.181818181818183,4.9898989898989905,3.373737373737374,No
4110,4110,41100.0,left,48_0,2,left,43,1.0671228413163893,1.2997623291740938,0.883838383838384,5.434343434343434,5.434343434343434,4.464646464646464,5.1515151515151505,6.686868686868687,55.34090909090908,51.166125541125545,7.7272727272727275,2.9585326953748,75.77777777777777,79.81818181818181,23.068686868686868,26.258585858585857,6.1010101010101,4.161616161616161,No
4111,4111,41110.0,left,48_0,2,left,43,1.01010101010101,1.5300059417706473,0.9655377302436126,5.313131313131314,6.6060606060606055,5.393939393939394,5.191919191919191,6.92929292929293,51.3555194805195,54.09090909090909,5.5901116427432225,4.130781499202552,78.44444444444444,73.61616161616163,24.204040404040406,25.143434343434343,7.959595959595959,5.232323232323231,No
4112,4112,41120.0,left,48_0,2,left,43,0.9856630824372759,1.5968508615567436,0.9729649435531788,5.878787878787878,6.383838383838383,6.282828282828283,5.414141414141413,6.8686868686868685,49.975649350649356,54.31818181818182,4.712918660287081,5.590111642743222,79.25252525252526,72.62626262626262,25.83030303030303,24.341414141414138,8.303030303030301,4.707070707070706,No
4113,4113,41130.0,left,48_0,2,left,43,1.1730205278592374,1.4557338086749851,1.0398098633392754,6.060606060606061,6.323232323232322,6.4646464646464645,5.09090909090909,6.969696969696969,49.813311688311686,54.72402597402597,5.119617224880383,7.08133971291866,77.1111111111111,73.83838383838383,26.17171717171717,23.977777777777774,8.262626262626261,5.090909090909091,No
4114,4114,41140.0,left,48_0,2,left,43,1.0834147930922122,1.1957813428401662,0.7947118241235888,6.202020202020202,5.9595959595959584,6.505050505050504,5.1515151515151505,6.949494949494949,50.917207792207776,53.598484848484844,7.288676236044657,8.580542264752792,76.46464646464646,73.89898989898988,26.20808080808081,24.05454545454545,9.05050505050505,4.828282828282827,No
4115,4115,41150.0,left,48_0,2,left,43,1.0589768654284781,1.1660724896019017,0.7055852644087938,6.181818181818182,5.13131313131313,6.424242424242423,4.686868686868686,6.828282828282827,51.252705627705616,53.76082251082251,9.24242424242424,10.374800637958533,76.56565656565655,76.06060606060605,25.53131313131313,23.810101010101004,8.323232323232324,4.484848484848484,No
4116,4116,41160.0,left,48_0,2,left,43,0.9775171065493645,1.0695187165775402,0.8318478906714201,5.474747474747475,3.9191919191919196,6.666666666666666,3.7373737373737375,6.848484848484848,49.25324675324675,56.09036796536796,10.015948963317385,11.547049441786283,81.27272727272728,78.4040404040404,26.246464646464645,22.961616161616163,7.636363636363637,4.02020202020202,No
4117,4117,41170.0,left,48_0,2,left,43,0.9856630824372761,0.8764111705288177,0.7650029708853237,5.292929292929293,2.9898989898989896,5.7979797979797985,3.656565656565657,6.565656565656565,52.06709956709956,54.047619047619044,10.15151515151515,11.148325358851677,82.14141414141415,83.73737373737373,26.006060606060604,22.72323232323232,5.212121212121211,3.434343434343435,No
4118,4118,41180.0,left,48_0,2,left,43,1.1078527207559465,0.8764111705288176,0.8838383838383838,5.131313131313131,3.333333333333334,5.353535353535353,4.141414141414141,6.909090909090909,54.047619047619044,51.65854978354977,9.78468899521531,10.303030303030305,79.83838383838385,85.47474747474747,24.55959595959596,24.301010101010096,5.313131313131312,2.9898989898989896,No
4119,4119,41190.0,left,48_0,2,left,43,1.0426849136526555,0.8392751039809863,1.1066547831253712,5.5353535353535355,3.313131313131313,4.868686868686868,4.121212121212121,6.888888888888889,53.917748917748916,52.28084415584415,9.393939393939393,10.183413078149924,78.34343434343435,85.09090909090908,23.88282828282828,24.919191919191917,6.323232323232322,2.464646464646464,No
4120,4120,41200.0,left,48_0,2,left,43,1.1730205278592376,0.89126559714795,1.1660724896019017,5.2727272727272725,3.111111111111111,4.404040404040403,3.898989898989899,6.787878787878788,53.22510822510824,53.620129870129865,8.062200956937799,9.976076555023923,78.78787878787877,86.02020202020202,23.8060606060606,24.684848484848487,6.020202020202021,2.686868686868687,No
4121,4121,41210.0,left,48_0,2,left,43,1.2300423590746172,0.8021390374331552,1.2329174093879975,4.929292929292928,2.9696969696969693,5.737373737373737,5.05050505050505,6.808080808080808,51.22835497835497,52.75162337662337,6.7703349282296665,9.401913875598085,81.1919191919192,88.24242424242422,24.224242424242423,24.535353535353536,6.121212121212121,3.535353535353535,No
4122,4122,41220.0,left,48_0,2,left,43,1.490713587487781,0.9506833036244801,1.1289364230540702,5.03030303030303,3.9999999999999996,6.404040404040402,6.06060606060606,6.929292929292928,50.93073593073593,51.488095238095234,6.124401913875598,8.72408293460925,83.61616161616162,87.25252525252525,25.05050505050505,25.43232323232323,5.494949494949495,3.4747474747474754,No
4123,4123,41230.0,left,48_0,2,left,43,1.4744216357119582,0.9209744503862151,1.1437908496732028,5.03030303030303,4.868686868686868,6.969696969696969,5.8181818181818175,6.9898989898989905,48.63636363636363,53.79329004329004,6.020733652312599,8.149920255183412,82.56565656565657,82.02020202020202,25.464646464646464,25.21212121212121,5.414141414141414,4.303030303030302,No
4124,4124,41240.0,left,48_0,2,left,43,1.515151515151515,0.8467023172905527,1.1660724896019015,4.505050505050504,4.96969696969697,6.808080808080808,5.333333333333333,6.707070707070707,48.8474025974026,54.613095238095234,5.885167464114832,8.22169059011164,84.38383838383838,81.19191919191918,25.933333333333337,24.07070707070707,4.545454545454546,5.313131313131314,No
4125,4125,41250.0,left,48_0,2,left,43,1.66177908113392,0.8169934640522876,0.9061200237670828,3.4545454545454546,5.575757575757576,6.383838383838384,5.5353535353535355,6.646464646464645,51.025432900432904,52.69751082251082,5.901116427432218,8.79585326953748,85.95959595959596,80.96969696969698,25.351515151515148,24.26262626262626,3.333333333333333,6.02020202020202,No
4126,4126,41260.0,left,48_0,2,left,43,1.5477354187031607,0.6981580510992275,0.9061200237670826,3.2929292929292937,5.414141414141415,6.484848484848484,5.898989898989897,6.666666666666666,51.75865800865801,51.350108225108215,6.259968102073365,9.81658692185008,83.6969696969697,81.71717171717172,24.65252525252525,24.88282828282828,3.7777777777777772,5.777777777777778,No
4127,4127,41270.0,left,48_0,2,left,43,1.3277940697295536,0.6684491978609626,0.7650029708853237,3.8181818181818175,4.828282828282827,5.434343434343433,5.333333333333332,6.686868686868687,52.49188311688312,52.56764069264069,6.443381180223285,10.350877192982454,81.8989898989899,82.98989898989899,24.61010101010101,25.36969696969697,4.727272727272727,4.787878787878787,No
4128,4128,41280.0,left,48_0,2,left,43,1.1078527207559465,0.43820558526440884,0.7130124777183601,5.05050505050505,3.7575757575757573,4.222222222222222,4.686868686868686,6.606060606060606,54.345238095238095,52.89772727272727,6.355661881977671,10.207336523125997,74.3030303030303,85.85858585858585,23.99393939393939,24.64040404040404,6.6060606060606055,4.282828282828283,No
4129,4129,41290.0,left,48_0,2,left,43,1.1567285760834147,0.46048722519310753,0.7204396910279264,5.9595959595959584,2.4040404040404035,4.121212121212121,4.626262626262625,6.7272727272727275,55.319264069264065,51.980519480519476,5.62200956937799,9.960127591706538,70.7070707070707,91.17171717171716,23.547474747474745,24.85252525252525,9.555555555555555,2.9898989898989896,No
4130,4130,41300.0,left,48_0,2,left,43,1.0589768654284784,0.4233511586452762,0.6313131313131314,6.545454545454546,2.3838383838383836,4.4646464646464645,4.565656565656565,6.787878787878787,53.54707792207793,53.433441558441544,5.175438596491227,9.0829346092504,69.69696969696969,92.22222222222223,24.599999999999998,24.537373737373738,10.444444444444445,2.5252525252525255,No
4131,4131,41310.0,left,48_0,2,left,43,0.8634734441186054,0.29708853238265004,0.7352941176470588,7.191919191919192,2.2626262626262625,5.212121212121212,4.7474747474747465,7.01010101010101,52.651515151515135,53.292748917748916,5.103668261562998,7.145135566188198,70.66666666666667,91.33333333333331,25.62626262626263,24.38989898989899,10.12121212121212,2.727272727272727,No
4132,4132,41320.0,left,48_0,2,left,43,0.9367872271098076,0.3342245989304813,0.6981580510992276,7.818181818181819,2.282828282828282,5.09090909090909,4.383838383838384,6.949494949494949,53.05465367965368,53.793290043290035,4.840510366826156,4.976076555023924,70.98989898989899,92.22222222222223,25.74545454545455,24.155555555555555,9.818181818181817,2.808080808080808,No
4133,4133,41330.0,left,48_0,2,left,43,1.0997067448680353,0.3416518122400475,0.7947118241235889,7.636363636363637,2.707070707070707,5.111111111111111,4.92929292929293,6.828282828282827,54.3858225108225,52.03192640692641,4.984051036682615,4.577352472089315,68.46464646464648,90.22222222222221,25.276767676767676,24.454545454545453,9.959595959595958,2.888888888888889,No
4134,4134,41340.0,left,48_0,2,left,43,1.1730205278592376,0.6016042780748664,0.9209744503862152,6.303030303030303,2.7676767676767677,5.0101010101010095,5.232323232323233,6.8686868686868685,54.496753246753244,51.42857142857142,5.29505582137161,5.773524720893142,71.8989898989899,90.56565656565657,24.450505050505047,25.57777777777778,9.393939393939393,2.9696969696969693,No
4135,4135,41350.0,left,48_0,2,left,43,1.0182469859889214,0.6833036244800952,0.8392751039809864,5.91919191919192,2.9898989898989896,4.363636363636363,4.626262626262625,6.747474747474748,53.97186147186148,53.48214285714286,5.566188197767146,7.240829346092505,73.4141414141414,89.37373737373737,24.498989898989898,25.41414141414141,7.454545454545454,3.07070707070707,No
4136,4136,41360.0,left,48_0,2,left,43,0.9123492994460736,0.8021390374331552,0.7501485442661913,5.979797979797979,3.131313131313131,4.121212121212121,4.2020202020202015,6.666666666666666,53.795995670995666,54.120670995670984,5.526315789473684,8.078149920255184,73.97979797979798,86.32323232323232,24.4020202020202,24.57373737373737,6.909090909090909,3.313131313131313,No
4137,4137,41370.0,left,48_0,2,left,43,1.0508308895405667,1.1660724896019017,0.5941770647653001,6.585858585858586,3.0505050505050506,3.7171717171717176,4.606060606060606,6.6060606060606055,55.30573593073593,52.38365800865801,4.800637958532696,8.133971291866029,69.85858585858585,87.4141414141414,23.83232323232323,24.42222222222222,7.91919191919192,3.6363636363636362,No
4138,4138,41380.0,left,48_0,2,left,43,0.9042033235581624,1.2551990493166967,0.6313131313131314,6.4646464646464645,3.313131313131313,4.808080808080808,5.353535353535353,6.848484848484848,53.814935064935064,51.577380952380956,3.8357256778309408,8.062200956937799,67.6161616161616,87.25252525252523,23.30909090909091,25.4020202020202,8.888888888888888,3.898989898989899,No
4139,4139,41390.0,left,48_0,2,left,43,0.9123492994460736,1.1437908496732028,0.8095662507427214,6.262626262626262,3.7373737373737375,5.575757575757574,4.969696969696968,7.131313131313132,50.90367965367965,53.93398268398267,3.3014354066985647,7.153110047846891,71.07070707070706,85.27272727272727,24.717171717171713,24.721212121212115,8.707070707070706,4.181818181818182,No
4140,4140,41400.0,left,48_0,2,left,43,1.075268817204301,0.8912655971479502,0.7575757575757575,5.838383838383837,4.242424242424241,6.444444444444444,4.848484848484848,7.212121212121212,49.19642857142858,55.105519480519476,3.492822966507177,5.693779904306219,73.29292929292929,81.29292929292929,25.921212121212122,23.721212121212123,8.343434343434343,4.848484848484849,No
4141,4141,41410.0,left,48_0,0,left,44,1.1974584555229717,1.42602495543672,0.9506833036244801,5.333333333333334,4.7474747474747465,7.090909090909091,5.979797979797979,7.373737373737374,50.790043290043286,51.67478354978354,4.513556618819776,4.696969696969696,76.44444444444444,79.85858585858585,26.08888888888889,24.195959595959593,7.959595959595959,5.515151515151516,No
4142,4142,41420.0,left,48_0,0,left,44,1.3359400456174648,3.357100415923945,2.889185977421271,5.070707070707069,4.626262626262625,7.252525252525252,7.03030303030303,8.222222222222221,52.38636363636363,49.22077922077922,5.502392344497607,4.768740031897926,74.96969696969698,80.94949494949495,25.03434343434343,26.072727272727267,8.101010101010102,5.535353535353535,No
4143,4143,41430.0,left,48_0,0,left,44,1.539589442815249,7.182115270350565,7.516339869281047,3.838383838383839,4.303030303030303,7.151515151515152,6.626262626262626,9.818181818181818,51.504329004329,51.01190476190475,6.180223285486443,5.901116427432217,78.50505050505049,81.47474747474747,24.967676767676767,26.37979797979798,9.15151515151515,6.08080808080808,No
4144,4144,41440.0,left,48_0,0,left,44,2.1586836102965137,10.762032085561497,12.433155080213902,3.313131313131313,4.787878787878787,5.939393939393939,5.575757575757577,11.09090909090909,52.65151515151515,52.39718614718615,6.379585326953748,7.153110047846891,83.29292929292929,78.56565656565657,25.256565656565655,25.34949494949495,9.494949494949493,8.141414141414142,No
4145,4145,41450.0,left,48_0,0,left,44,2.8429455848810687,14.483065953654188,16.295306001188354,2.848484848484848,4.969696969696971,5.5353535353535355,5.353535353535353,12.242424242424242,53.373917748917755,52.43506493506493,6.323763955342903,7.88676236044657,84.62626262626263,77.27272727272727,24.737373737373733,24.856565656565657,9.797979797979798,11.535353535353535,No
4146,4146,41460.0,left,48_0,0,left,44,3.3805799934832184,18.57546048722519,19.644979203802734,3.393939393939394,5.474747474747475,5.818181818181818,6.949494949494951,13.393939393939394,55.652056277056275,48.233225108225106,7.025518341307815,8.763955342902712,83.25252525252525,78.88888888888887,24.763636363636362,25.65050505050505,11.212121212121211,14.626262626262623,No
4147,4147,41470.0,left,48_0,0,left,44,4.2603453893776475,22.237076648841352,23.663101604278072,3.9999999999999996,5.838383838383837,5.91919191919192,8.04040404040404,14.848484848484846,56.222943722943725,46.38528138528138,7.9585326953747995,10.21531100478469,79.83838383838383,81.05050505050505,23.426262626262623,27.464646464646467,15.393939393939393,17.15151515151515,No
4148,4148,41480.0,left,48_0,0,left,44,5.16454871293581,24.153297682709443,25.73529411764706,4.707070707070708,5.777777777777778,6.0,8.16161616161616,15.676767676767675,54.81601731601733,47.62716450216451,8.700159489633172,12.1451355661882,80.96969696969698,82.54545454545455,23.509090909090904,27.50909090909091,19.29292929292929,19.19191919191919,No
4149,4149,41490.0,left,48_0,0,left,44,5.726621049201694,24.27956030897207,25.21538918597742,7.111111111111111,7.01010101010101,6.7474747474747465,9.13131313131313,15.616161616161616,53.57413419913421,47.4810606060606,9.298245614035089,13.333333333333332,77.03030303030302,81.59595959595958,24.234343434343433,27.713131313131314,21.919191919191917,21.595959595959595,No
4150,4150,41500.0,left,48_0,0,left,44,6.378299120234602,25.007427213309565,24.79203802733214,9.474747474747474,7.6767676767676765,8.686868686868685,10.747474747474746,16.06060606060606,50.91450216450216,46.96969696969697,10.07177033492823,14.146730462519935,72.20202020202021,79.19191919191917,25.563636363636363,27.767676767676758,27.232323232323232,24.989898989898986,No
4151,4151,41510.0,left,48_0,0,left,44,6.76930596285435,25.5273321449792,24.24242424242424,12.14141414141414,9.070707070707071,10.020202020202019,11.959595959595958,16.545454545454547,50.2353896103896,45.41666666666667,10.135566188197766,14.56937799043062,64.54545454545453,78.12121212121211,26.296969696969697,28.498989898989894,33.09090909090909,28.303030303030308,No
4152,4152,41520.0,left,48_0,1,left,44,7.054415118931246,23.781937017231133,21.472073677956033,14.14141414141414,10.464646464646462,11.959595959595958,11.999999999999998,15.979797979797977,46.098484848484844,48.11147186147186,9.330143540669855,14.31419457735247,60.62626262626263,73.27272727272727,27.37777777777778,28.032323232323233,37.75757575757576,29.67676767676767,No
4153,4153,41530.0,left,48_0,1,left,44,7.046269143043336,22.66042780748663,17.461378490790256,16.626262626262623,14.14141414141414,14.707070707070706,12.383838383838384,15.333333333333332,41.160714285714285,50.500541125541126,8.732057416267942,13.110047846889954,59.27272727272727,62.66666666666667,30.307070707070707,26.55151515151515,39.47474747474747,33.656565656565654,No
4154,4154,41540.0,left,48_0,1,left,44,6.932225480612576,21.687462863933447,13.614081996434937,20.86868686868686,17.15151515151515,18.525252525252526,13.353535353535353,14.909090909090908,37.09686147186147,50.46807359307359,9.23444976076555,11.874003189792662,52.26262626262626,52.40404040404041,32.85252525252525,26.15959595959596,43.51515151515151,38.18181818181818,No
4155,4155,41550.0,left,48_0,1,left,44,6.932225480612578,20.254010695187166,9.484551396316103,23.11111111111111,18.22222222222222,21.23232323232323,14.303030303030301,14.242424242424242,33.836580086580085,51.09577922077922,11.874003189792662,10.853269537480063,46.44444444444445,45.2121212121212,35.35757575757576,25.256565656565655,48.848484848484844,41.1919191919192,No
4156,4156,41560.0,left,48_0,1,left,44,6.565656565656565,19.45929887106358,4.87225193107546,24.26262626262626,19.171717171717173,23.19191919191919,15.616161616161616,13.777777777777777,34.596861471861466,47.34307359307359,17.057416267942582,9.92822966507177,42.282828282828284,45.535353535353536,35.71111111111111,26.521212121212123,50.020202020202014,40.90909090909091,No
4157,4157,41570.0,left,48_0,1,left,44,6.272401433691756,18.508615567439097,1.3368983957219251,24.686868686868685,18.181818181818183,23.434343434343432,15.070707070707071,13.111111111111109,34.72402597402597,48.28192640692641,22.153110047846887,10.0,41.898989898989896,48.94949494949494,35.400000000000006,26.81212121212121,50.84848484848485,37.07070707070707,No
4158,4158,41580.0,left,48_0,1,left,44,6.052460084718149,19.407308377896616,0.8467023172905525,23.656565656565657,17.050505050505052,23.21212121212121,13.696969696969695,13.191919191919192,34.1314935064935,51.13906926406926,26.25996810207337,10.127591706539075,44.888888888888886,50.444444444444436,34.96767676767677,26.163636363636364,50.38383838383838,34.464646464646464,No
4159,4159,41590.0,left,48_0,1,left,44,5.897686542847834,19.46672608437314,0.7798573975044563,21.49494949494949,13.19191919191919,21.575757575757574,11.373737373737372,12.868686868686867,35.1569264069264,54.402056277056275,30.063795853269536,10.007974481658692,49.656565656565654,57.454545454545446,35.08888888888888,24.224242424242423,47.454545454545446,30.101010101010104,No
4160,4160,41600.0,left,48_0,1,left,44,5.840664711632453,20.202020202020204,0.5644682115270351,16.78787878787879,10.909090909090908,18.262626262626263,9.717171717171716,12.323232323232322,40.91991341991342,53.29816017316016,32.192982456140356,8.564593301435405,56.868686868686865,65.07070707070706,32.77777777777778,23.181818181818176,42.64646464646464,24.989898989898986,No
4161,4161,41610.0,left,48_0,1,left,44,5.604431410883023,20.692216280451575,0.49019607843137253,13.090909090909092,8.929292929292929,15.919191919191917,8.242424242424242,12.04040404040404,45.776515151515156,51.39069264069264,31.40350877192982,7.456140350877193,65.97979797979797,73.69696969696969,29.4080808080808,24.35353535353535,37.31313131313131,19.131313131313128,No
4162,4162,41620.0,left,48_0,1,left,44,5.514825676115998,20.254010695187166,0.49019607843137253,12.080808080808078,7.212121212121212,14.686868686868685,6.020202020202021,11.373737373737374,43.78517316017315,56.474567099567096,26.97767145135566,6.618819776714513,71.1111111111111,75.97979797979798,28.6969696969697,23.46868686868687,34.38383838383838,14.86868686868687,No
4163,4163,41630.0,left,48_0,1,left,44,5.368198110133593,19.719251336898395,0.4530600118835413,12.525252525252524,6.262626262626262,14.949494949494948,5.737373737373738,10.969696969696969,42.31331168831169,57.091450216450205,23.022328548644335,5.350877192982456,72.24242424242424,76.5050505050505,29.983838383838382,22.2989898989899,32.16161616161616,12.747474747474747,No
4164,4164,41640.0,left,48_0,1,left,44,5.205278592375367,19.64497920380273,0.43820558526440884,15.17171717171717,6.121212121212121,15.353535353535353,5.656565656565656,10.888888888888888,42.76515151515151,55.9577922077922,20.84529505582137,4.377990430622009,67.29292929292929,79.75757575757576,30.36969696969697,22.468686868686863,33.434343434343425,10.363636363636362,No
